1.97	967.49
1.98	968.67
1.98	970.87
1.99	972.03
1.99	973.18
2.01	967.16
2.02	968.31
2.02	971.48
2.03	972.62
2.03	973.74
2.05	967.83
2.06	968.96
2.06	971.07
2.07	972.18
2.08	973.29
2.09	968.48
2.10	969.58
2.10	971.65
2.11	972.74
2.12	973.82
2.13	969.11
2.14	970.18
2.15	971.26
2.15	972.32
2.16	973.38
2.17	969.71
2.18	970.76
2.19	971.81
2.19	972.85
2.20	973.89
2.21	970.28
2.22	970.40
2.23	971.42
2.23	972.45
2.24	973.46
2.25	970.84
2.26	970.95
2.27	971.95
2.27	972.96
2.28	973.95
2.29	971.37
2.30	970.59
2.31	971.58
2.32	972.56
2.32	973.54
2.34	971.01
2.34	971.12
2.35	972.09
2.36	973.05
2.36	974.01
2.38	971.53
2.39	970.77
2.39	971.73
2.40	972.67
2.40	974.47
2.42	971.18
2.43	971.28
2.43	972.21
2.44	973.14
2.44	974.91
2.46	971.67
2.47	970.94
2.47	971.86
2.48	973.60
2.48	975.33
2.50	971.33
2.51	971.42
2.51	972.33
2.52	974.04
2.52	975.74
2.54	971.80
2.55	971.10
2.55	972.78
2.56	974.46
2.56	975.34
2.58	971.47
2.59	971.56
2.59	973.22
2.60	974.87
2.60	975.74
2.62	971.93
2.63	972.01
2.63	973.64
2.64	974.50
2.65	975.35
2.66	971.60
2.67	972.45
2.67	974.06
2.68	974.90
2.69	975.73
2.70	972.04
2.71	972.88
2.72	973.71
2.72	974.53
2.73	975.36
2.74	972.47
2.75	973.29
2.76	974.10
2.76	974.92
2.77	975.73
2.78	972.88
2.79	972.96
2.80	973.76
2.80	974.57
2.81	975.36
2.82	973.28
2.83	973.36
2.84	974.15
2.84	974.94
2.85	975.72
2.86	973.67
2.87	973.04
2.88	973.82
2.89	974.60
2.89	975.37
2.91	973.35
2.91	973.42
2.92	974.19
2.93	974.96
2.93	975.72
2.95	973.72
2.96	973.11
2.96	973.87
2.97	974.63
2.97	976.06
2.99	973.41
3.00	973.49
3.00	974.23
3.01	974.98
3.01	976.39
3.03	973.78
3.04	973.18
3.04	973.92
3.05	975.32
3.05	976.71
3.07	973.47
3.08	973.54
3.08	974.27
3.09	975.65
3.09	977.02
3.11	973.83
3.12	973.25
3.12	974.61
3.13	975.97
3.13	976.68
3.15	973.53
3.16	973.60
3.16	974.94
3.17	976.29
3.17	976.99
3.19	973.87
3.20	973.94
3.20	975.27
3.21	975.96
3.22	976.65
3.23	973.59
3.24	974.28
3.24	975.58
3.25	976.27
3.26	976.95
3.27	973.92
3.28	974.60
3.29	975.28
3.29	975.95
3.30	976.63
3.31	974.24
3.32	974.92
3.33	975.59
3.33	976.25
3.34	976.92
3.35	974.56
3.36	974.63
3.37	975.29
3.37	975.94
3.38	976.60
3.39	974.87
3.40	974.93
3.41	975.59
3.41	976.24
3.42	976.88
3.43	975.18
3.44	974.65
3.45	975.29
3.46	975.94
3.46	976.58
3.48	974.89
3.48	974.95
3.49	975.59
3.50	976.22
3.50	976.85
3.52	975.19
3.53	974.67
3.53	975.30
3.54	975.93
3.54	977.12
3.56	974.91
3.57	974.97
3.57	975.59
3.58	976.21
3.58	977.39
3.60	975.20
3.61	974.69
3.61	975.31
3.62	976.48
3.62	977.64
3.64	974.92
3.65	974.98
3.65	975.59
3.66	976.74
3.66	977.90
3.68	975.21
3.69	974.72
3.69	975.86
3.70	977.00
3.70	977.60
3.72	974.94
3.73	975.00
3.73	976.13
3.74	977.26
3.74	977.84
3.76	975.21
3.77	975.27
3.77	976.39
3.78	976.97
3.79	977.55
3.80	974.95
3.81	975.54
3.81	976.64
3.82	977.22
3.83	977.80
3.84	975.22
3.85	975.80
3.86	976.37
3.86	976.94
3.87	977.51
3.88	975.49
3.89	976.05
3.90	976.62
3.90	977.18
3.91	977.75
3.92	975.74
3.93	975.79
3.94	976.35
3.94	976.91
3.95	977.47
3.96	975.99
3.97	976.04
3.98	976.60
3.98	977.15
3.99	977.70
4.00	976.24
4.01	975.79
4.02	976.34
4.03	976.89
4.03	977.43
4.05	975.99
4.05	976.04
4.06	976.58
4.07	977.12
4.07	977.66
4.09	976.23
4.10	975.79
4.10	976.32
4.11	976.86
4.11	977.88
4.13	975.98
4.14	976.03
4.14	976.56
4.15	977.09
4.15	978.10
4.17	976.22
4.18	975.78
4.18	976.31
4.19	977.31
4.19	978.32
4.21	975.97
4.22	976.02
4.22	976.54
4.23	977.53
4.23	978.53
4.25	976.20
4.26	975.78
4.26	976.77
4.27	977.75
4.27	978.26
4.29	975.96
4.30	976.01
4.30	976.99
4.31	977.96
4.31	978.47
4.33	976.19
4.34	976.24
4.34	977.20
4.35	977.71
4.36	978.21
4.37	975.96
4.38	976.46
4.38	977.42
4.39	977.92
4.40	978.42
4.41	976.18
4.42	976.68
4.43	977.17
4.43	977.67
4.44	978.16
4.45	976.40
4.46	976.89
4.47	977.38
4.47	977.87
4.48	978.36
4.49	976.62
4.50	976.66
4.51	977.15
4.51	977.63
4.52	978.11
4.53	976.83
4.54	976.87
4.55	977.35
4.55	977.83
4.56	978.31
4.57	977.04
4.58	976.64
4.59	977.12
4.60	977.59
4.60	978.07
4.62	976.81
4.62	976.85
4.63	977.32
4.64	977.79
4.64	978.26
4.66	977.01
4.67	976.62
4.67	977.09
4.68	977.56
4.68	978.45
4.70	976.78
4.71	976.82
4.71	977.29
4.72	977.75
4.72	978.64
4.74	976.98
4.75	976.60
4.75	977.06
4.76	977.94
4.76	978.82
4.78	976.76
4.79	976.80
4.79	977.26
4.80	978.13
4.80	979.00
4.82	976.96
4.83	976.59
4.83	977.45
4.84	978.32
4.84	978.77
4.86	976.74
4.87	976.78
4.87	977.64
4.88	978.50
4.88	978.95
4.90	976.94
4.91	976.98
4.91	977.83
4.92	978.27
4.93	978.71
4.94	976.72
4.95	977.17
4.95	978.01
4.96	978.45
4.97	978.89
4.98	976.92
4.99	977.35
5.00	977.79
5.00	978.23
5.01	978.66
5.02	977.10
5.03	977.54
5.04	977.97
5.04	978.40
5.05	978.84
5.06	977.29
5.07	977.32
5.08	977.75
5.08	978.18
5.09	978.61
5.10	977.47
5.11	977.51
5.12	977.93
5.12	978.36
5.13	978.78
5.14	977.65
5.15	977.30
5.16	977.72
5.17	978.14
5.17	978.56
5.19	977.44
5.19	977.48
5.20	977.90
5.21	978.31
5.21	978.73
5.23	977.62
5.24	977.27
5.24	977.69
5.25	978.10
5.25	978.90
5.27	977.41
5.28	977.45
5.28	977.86
5.29	978.27
5.29	979.06
5.31	977.58
5.32	977.24
5.32	977.65
5.33	978.44
5.33	979.22
5.35	977.38
5.36	977.42
5.36	977.82
5.37	978.60
5.37	979.38
5.39	977.55
5.40	977.22
5.40	977.99
5.41	978.76
5.41	979.16
5.43	977.36
5.44	977.39
5.44	978.16
5.45	978.92
5.45	979.32
5.47	977.52
5.48	977.56
5.48	978.32
5.49	978.72
5.50	979.11
5.51	977.33
5.52	977.72
5.52	978.48
5.53	978.87
5.54	979.26
5.55	977.50
5.56	977.89
5.57	978.28
5.57	978.67
5.58	979.06
5.59	977.66
5.60	978.05
5.61	978.44
5.61	978.82
5.62	979.21
5.63	977.82
5.64	977.85
5.65	978.24
5.65	978.62
5.66	979.01
5.67	977.98
5.68	978.01
5.69	978.39
5.69	978.78
5.70	979.16
5.71	978.14
5.72	977.82
5.73	978.20
5.74	978.58
5.74	978.96
5.76	977.95
5.76	977.98
5.77	978.35
5.78	978.73
5.78	979.11
5.80	978.10
5.81	977.79
5.81	978.16
5.82	978.54
5.82	979.25
5.84	977.91
5.85	977.94
5.85	978.32
5.86	978.69
5.86	979.40
5.88	978.07
5.89	977.76
5.89	978.13
5.90	978.83
5.90	979.54
5.92	977.88
5.93	977.91
5.93	978.28
5.94	978.98
5.94	979.68
5.96	978.03
5.97	977.73
5.97	978.43
5.98	979.12
5.98	979.48
6.00	977.85
6.01	977.88
6.01	978.57
6.02	979.26
6.02	979.62
6.04	978.00
6.05	978.03
6.05	978.72
6.06	979.07
6.07	979.43
6.08	977.82
6.09	978.18
6.09	978.86
6.10	979.21
6.11	979.57
6.12	977.97
6.13	978.32
6.14	978.67
6.14	979.03
6.15	979.38
6.16	978.11
6.17	978.46
6.18	978.81
6.18	979.16
6.19	979.51
6.20	978.26
6.21	978.28
6.22	978.63
6.22	978.98
6.23	979.33
6.24	978.40
6.25	978.43
6.26	978.77
6.26	979.12
6.27	979.46
6.28	978.54
6.29	978.25
6.30	978.59
6.31	978.94
6.31	979.28
6.33	978.36
6.33	978.39
6.34	978.73
6.35	979.07
6.35	979.41
6.37	978.50
6.38	978.21
6.38	978.55
6.39	978.89
6.39	979.54
6.41	978.32
6.42	978.35
6.42	978.69
6.43	979.03
6.43	979.67
6.45	978.46
6.46	978.18
6.46	978.52
6.47	979.16
6.47	979.80
6.49	978.29
6.50	978.32
6.50	978.65
6.51	979.29
6.51	979.93
6.53	978.42
6.54	978.15
6.54	978.78
6.55	979.42
6.55	979.75
6.57	978.26
6.58	978.28
6.58	978.91
6.59	979.54
6.59	979.87
6.61	978.39
6.62	978.42
6.62	979.04
6.63	979.37
6.64	979.69
6.65	978.22
6.66	978.55
6.66	979.17
6.67	979.50
6.68	979.82
6.69	978.35
6.70	978.68
6.71	979.00
6.71	979.32
6.72	979.64
6.73	978.49
6.74	978.81
6.75	979.13
6.75	979.45
6.76	979.77
6.77	978.61
6.78	978.64
6.79	978.96
6.79	979.28
6.80	979.59
6.81	978.74
6.82	978.77
6.83	979.08
6.83	979.40
6.84	979.72
6.85	978.87
6.86	978.60
6.87	978.92
6.88	979.23
6.88	979.55
6.90	978.70
6.90	978.73
6.91	979.04
6.92	979.35
6.92	979.67
6.94	978.83
6.95	978.57
6.95	978.88
6.96	979.19
6.96	979.79
6.98	978.67
6.99	978.69
6.99	979.00
7.00	979.31
7.00	979.90
7.02	978.79
7.03	978.53
7.03	978.84
7.04	979.43
7.04	980.02
7.06	978.63
7.07	978.66
7.07	978.96
7.08	979.55
7.08	980.13
7.10	978.75
7.11	978.50
7.11	979.08
7.12	979.66
7.12	979.97
7.14	978.60
7.15	978.62
7.15	979.20
7.16	979.78
7.16	980.08
7.18	978.72
7.19	978.74
7.19	979.32
7.20	979.62
7.21	979.92
7.22	978.56
7.23	978.86
7.23	979.43
7.24	979.73
7.25	980.03
7.26	978.68
7.27	978.98
7.28	979.28
7.28	979.57
7.29	979.87
7.30	978.80
7.31	979.10
7.32	979.39
7.32	979.69
7.33	979.98
7.34	978.92
7.35	978.94
7.36	979.23
7.36	979.53
7.37	979.82
7.38	979.03
7.39	979.06
7.40	979.35
7.40	979.64
7.41	979.93
7.42	979.15
7.43	978.90
7.44	979.19
7.45	979.48
7.45	979.77
7.47	979.00
7.47	979.02
7.48	979.31
7.49	979.59
7.49	979.88
7.51	979.11
7.52	978.87
7.52	979.15
7.53	979.44
7.53	979.99
7.55	978.96
7.56	978.98
7.56	979.27
7.57	979.55
7.57	980.10
7.59	979.07
7.60	978.83
7.60	979.12
7.61	979.66
7.61	980.20
7.63	978.92
7.64	978.94
7.64	979.23
7.65	979.77
7.65	980.31
7.67	979.03
7.68	978.80
7.68	979.34
7.69	979.87
7.69	980.15
7.71	978.89
7.72	978.91
7.72	979.44
7.73	979.98
7.73	980.26
7.75	979.00
7.76	979.02
7.76	979.55
7.77	979.83
7.78	980.11
7.79	978.85
7.80	979.13
7.80	979.66
7.81	979.93
7.82	980.21
7.83	978.96
7.84	979.24
7.85	979.51
7.85	979.78
7.86	980.06
7.87	979.07
7.88	979.34
7.89	979.62
7.89	979.89
7.90	980.16
7.91	979.18
7.92	979.20
7.93	979.47
7.93	979.74
7.94	980.01
7.95	979.28
7.96	979.30
7.97	979.57
7.97	979.84
7.98	980.11
7.99	979.39
8.00	979.16
8.01	979.43
8.02	979.70
8.02	979.97
8.04	979.24
8.04	979.26
8.05	979.53
8.06	979.80
8.06	980.07
8.08	979.35
8.09	979.12
8.09	979.39
8.10	979.66
8.10	980.17
8.12	979.21
8.13	979.23
8.13	979.49
8.14	979.76
8.14	980.27
8.16	979.31
8.17	979.09
8.17	979.35
8.18	979.86
8.18	980.36
8.20	979.17
8.21	979.19
8.21	979.45
8.22	979.96
8.22	980.46
8.24	979.27
8.25	979.05
8.25	979.55
8.26	980.06
8.26	980.32
8.28	979.13
8.29	979.16
8.29	979.65
8.30	980.15
8.30	980.41
8.32	979.24
8.33	979.26
8.33	979.75
8.34	980.01
8.35	980.27
8.36	979.10
8.37	979.36
8.37	979.85
8.38	980.11
8.39	980.36
8.40	979.20
8.41	979.46
8.42	979.71
8.42	979.97
8.43	980.22
8.44	979.30
8.45	979.56
8.46	979.81
8.46	980.06
8.47	980.32
8.48	979.40
8.49	979.42
8.50	979.67
8.50	979.92
8.51	980.18
8.52	979.50
8.53	979.52
8.54	979.77
8.54	980.02
8.55	980.27
8.56	979.59
8.57	979.38
8.58	979.63
8.59	979.88
8.59	980.13
8.61	979.46
8.61	979.48
8.62	979.73
8.63	979.98
8.63	980.23
8.65	979.56
8.66	979.35
8.66	979.59
8.67	979.84
8.67	980.32
8.69	979.42
8.70	979.44
8.70	979.69
8.71	979.94
8.71	980.41
8.73	979.52
8.74	979.31
8.74	979.56
8.75	980.03
8.75	980.50
8.77	979.39
8.78	979.41
8.78	979.65
8.79	980.12
8.79	980.59
8.81	979.48
8.82	979.28
8.82	979.74
8.83	980.21
8.83	980.46
8.85	979.35
8.86	979.37
8.86	979.84
8.87	980.30
8.87	980.54
8.89	979.45
8.90	979.46
8.90	979.93
8.91	980.17
8.92	980.41
8.93	979.32
8.94	979.56
8.94	980.02
8.95	980.26
8.96	980.50
8.97	979.41
8.98	979.65
8.99	979.89
8.99	980.13
9.00	980.37
9.01	979.50
9.02	979.74
9.03	979.98
9.03	980.22
9.04	980.45
9.05	979.59
9.06	979.61
9.07	979.85
9.07	980.09
9.08	980.32
9.09	979.68
9.10	979.70
9.11	979.94
9.11	980.17
9.12	980.41
9.13	979.77
9.14	979.58
9.15	979.81
9.16	980.05
9.16	980.28
9.18	979.65
9.18	979.67
9.19	979.90
9.20	980.13
9.20	980.37
9.22	979.74
9.23	979.54
9.23	979.77
9.24	980.01
9.24	980.45
9.26	979.61
9.27	979.63
9.27	979.86
9.28	980.09
9.28	980.54
9.30	979.70
9.31	979.51
9.31	979.74
9.32	980.18
9.32	980.62
9.34	979.58
9.35	979.59
9.35	979.82
9.36	980.26
9.36	980.71
9.38	979.66
9.39	979.47
9.39	979.91
9.40	980.35
9.40	980.58
9.42	979.54
9.43	979.56
9.43	980.00
9.44	980.43
9.44	980.66
9.46	979.63
9.47	979.65
9.47	980.08
9.48	980.31
9.49	980.53
9.50	979.51
9.51	979.73
9.51	980.17
9.52	980.39
9.53	980.62
9.54	979.59
9.55	979.82
9.56	980.04
9.56	980.27
9.57	980.49
9.58	979.68
9.59	979.90
9.60	980.13
9.60	980.35
9.61	980.57
9.62	979.77
9.63	979.78
9.64	980.01
9.64	980.23
9.65	980.45
9.66	979.85
9.67	979.87
9.68	980.09
9.68	980.31
9.69	980.53
9.70	979.93
9.71	979.75
9.72	979.97
9.73	980.19
9.73	980.41
9.75	979.81
9.75	979.83
9.76	980.05
9.77	980.27
9.77	980.49
9.79	979.90
9.80	979.71
9.80	979.93
9.81	980.15
9.81	980.57
9.83	979.78
9.84	979.80
9.84	980.01
9.85	980.23
9.85	980.65
9.87	979.86
9.88	979.68
9.88	979.89
9.89	980.31
9.89	980.73
9.91	979.74
9.92	979.76
9.92	979.98
9.93	980.39
9.93	980.81
9.95	979.83
9.96	979.64
9.96	980.06
9.97	980.47
9.97	980.69
9.99	979.71
10.00	979.73
10.00	980.14
10.01	980.55
10.01	980.76
10.03	979.79
10.04	979.81
10.04	980.22
10.05	980.43
10.06	980.64
10.07	979.68
10.08	979.89
10.08	980.30
10.09	980.51
10.10	980.72
10.11	979.76
10.12	979.97
10.13	980.18
10.13	980.39
10.14	980.60
10.15	979.84
10.16	980.05
10.17	980.26
10.17	980.47
10.18	980.68
10.19	979.92
10.20	979.93
10.21	980.14
10.21	980.35
10.22	980.56
10.23	980.00
10.24	980.01
10.25	980.22
10.25	980.43
10.26	980.64
10.27	980.08
10.28	979.90
10.29	980.11
10.30	980.32
10.30	980.52
10.32	979.96
10.32	979.98
10.33	980.18
10.34	980.39
10.34	980.60
10.36	980.04
10.37	979.86
10.37	980.07
10.38	980.28
10.38	980.67
10.40	979.93
10.41	979.94
10.41	980.15
10.42	980.35
10.42	980.75
10.44	980.00
10.45	979.83
10.45	980.04
10.46	980.43
10.46	980.82
10.48	979.89
10.49	979.91
10.49	980.11
10.50	980.51
10.50	980.90
10.52	979.97
10.53	979.80
10.53	980.19
10.54	980.58
10.54	980.78
10.56	979.86
10.57	979.87
10.57	980.26
10.58	980.65
10.58	980.86
10.60	979.94
10.61	979.95
10.61	980.34
10.62	980.54
10.63	980.74
10.64	979.83
10.65	980.03
10.65	980.41
10.66	980.62
10.67	980.82
10.68	979.90
10.69	980.10
10.70	980.30
10.70	980.50
10.71	980.70
10.72	979.98
10.73	980.18
10.74	980.38
10.74	980.58
10.75	980.78
10.76	980.05
10.77	980.07
10.78	980.27
10.78	980.47
10.79	980.66
10.80	980.13
10.81	980.14
10.82	980.34
10.82	980.54
10.83	980.74
10.84	980.20
10.85	980.03
10.86	980.23
10.87	980.43
10.87	980.63
10.89	980.09
10.89	980.11
10.90	980.30
10.91	980.50
10.91	980.70
10.93	980.17
10.94	980.00
10.94	980.20
10.95	980.39
10.95	980.77
10.97	980.06
10.98	980.07
10.98	980.27
10.99	980.46
10.99	980.84
11.01	980.13
11.02	979.97
11.02	980.16
11.03	980.54
11.03	980.91
11.05	980.03
11.06	980.04
11.06	980.23
11.07	980.61
11.07	980.98
11.09	980.10
11.10	979.94
11.10	980.31
11.11	980.68
11.11	980.87
11.13	979.99
11.14	980.01
11.14	980.38
11.15	980.75
11.15	980.94
11.17	980.07
11.18	980.08
11.18	980.45
11.19	980.64
11.20	980.83
11.21	979.96
11.22	980.15
11.22	980.52
11.23	980.71
11.24	980.90
11.25	980.03
11.26	980.22
11.27	980.41
11.27	980.60
11.28	980.79
11.29	980.10
11.30	980.29
11.31	980.48
11.31	980.67
11.32	980.86
11.33	980.18
11.34	980.19
11.35	980.38
11.35	980.57
11.36	980.75
11.37	980.25
11.38	980.26
11.39	980.45
11.39	980.64
11.40	980.82
11.41	980.32
11.42	980.16
11.43	980.34
11.44	980.53
11.44	980.72
11.46	980.21
11.46	980.23
11.47	980.41
11.48	980.60
11.48	980.79
11.50	980.28
11.51	980.12
11.51	980.31
11.52	980.50
11.52	980.85
11.54	980.18
11.55	980.19
11.55	980.38
11.56	980.56
11.56	980.92
11.58	980.25
11.59	980.09
11.59	980.28
11.60	980.63
11.60	980.99
11.62	980.15
11.63	980.16
11.63	980.34
11.64	980.70
11.64	981.05
11.66	980.22
11.67	980.06
11.67	980.41
11.68	980.77
11.68	980.95
11.70	980.11
11.71	980.13
11.71	980.48
11.72	980.83
11.72	981.01
11.74	980.18
11.75	980.20
11.75	980.55
11.76	980.73
11.77	980.91
11.78	980.08
11.79	980.26
11.79	980.61
11.80	980.79
11.81	980.98
11.82	980.15
11.83	980.33
11.84	980.51
11.84	980.69
11.85	980.87
11.86	980.22
11.87	980.40
11.88	980.58
11.88	980.76
11.89	980.94
11.90	980.29
11.91	980.30
11.92	980.48
11.92	980.66
11.93	980.84
11.94	980.35
11.95	980.37
11.96	980.54
11.96	980.72
11.97	980.90
11.98	980.42
11.99	980.27
12.00	980.44
12.01	980.62
12.01	980.80
12.03	980.32
12.03	0.00
