1.558587	-0.000000
1.564587	0.000000
1.572587	-0.002000
1.584587	0.002000
1.590587	0.000000
1.596587	0.000000
1.602587	0.000000
1.608587	0.000000
1.622587	-0.002000
1.628587	0.002000
1.634587	0.000000
1.640587	0.000000
1.646587	0.000000
1.658587	0.000000
1.666587	0.000000
1.672587	0.000000
1.678587	0.000000
1.684587	0.000000
1.696587	0.000000
1.704587	-0.002000
1.710587	0.002000
1.716587	0.000000
1.722587	0.000000
1.734587	-0.002000
1.740587	0.002000
1.748587	0.000000
1.754587	0.000000
1.760587	0.000000
1.770587	0.000000
1.778587	0.000000
1.786587	-0.002000
1.792587	0.002000
1.798587	0.000000
1.808587	-0.000000
1.816587	-0.002000
1.822587	0.002000
1.830587	0.000000
1.836587	0.000000
1.846587	0.000000
1.852587	0.000000
1.860587	0.000000
1.868587	-0.002000
1.874587	0.002000
1.884587	0.000000
1.890587	0.000000
1.898587	-0.002000
1.904587	0.002000
1.912587	0.000000
1.922587	0.000000
1.928587	0.000000
1.934587	0.000000
1.942587	0.000000
1.950587	-0.002000
1.960587	0.002000
1.966587	0.000000
1.972587	0.000000
1.980587	-0.002000
1.986587	0.002000
1.998587	0.000000
2.004587	0.000000
2.010587	-0.000000
2.016587	0.000000
2.024587	0.000000
2.036587	0.000000
2.042587	-0.000000
2.048587	0.000000
2.054587	-0.000000
2.062587	-0.002000
2.074587	0.002000
2.080587	0.000000
2.086587	-0.000000
2.092587	0.000000
2.098587	-0.000000
2.112587	0.000000
2.118587	-0.000000
2.124587	0.000000
2.130587	0.000000
2.136587	0.000000
2.150587	0.000000
2.156587	0.000000
2.162587	0.000000
2.168587	0.000000
2.174587	0.000000
2.188587	-0.000000
2.194587	0.000000
2.200587	-0.000000
2.206587	0.000000
2.212587	-0.000000
2.226587	0.000000
2.232587	-0.000000
2.238587	0.000000
2.244587	-0.000000
2.250587	0.000000
2.264587	-0.000000
2.270587	0.000000
2.276587	-0.000000
2.282587	0.000000
2.288587	-0.000000
2.302587	0.000000
2.308587	-0.000000
2.314587	0.000000
2.320587	-0.000000
2.326587	0.000000
2.340587	-0.000000
2.346587	0.000000
2.352587	-0.000000
2.358587	0.000000
2.364587	-0.000000
2.378587	0.000000
2.384587	0.000000
2.390587	0.000000
2.396587	0.000000
2.402587	0.000000
2.416587	0.000000
2.422587	0.000000
2.428587	0.000000
2.434587	-0.000000
2.440587	0.000000
2.454587	-0.000000
2.460587	0.000000
2.466587	-0.000000
2.472587	0.000000
2.478587	-0.000000
2.492587	0.000000
2.498587	-0.000000
2.504587	0.000000
2.510587	-0.000000
2.516587	0.000000
2.530587	-0.000000
2.536587	0.000000
2.542587	-0.000000
2.548587	0.000000
2.554587	-0.000000
2.568587	0.000000
2.574587	-0.000000
2.580587	0.000000
2.586587	-0.000000
2.592587	0.000000
2.606587	-0.000000
2.612587	0.000000
2.618587	-0.000000
2.624587	0.000000
2.630587	0.000000
2.644587	0.000000
2.650587	0.000000
2.656587	0.000000
2.662587	0.000000
2.668587	0.000000
2.682587	0.000000
2.688587	-0.000000
2.694587	0.000000
2.700587	-0.000000
2.706587	0.000000
2.720587	-0.000000
2.726587	0.000000
2.732587	-0.000000
2.738587	0.000000
2.744587	-0.000000
2.758587	0.000000
2.764587	-0.000000
2.770587	0.000000
2.776587	-0.000000
2.782587	0.000000
2.796587	-0.000000
2.802587	0.000000
2.808587	-0.000000
2.814587	0.000000
2.820587	-0.000000
2.834587	0.000000
2.840587	-0.000000
2.846587	0.000000
2.852587	-0.000000
2.858587	0.000000
2.872587	0.000000
2.878587	0.000000
2.884587	0.000000
2.890587	0.000000
2.896587	0.000000
2.910587	0.000000
2.916587	0.000000
2.922587	0.000000
2.928587	0.000000
2.934587	-0.000000
2.948587	0.000000
2.954587	-0.000000
2.960587	0.000000
2.966587	-0.000000
2.972587	0.000000
2.986587	-0.000000
2.992587	0.000000
2.998587	-0.000000
3.004587	0.000000
3.010587	-0.000000
3.024587	0.000000
3.030587	-0.000000
3.036587	0.000000
3.042587	-0.000000
3.048587	0.000000
3.062587	-0.000000
3.068587	0.000000
3.074587	-0.000000
3.080587	0.000000
3.086587	-0.000000
3.100587	0.000000
3.106587	-0.000000
3.112587	0.000000
3.118587	-0.000000
3.124587	0.000000
3.138587	0.000000
3.144587	0.000000
3.150587	0.000000
3.156587	0.000000
3.162587	0.000000
3.176587	0.000000
3.182587	0.000000
3.188587	-0.000000
3.194587	0.000000
3.200587	-0.000000
3.214587	0.000000
3.220587	-0.000000
3.226587	0.000000
3.232587	-0.000000
3.238587	0.000000
3.252587	-0.000000
3.258587	0.000000
3.264587	-0.000000
3.270587	0.000000
3.276587	-0.000000
3.290587	0.000000
3.296587	-0.000000
3.302587	0.000000
3.308587	-0.000000
3.314587	0.000000
3.328587	-0.000000
3.334587	0.000000
3.340587	-0.000000
3.346587	0.000000
3.352587	-0.000000
3.366587	0.000000
3.372587	0.000000
3.378587	0.000000
3.384587	0.000000
3.390587	0.000000
3.404587	0.000000
3.410587	0.000000
3.416587	0.000000
3.422587	0.000000
3.428587	0.000000
3.442587	-0.000000
3.448587	0.000000
3.454587	-0.000000
3.460587	0.000000
3.466587	-0.000000
3.480587	0.000000
3.486587	-0.000000
3.492587	0.000000
3.498587	-0.000000
3.504587	0.000000
3.518587	-0.000000
3.524587	0.000000
3.530587	-0.000000
3.536587	0.000000
3.542587	-0.000000
3.556587	0.000000
3.562587	-0.000000
3.568587	0.000000
3.574587	-0.000000
3.580587	0.000000
3.594587	-0.000000
3.600587	0.000000
3.606587	-0.000000
3.612587	0.000000
3.618587	-0.000000
3.632587	0.000000
3.638587	0.000000
3.644587	0.000000
3.650587	0.000000
3.656587	0.000000
3.670587	0.000000
3.676587	0.000000
3.682587	0.000000
3.688587	-0.000000
3.694587	0.000000
3.708587	-0.000000
3.714587	0.000000
3.720587	-0.000000
3.726587	0.000000
3.732587	-0.000000
3.746587	0.000000
3.752587	-0.000000
3.758587	0.000000
3.764587	-0.000000
3.770587	0.000000
3.784587	-0.000000
3.790587	0.000000
3.796587	-0.000000
3.802587	0.000000
3.808587	-0.000000
3.822587	0.000000
3.828587	-0.000000
3.834587	0.000000
3.840587	-0.000000
3.846587	0.000000
3.860587	-0.000000
3.866587	0.000000
3.872587	0.000000
3.878587	0.000000
3.884587	0.000000
3.898587	0.000000
3.904587	0.000000
3.910587	0.000000
3.916587	0.000000
3.922587	0.000000
3.936587	0.000000
3.942587	-0.000000
3.948587	0.000000
3.954587	-0.000000
3.960587	0.000000
3.974587	-0.000000
3.980587	0.000000
3.986587	0.000000
3.992587	-0.000000
3.998587	0.000000
4.012587	0.000000
4.018587	0.000000
4.024587	-0.000000
4.030587	0.000000
4.036587	0.000000
4.050587	0.000000
4.056587	-0.000000
4.062587	0.000000
4.068587	0.000000
4.074587	0.000000
4.088587	-0.000000
4.094587	0.000000
4.100587	0.000000
4.106587	0.000000
4.112587	-0.000000
4.126587	0.000000
4.132587	0.000000
4.138587	0.000000
4.144587	0.000000
4.150587	0.000000
4.164587	0.000000
4.170587	0.000000
4.176587	0.000000
4.182587	0.000000
4.188587	0.000000
4.202587	-0.000000
4.208587	0.000000
4.214587	0.000000
4.220587	0.000000
4.226587	-0.000000
4.240587	0.000000
4.246587	0.000000
4.252587	0.000000
4.258587	-0.000000
4.264587	0.000000
4.278587	0.000000
4.284587	0.000000
4.290587	-0.000000
4.296587	0.000000
4.302587	0.000000
4.316587	0.000000
4.322587	-0.000000
4.328587	0.000000
4.334587	0.000000
4.340587	0.000000
4.354587	-0.000000
4.360587	0.000000
4.366587	0.000000
4.372587	0.000000
4.378587	0.000000
4.392587	0.000000
4.398587	0.000000
4.404587	0.000000
4.410587	0.000000
4.416587	0.000000
4.430587	0.000000
4.436587	-0.000000
4.442587	0.000000
4.448587	0.000000
4.454587	0.000000
4.468587	-0.000000
4.474587	0.000000
4.480587	0.000000
4.486587	0.000000
4.492587	-0.000000
4.506587	0.000000
4.512587	0.000000
4.518587	0.000000
4.524587	-0.000000
4.530587	0.000000
4.544587	0.000000
4.550587	0.000000
4.556587	-0.000000
4.562587	0.000000
4.568587	0.000000
4.582587	0.000000
4.588587	-0.000000
4.594587	0.000000
4.600587	0.000000
4.606587	0.000000
4.620587	-0.000000
4.626587	0.000000
4.632587	0.000000
4.638587	0.000000
4.644587	0.000000
4.658587	0.000000
4.664587	0.000000
4.670587	0.000000
4.676587	0.000000
4.682587	0.000000
4.696587	0.000000
4.702587	-0.000000
4.708587	0.000000
4.714587	0.000000
4.720587	0.000000
4.734587	-0.000000
4.740587	0.000000
4.746587	0.000000
4.752587	0.000000
4.758587	-0.000000
4.772587	0.000000
4.778587	0.000000
4.784587	0.000000
4.790587	-0.000000
4.796587	0.000000
4.810587	0.000000
4.816587	0.000000
4.822587	-0.000000
4.828587	0.000000
4.834587	0.000000
4.848587	0.000000
4.854587	-0.000000
4.860587	0.000000
4.866587	0.000000
4.872587	0.000000
4.886587	0.000000
4.892587	0.000000
4.898587	0.000000
4.904587	0.000000
4.910587	0.000000
4.924587	0.000000
4.930587	0.000000
4.936587	-0.000000
4.942587	0.000000
4.948587	0.000000
4.962587	0.000000
4.968587	-0.000000
4.974587	0.000000
4.980587	0.000000
4.986587	0.000000
5.000587	-0.000000
5.006587	0.000000
5.012587	0.000000
5.018587	0.000000
5.024587	-0.000000
5.038587	0.000000
5.044587	0.000000
5.050587	0.000000
5.056587	-0.000000
5.062587	0.000000
5.076587	0.000000
5.082587	0.000000
5.088587	-0.000000
5.094587	0.000000
5.100587	0.000000
5.114587	0.000000
5.120587	-0.000000
5.126587	0.000000
5.132587	0.000000
5.138587	0.000000
5.152587	0.000000
5.158587	0.000000
5.164587	0.000000
5.170587	0.000000
5.176587	0.000000
5.190587	0.000000
5.196587	0.000000
5.202587	-0.000000
5.208587	0.000000
5.214587	0.000000
5.228587	0.000000
5.234587	-0.000000
5.240587	0.000000
5.246587	0.000000
5.252587	0.000000
5.266587	-0.000000
5.272587	0.000000
5.278587	0.000000
5.284587	0.000000
5.290587	-0.000000
5.304587	0.000000
5.310587	0.000000
5.316587	0.000000
5.322587	-0.000000
5.328587	0.000000
5.342587	0.000000
5.348587	0.000000
5.354587	-0.000000
5.360587	0.000000
5.366587	0.000000
5.380587	0.000000
5.386587	0.000000
5.392587	0.000000
5.398587	0.000000
5.404587	0.000000
5.418587	0.000000
5.424587	0.000000
5.430587	0.000000
5.436587	-0.000000
5.442587	0.000000
5.456587	0.000000
5.462587	0.000000
5.468587	-0.000000
5.474587	0.000000
5.480587	0.000000
5.494587	0.000000
5.500587	-0.000000
5.506587	0.000000
5.512587	0.000000
5.518587	0.000000
5.532587	-0.000000
5.538587	0.000000
5.544587	0.000000
5.550587	0.000000
5.556587	-0.000000
5.570587	0.000000
5.576587	0.000000
5.582587	0.000000
5.588587	-0.000000
5.594587	0.000000
5.608587	0.000000
5.614587	0.000000
5.620587	-0.000000
5.626587	0.000000
5.632587	0.000000
5.646587	0.000000
5.652587	0.000000
5.658587	0.000000
5.664587	0.000000
5.670587	0.000000
5.684587	0.000000
5.690587	0.000000
5.696587	0.000000
5.702587	-0.000000
5.708587	0.000000
5.722587	0.000000
5.728587	0.000000
5.734587	-0.000000
5.740587	0.000000
5.746587	0.000000
5.760587	0.000000
5.766587	-0.000000
5.772587	0.000000
5.778587	0.000000
5.784587	0.000000
5.798587	-0.000000
5.804587	0.000000
5.810587	0.000000
5.816587	0.000000
5.822587	-0.000000
5.836587	0.000000
5.842587	0.000000
5.848587	0.000000
5.854587	-0.000000
5.860587	0.000000
5.874587	0.000000
5.880587	0.000000
5.886587	0.000000
5.892587	0.000000
5.898587	0.000000
5.912587	0.000000
5.918587	0.000000
5.924587	0.000000
5.930587	0.000000
5.936587	-0.000000
5.950587	0.000000
5.956587	0.000000
5.962587	0.000000
5.968587	-0.000000
5.974587	0.000000
5.988587	0.000000
5.994587	0.000000
6.000587	-0.000000
6.006587	0.000000
6.012587	0.000000
6.026587	0.000000
6.032587	-0.000000
6.038587	0.000000
6.044587	0.000000
6.050587	0.000000
6.064587	-0.000000
6.070587	0.000000
6.076587	0.000000
6.082587	0.000000
6.088587	-0.000000
6.102587	0.000000
6.108587	0.000000
6.114587	0.000000
6.120587	-0.000000
6.126587	0.000000
6.140587	0.000000
6.146587	0.000000
6.152587	0.000000
6.158587	0.000000
6.164587	0.000000
6.178587	-0.000000
6.184587	0.000000
6.190587	0.000000
6.196587	0.000000
6.202587	-0.000000
6.216587	0.000000
6.222587	0.000000
6.228587	0.000000
6.234587	-0.000000
6.240587	0.000000
6.254587	0.000000
6.260587	0.000000
6.266587	-0.000000
6.272587	0.000000
6.278587	0.000000
6.292587	0.000000
6.298587	-0.000000
6.304587	0.000000
6.310587	0.000000
6.316587	0.000000
6.330587	-0.000000
6.336587	0.000000
6.342587	0.000000
6.348587	0.000000
6.354587	-0.000000
6.368587	0.000000
6.374587	0.000000
6.380587	0.000000
6.386587	0.000000
6.392587	0.000000
6.406587	0.000000
6.412587	0.000000
6.418587	0.000000
6.424587	0.000000
6.430587	0.000000
6.444587	-0.000000
6.450587	0.000000
6.456587	0.000000
6.462587	0.000000
6.468587	-0.000000
6.482587	0.000000
6.488587	0.000000
6.494587	0.000000
6.500587	-0.000000
6.506587	0.000000
6.520587	0.000000
6.526587	0.000000
6.532587	-0.000000
6.538587	0.000000
6.544587	0.000000
6.558587	0.000000
6.564587	-0.000000
6.570587	0.000000
6.576587	0.000000
6.582587	0.000000
6.596587	-0.000000
6.602587	0.000000
6.608587	0.000000
6.614587	0.000000
6.620587	-0.000000
6.634587	0.000000
6.640587	0.000000
6.646587	0.000000
6.652587	0.000000
6.658587	0.000000
6.672587	0.000000
6.678587	-0.000000
6.684587	0.000000
6.690587	0.000000
6.696587	0.000000
6.710587	-0.000000
6.716587	0.000000
6.722587	0.000000
6.728587	0.000000
6.734587	-0.000000
6.748587	0.000000
6.754587	0.000000
6.760587	0.000000
6.766587	-0.000000
6.772587	0.000000
6.786587	0.000000
6.792587	0.000000
6.798587	-0.000000
6.804587	0.000000
6.810587	0.000000
6.824587	0.000000
6.830587	-0.000000
6.836587	0.000000
6.842587	0.000000
6.848587	0.000000
6.862587	-0.000000
6.868587	0.000000
6.874587	0.000000
6.880587	0.000000
6.886587	0.000000
6.900587	0.000000
6.906587	0.000000
6.912587	0.000000
6.918587	0.000000
6.924587	0.000000
6.938587	0.000000
6.944587	-0.000000
6.950587	0.000000
6.956587	0.000000
6.962587	0.000000
6.976587	-0.000000
6.982587	0.000000
6.988587	0.000000
6.994587	0.000000
7.000587	-0.000000
7.014587	0.000000
7.020587	0.000000
7.026587	0.000000
7.032587	-0.000000
7.038587	0.000000
7.052587	0.000000
7.058587	0.000000
7.064587	-0.000000
7.070587	0.000000
7.076587	0.000000
7.090587	0.000000
7.096587	-0.000000
7.102587	0.000000
7.108587	0.000000
7.114587	0.000000
7.128587	0.000000
7.134587	0.000000
7.140587	0.000000
7.146587	0.000000
7.152587	0.000000
7.166587	0.000000
7.172587	0.000000
7.178587	-0.000000
7.184587	0.000000
7.190587	0.000000
7.204587	0.000000
7.210587	-0.000000
7.216587	0.000000
7.222587	0.000000
7.228587	0.000000
7.242587	-0.000000
7.248587	0.000000
7.254587	0.000000
7.260587	0.000000
7.266587	-0.000000
7.280587	0.000000
7.286587	0.000000
7.292587	0.000000
7.298587	-0.000000
7.304587	0.000000
7.318587	0.000000
7.324587	0.000000
7.330587	-0.000000
7.336587	0.000000
7.342587	0.000000
7.356587	0.000000
7.362587	-0.000000
7.368587	0.000000
7.374587	0.000000
7.380587	0.000000
7.394587	0.000000
7.400587	0.000000
7.406587	0.000000
7.412587	0.000000
7.418587	0.000000
7.432587	0.000000
7.438587	0.000000
7.444587	-0.000000
7.450587	0.000000
7.456587	0.000000
7.470587	0.000000
7.476587	-0.000000
7.482587	0.000000
7.488587	0.000000
7.494587	0.000000
7.508587	-0.000000
7.514587	0.000000
7.520587	0.000000
7.526587	0.000000
7.532587	-0.000000
7.546587	0.000000
7.552587	0.000000
7.558587	0.000000
7.564587	-0.000000
7.570587	0.000000
7.584587	0.000000
7.590587	0.000000
7.596587	-0.000000
7.602587	0.000000
7.608587	0.000000
7.622587	0.000000
7.628587	0.000000
7.634587	0.000000
7.640587	0.000000
7.646587	0.000000
7.660587	0.000000
7.666587	0.000000
7.672587	0.000000
7.678587	-0.000000
7.684587	0.000000
7.698587	0.000000
7.704587	0.000000
7.710587	-0.000000
7.716587	0.000000
7.722587	0.000000
7.736587	0.000000
7.742587	-0.000000
7.748587	0.000000
7.754587	0.000000
7.760587	0.000000
7.774587	-0.000000
7.780587	0.000000
7.786587	0.000000
7.792587	0.000000
7.798587	-0.000000
7.812587	0.000000
7.818587	0.000000
7.824587	0.000000
7.830587	-0.000000
7.836587	0.000000
7.850587	0.000000
7.856587	0.000000
7.862587	-0.000000
7.868587	0.000000
7.874587	0.000000
7.888587	0.000000
7.894587	0.000000
7.900587	0.000000
7.906587	0.000000
7.912587	0.000000
7.926587	0.000000
7.932587	0.000000
7.938587	0.000000
7.944587	-0.000000
7.950587	0.000000
7.964587	0.000000
7.970587	0.000000
7.976587	0.000000
7.982587	0.000000
7.988587	-0.000000
8.002587	0.000000
8.008587	0.000000
8.014587	0.000000
8.020587	-0.000000
8.026587	0.000000
8.040587	0.000000
8.046587	0.000000
8.052587	-0.000000
8.058587	0.000000
8.064587	0.000000
8.078587	0.000000
8.084587	-0.000000
8.090587	0.000000
8.096587	0.000000
8.102587	0.000000
8.116587	-0.000000
8.122587	0.000000
8.128587	0.000000
8.134587	0.000000
8.140587	0.000000
8.154587	0.000000
8.160587	0.000000
8.166587	0.000000
8.172587	0.000000
8.178587	0.000000
8.192587	0.000000
8.198587	0.000000
8.204587	0.000000
8.210587	0.000000
8.216587	0.000000
8.230587	0.000000
8.236587	0.000000
8.242587	0.000000
8.248587	0.000000
8.254587	-0.000000
8.268587	0.000000
8.274587	0.000000
8.280587	0.000000
8.286587	-0.000000
8.292587	0.000000
8.306587	0.000000
8.312587	0.000000
8.318587	-0.000000
8.324587	0.000000
8.330587	0.000000
8.344587	0.000000
8.350587	-0.000000
8.356587	0.000000
8.362587	0.000000
8.368587	0.000000
8.382587	0.000000
8.388587	0.000000
8.394587	0.000000
8.400587	0.000000
8.406587	0.000000
8.420587	0.000000
8.426587	0.000000
8.432587	0.000000
8.438587	0.000000
8.444587	0.000000
8.458587	0.000000
8.464587	0.000000
8.470587	0.000000
8.476587	0.000000
8.482587	0.000000
8.496587	0.000000
8.502587	0.000000
8.508587	0.000000
8.514587	0.000000
8.520587	-0.000000
8.534587	0.000000
8.540587	0.000000
8.546587	0.000000
8.552587	-0.000000
8.558587	0.000000
8.572587	0.000000
8.578587	0.000000
8.584587	-0.000000
8.590587	0.000000
8.596587	0.000000
8.610587	0.000000
8.616587	-0.000000
8.622587	0.000000
8.628587	0.000000
8.634587	0.000000
8.648587	0.000000
8.654587	0.000000
8.660587	0.000000
8.666587	0.000000
8.672587	0.000000
8.686587	0.000000
8.692587	0.000000
8.698587	0.000000
8.704587	0.000000
8.710587	0.000000
8.724587	0.000000
8.730587	0.000000
8.736587	0.000000
8.742587	0.000000
8.748587	0.000000
8.762587	0.000000
8.768587	0.000000
8.774587	0.000000
8.780587	0.000000
8.786587	-0.000000
8.800587	0.000000
8.806587	0.000000
8.812587	0.000000
8.818587	-0.000000
8.824587	0.000000
8.838587	0.000000
8.844587	0.000000
8.850587	-0.000000
8.856587	0.000000
8.862587	0.000000
8.876587	0.000000
8.882587	0.000000
8.888587	0.000000
8.894587	0.000000
8.900587	0.000000
8.914587	0.000000
8.920587	0.000000
8.926587	0.000000
8.932587	0.000000
8.938587	0.000000
8.952587	0.000000
8.958587	0.000000
8.964587	0.000000
8.970587	0.000000
8.976587	0.000000
8.990587	0.000000
8.996587	0.000000
9.002587	0.000000
9.008587	0.000000
9.014587	0.000000
9.028587	0.000000
9.034587	0.000000
9.040587	0.000000
9.046587	0.000000
9.052587	-0.000000
9.066587	0.000000
9.072587	0.000000
9.078587	0.000000
9.084587	-0.000000
9.090587	0.000000
9.104587	0.000000
9.110587	0.000000
9.116587	-0.000000
9.122587	0.000000
9.128587	0.000000
9.142587	0.000000
9.148587	0.000000
9.154587	0.000000
9.160587	0.000000
9.166587	0.000000
9.180587	0.000000
9.186587	0.000000
9.192587	0.000000
9.198587	0.000000
9.204587	0.000000
9.218587	0.000000
9.224587	0.000000
9.230587	0.000000
9.236587	0.000000
9.242587	0.000000
9.256587	0.000000
9.262587	0.000000
9.268587	0.000000
9.274587	0.000000
9.280587	0.000000
9.294587	0.000000
9.300587	0.000000
9.306587	0.000000
9.312587	0.000000
9.318587	-0.000000
9.332587	0.000000
9.338587	0.000000
9.344587	0.000000
9.350587	-0.000000
9.356587	0.000000
9.370587	0.000000
9.376587	0.000000
9.382587	0.000000
9.388587	0.000000
9.394587	0.000000
9.408587	0.000000
9.414587	0.000000
9.420587	0.000000
9.426587	0.000000
9.432587	0.000000
9.446587	0.000000
9.452587	0.000000
9.458587	0.000000
9.464587	0.000000
9.470587	0.000000
9.484587	0.000000
9.490587	0.000000
9.496587	0.000000
9.502587	0.000000
9.508587	0.000000
9.522587	0.000000
9.528587	0.000000
9.534587	0.000000
9.540587	0.000000
9.546587	0.000000
9.560587	0.000000
9.566587	0.000000
9.572587	0.000000
9.578587	0.000000
9.584587	-0.000000
9.598587	0.000000
9.604587	0.000000
9.610587	0.000000
9.616587	-0.000000
9.622587	0.000000
9.636587	0.000000
9.642587	0.000000
9.648587	0.000000
9.654587	0.000000
9.660587	0.000000
9.674587	0.000000
9.680587	0.000000
9.686587	0.000000
9.692587	0.000000
9.698587	0.000000
9.712587	0.000000
9.718587	0.000000
9.724587	0.000000
9.730587	0.000000
9.736587	0.000000
9.750587	0.000000
9.756587	0.000000
9.762587	0.000000
9.768587	0.000000
9.774587	0.000000
9.788587	0.000000
9.794587	0.000000
9.800587	0.000000
9.806587	0.000000
9.812587	0.000000
9.826587	0.000000
9.832587	0.000000
9.838587	0.000000
9.844587	0.000000
9.850587	-0.000000
9.864587	0.000000
9.870587	0.000000
9.876587	0.000000
9.882587	0.000000
9.888587	0.000000
9.902587	0.000000
9.908587	0.000000
9.914587	0.000000
9.920587	0.000000
9.926587	0.000000
9.940587	-0.000000
9.946587	0.000000
9.952587	0.000000
9.958587	0.000000
9.964587	0.000000
9.978587	0.000000
9.984587	0.000000
9.990587	0.000000
9.996587	0.000000
10.002587	0.000000
10.016587	0.000000
10.022587	0.000000
10.028587	0.000000
10.034587	0.000000
10.040587	0.000000
10.054587	0.000000
10.060587	0.000000
10.066587	0.000000
10.072587	0.000000
10.078587	0.000000
10.092587	0.000000
10.098587	0.000000
10.104587	0.000000
10.110587	0.000000
10.116587	-0.000000
10.130587	0.000000
10.136587	0.000000
10.142587	0.000000
10.148587	0.000000
10.154587	0.000000
10.168587	0.000000
10.174587	0.000000
10.180587	0.000000
10.186587	0.000000
10.192587	0.000000
10.206587	-0.000000
10.212587	0.000000
10.218587	0.000000
10.224587	0.000000
10.230587	0.000000
10.244587	0.000000
10.250587	0.000000
10.256587	0.000000
10.262587	0.000000
10.268587	0.000000
10.282587	0.000000
10.288587	0.000000
10.294587	0.000000
10.300587	0.000000
10.306587	0.000000
10.320587	0.000000
10.326587	0.000000
10.332587	0.000000
10.338587	0.000000
10.344587	0.000000
10.358587	0.000000
10.364587	0.000000
10.370587	0.000000
10.376587	0.000000
10.382587	0.000000
10.396587	0.000000
10.402587	0.000000
10.408587	0.000000
10.414587	0.000000
10.420587	0.000000
10.434587	0.000000
10.440587	-0.000000
10.446587	0.000000
10.452587	0.000000
10.458587	0.000000
10.472587	-0.000000
10.478587	0.000000
