4.922720	0.002000
4.928720	0.000000
4.938720	-0.002000
4.944720	0.000000
4.954720	0.000000
4.964720	0.000000
4.970720	0.000000
4.978720	0.002000
4.984720	0.000000
4.994720	-0.002000
5.004720	0.002000
5.010720	0.000000
5.020720	-0.002000
5.026720	0.000000
5.034720	0.000000
5.046720	0.000000
5.052720	0.000000
5.060720	0.002000
5.066720	-0.002000
5.074720	0.002000
5.086720	0.000000
5.092720	-0.000000
5.102720	-0.002000
5.106720	0.000000
5.116720	0.000000
5.128720	0.000000
5.134720	0.000000
5.142720	0.000000
5.146720	0.000000
5.156720	0.002000
5.168720	0.000000
5.174720	0.000000
5.182720	-0.002000
5.186720	0.000000
5.198720	0.000000
5.210720	0.000000
5.216720	0.000000
5.222720	0.000000
5.226720	0.002000
5.238720	0.000000
5.250720	0.000000
5.256720	-0.002000
5.262720	0.000000
5.268720	0.000000
5.280720	0.000000
5.292720	0.000000
5.296720	0.000000
5.302720	0.002000
5.308720	0.000000
5.320720	0.000000
5.332720	-0.002000
5.336720	0.000000
5.344720	0.000000
5.350720	0.000000
5.362720	0.000000
5.372720	0.000000
5.376720	0.000000
5.384720	0.002000
5.390720	-0.000000
5.402720	0.000000
5.412720	-0.002000
5.416720	0.002000
5.426720	-0.002000
5.432720	0.000000
5.444720	0.000000
5.452720	0.000000
5.458720	0.000000
5.466720	0.002000
5.472720	-0.000000
5.484720	-0.002000
5.492720	0.002000
5.498720	0.000000
5.508720	-0.002000
5.514720	0.000000
5.524720	0.000000
5.534720	0.000000
5.540720	0.000000
5.548720	0.002000
5.554720	0.000000
5.564720	-0.002000
5.574720	0.002000
5.580720	0.000000
5.590720	-0.002000
5.596720	0.000000
5.604720	0.000000
5.616720	0.000000
5.622720	0.000000
5.630720	0.002000
5.636720	-0.002000
5.644720	0.002000
5.656720	0.000000
5.662720	0.000000
5.672720	-0.002000
5.676720	-0.000000
5.686720	0.000000
5.698720	0.000000
5.704720	0.000000
5.712720	0.000000
5.716720	0.000000
5.726720	0.002000
5.738720	0.000000
5.744720	0.000000
5.752720	-0.002000
5.756720	0.000000
5.768720	0.000000
5.780720	0.000000
5.786720	0.000000
5.792720	0.000000
5.796720	0.002000
5.808720	-0.000000
5.820720	0.000000
5.826720	-0.002000
5.832720	0.000000
5.838720	0.000000
5.850720	0.000000
5.862720	0.000000
5.866720	0.000000
5.872720	0.002000
5.878720	0.000000
5.890720	0.000000
5.902720	-0.002000
5.906720	0.000000
5.914720	0.000000
5.920720	0.000000
5.932720	0.000000
5.942720	0.000000
5.946720	0.000000
5.954720	0.002000
5.960720	0.000000
5.972720	0.000000
5.982720	-0.002000
5.986720	0.002000
5.996720	-0.002000
6.002720	0.000000
6.014720	0.000000
6.022720	0.000000
6.028720	0.000000
6.036720	0.002000
6.042720	0.000000
6.054720	-0.002000
6.062720	0.002000
6.068720	-0.000000
6.078720	-0.002000
6.084720	0.000000
6.094720	0.000000
6.104720	0.000000
6.110720	0.000000
6.118720	0.002000
6.124720	-0.000000
6.134720	-0.002000
6.144720	0.002000
6.150720	0.000000
6.160720	-0.002000
6.166720	0.000000
6.174720	0.000000
6.186720	0.000000
6.192720	0.000000
6.200720	0.002000
6.206720	-0.002000
6.214720	0.002000
6.226720	0.000000
6.232720	0.000000
6.242720	-0.002000
6.246720	0.000000
6.256720	0.000000
6.268720	0.000000
6.274720	0.000000
6.282720	0.000000
6.286720	0.000000
6.296720	0.002000
6.308720	-0.000000
6.314720	0.000000
6.322720	-0.002000
6.326720	0.000000
6.338720	0.000000
6.350720	0.000000
6.356720	0.000000
6.362720	0.000000
6.366720	0.002000
6.378720	0.000000
6.390720	0.000000
6.396720	-0.002000
6.402720	0.000000
6.408720	0.000000
6.420720	0.000000
6.432720	0.000000
6.436720	0.000000
6.442720	0.002000
6.448720	-0.000000
6.460720	0.000000
6.472720	-0.002000
6.476720	0.000000
6.484720	0.000000
6.490720	0.000000
6.502720	0.000000
6.512720	0.000000
6.516720	0.000000
6.524720	0.002000
6.530720	0.000000
6.542720	-0.000000
6.552720	-0.002000
6.556720	0.002000
6.566720	-0.002000
6.572720	0.000000
6.584720	0.000000
6.592720	0.000000
6.598720	0.000000
6.606720	0.002000
6.612720	0.000000
6.624720	-0.002000
6.632720	0.002000
6.638720	0.000000
6.648720	-0.002000
6.654720	0.000000
6.664720	0.000000
6.674720	0.000000
6.680720	0.000000
6.688720	0.002000
6.694720	0.000000
6.704720	-0.002000
6.714720	0.002000
6.720720	0.000000
6.730720	-0.002000
6.736720	0.000000
6.744720	0.000000
6.756720	0.000000
6.762720	0.000000
6.770720	0.002000
6.776720	-0.002000
6.784720	0.002000
6.796720	0.000000
6.802720	-0.000000
6.812720	-0.002000
6.816720	0.000000
6.826720	0.000000
6.838720	0.000000
6.844720	0.000000
6.852720	0.000000
6.856720	0.000000
6.866720	0.002000
6.878720	0.000000
6.884720	0.000000
6.892720	-0.002000
6.896720	0.000000
6.908720	0.000000
6.920720	0.000000
6.926720	-0.000000
6.932720	0.000000
6.936720	0.002000
6.948720	0.000000
6.960720	0.000000
6.966720	-0.002000
6.972720	0.000000
6.978720	0.000000
6.990720	0.000000
7.002720	0.000000
7.006720	0.000000
7.012720	0.002000
7.018720	0.000000
7.030720	0.000000
7.042720	-0.002000
7.046720	0.000000
7.054720	0.000000
7.060720	0.000000
7.072720	0.000000
7.082720	0.000000
7.086720	0.000000
7.094720	0.002000
7.100720	-0.000000
7.112720	0.000000
7.122720	-0.002000
7.126720	0.002000
7.136720	-0.002000
7.142720	0.000000
7.154720	0.000000
7.162720	0.000000
7.168720	0.000000
7.176720	0.002000
7.182720	0.000000
7.194720	-0.002000
7.202720	0.002000
7.208720	0.000000
7.218720	-0.002000
7.224720	0.000000
7.234720	0.000000
7.244720	0.000000
7.250720	0.000000
7.258720	0.002000
7.264720	0.000000
7.274720	-0.002000
7.284720	0.002000
7.290720	0.000000
7.300720	-0.002000
7.306720	0.000000
7.314720	0.000000
7.326720	0.000000
7.332720	0.000000
7.340720	0.002000
7.346720	-0.002000
7.354720	0.002000
7.366720	0.000000
7.372720	0.000000
7.382720	-0.002000
7.386720	0.000000
7.396720	0.000000
7.408720	0.000000
7.414720	0.000000
7.422720	0.000000
7.426720	-0.000000
7.436720	0.002000
7.448720	0.000000
7.454720	0.000000
7.462720	-0.002000
7.466720	0.000000
7.478720	0.000000
7.490720	0.000000
7.496720	0.000000
7.502720	0.000000
7.506720	0.002000
7.518720	-0.000000
7.530720	0.000000
7.536720	-0.002000
7.542720	0.000000
7.548720	0.000000
7.560720	0.000000
7.572720	0.000000
7.576720	0.000000
7.582720	0.002000
7.588720	0.000000
7.600720	0.000000
7.612720	-0.002000
7.616720	0.000000
7.624720	0.000000
7.630720	0.000000
7.642720	0.000000
7.652720	0.000000
7.656720	0.000000
7.664720	0.002000
7.670720	0.000000
7.682720	0.000000
7.692720	-0.002000
7.696720	0.002000
7.706720	-0.002000
7.712720	0.000000
7.724720	0.000000
7.732720	0.000000
7.738720	0.000000
7.746720	0.002000
7.752720	0.000000
7.764720	-0.002000
7.772720	0.002000
7.778720	-0.000000
7.788720	-0.002000
7.794720	0.000000
7.804720	0.000000
7.814720	0.000000
7.820720	0.000000
7.828720	0.002000
7.834720	-0.000000
7.844720	-0.002000
7.854720	0.002000
7.860720	0.000000
7.870720	-0.002000
7.876720	0.000000
7.884720	0.000000
7.896720	0.000000
7.902720	0.000000
7.910720	0.002000
7.916720	-0.002000
7.924720	0.002000
7.936720	0.000000
7.942720	0.000000
7.952720	-0.002000
7.956720	0.000000
7.966720	0.000000
7.978720	0.000000
7.984720	0.000000
7.992720	-0.000000
7.996720	0.000000
8.006720	0.002000
8.018720	0.000000
8.024720	0.000000
8.032720	-0.002000
8.036720	-0.000000
8.048720	0.000000
8.060720	0.000000
8.066720	-0.000000
8.072720	0.000000
8.076720	0.002000
8.088720	0.000000
8.100720	0.000000
8.106720	-0.002000
8.112720	0.000000
8.118720	0.000000
8.130720	-0.000000
8.142720	0.000000
8.146720	0.000000
8.152720	0.002000
8.158720	0.000000
8.170720	0.000000
8.182720	-0.002000
8.186720	0.000000
8.194720	-0.000000
8.200720	0.000000
8.212720	0.000000
8.222720	-0.000000
8.226720	0.000000
8.234720	0.002000
8.240720	0.000000
8.252720	0.000000
8.262720	-0.002000
8.266720	0.002000
8.276720	-0.002000
8.282720	0.000000
8.294720	0.000000
8.302720	-0.000000
8.308720	0.000000
8.316720	0.002000
8.322720	0.000000
8.334720	-0.002000
8.342720	0.002000
8.348720	0.000000
8.358720	-0.002000
8.364720	-0.000000
8.374720	0.000000
8.384720	0.000000
8.390720	0.000000
8.398720	0.002000
8.404720	0.000000
8.414720	-0.002000
8.424720	0.002000
8.430720	0.000000
8.440720	-0.002000
8.446720	0.000000
8.454720	-0.000000
8.466720	0.000000
8.472720	0.000000
8.480720	0.002000
8.486720	-0.002000
8.494720	0.002000
8.506720	-0.000000
8.512720	0.000000
8.522720	-0.002000
8.526720	0.000000
8.536720	-0.000000
8.548720	0.000000
8.554720	0.000000
8.562720	-0.000000
8.566720	0.000000
8.576720	0.002000
8.588720	0.000000
8.594720	0.000000
8.602720	-0.002000
8.606720	0.000000
8.618720	0.000000
8.630720	-0.000000
8.636720	0.000000
8.642720	0.000000
8.646720	0.002000
8.658720	0.000000
8.670720	0.000000
8.676720	-0.002000
8.682720	0.000000
8.688720	-0.000000
8.700720	0.000000
8.712720	0.000000
8.716720	-0.000000
8.722720	0.002000
8.728720	0.000000
8.740720	-0.000000
8.752720	-0.002000
8.756720	0.000000
8.764720	-0.000000
8.770720	0.000000
8.782720	0.000000
8.792720	0.000000
8.796720	-0.000000
8.804720	0.002000
8.810720	0.000000
8.822720	0.000000
8.832720	-0.002000
8.836720	0.002000
8.846720	-0.002000
8.852720	0.000000
8.864720	-0.000000
8.872720	0.000000
8.878720	0.000000
8.886720	0.002000
8.892720	0.000000
8.904720	-0.002000
8.912720	0.002000
8.918720	0.000000
8.928720	-0.002000
8.934720	0.000000
8.944720	0.000000
8.954720	0.000000
8.960720	0.000000
8.968720	0.002000
8.974720	0.000000
8.984720	-0.002000
8.994720	0.002000
9.000720	-0.000000
9.010720	-0.002000
9.016720	0.000000
9.024720	-0.000000
9.036720	0.000000
9.042720	0.000000
9.050720	0.002000
9.056720	-0.002000
9.064720	0.002000
9.076720	0.000000
9.082720	0.000000
9.092720	-0.002000
9.096720	0.000000
9.106720	0.000000
9.118720	0.000000
9.124720	0.000000
9.132720	-0.000000
9.136720	0.000000
9.146720	0.002000
9.158720	0.000000
9.164720	0.000000
9.172720	-0.002000
9.176720	0.000000
9.188720	-0.000000
9.200720	0.000000
9.206720	0.000000
9.212720	0.000000
9.216720	0.002000
9.228720	0.000000
9.240720	-0.000000
9.246720	-0.002000
9.252720	-0.000000
9.258720	0.000000
9.270720	0.000000
9.282720	0.000000
9.286720	-0.000000
9.292720	0.002000
9.298720	-0.000000
9.310720	0.000000
9.322720	-0.002000
9.326720	0.000000
9.334720	-0.000000
9.340720	0.000000
9.352720	0.000000
9.362720	0.000000
9.366720	-0.000000
9.374720	0.002000
9.380720	0.000000
9.392720	0.000000
9.402720	-0.002000
9.406720	0.002000
9.416720	-0.002000
9.422720	0.000000
9.434720	-0.000000
9.442720	0.000000
9.448720	0.000000
9.456720	0.002000
9.462720	0.000000
9.474720	-0.002000
9.482720	0.002000
9.488720	0.000000
9.498720	-0.002000
9.504720	0.000000
9.514720	0.000000
9.524720	0.000000
9.530720	0.000000
9.538720	0.002000
9.544720	0.000000
9.554720	-0.002000
9.564720	0.002000
9.570720	0.000000
9.580720	-0.002000
9.586720	0.000000
9.594720	-0.000000
9.606720	0.000000
9.612720	0.000000
9.620720	0.002000
9.626720	-0.002000
9.634720	0.002000
9.646720	0.000000
9.652720	0.000000
9.662720	-0.002000
9.666720	0.000000
9.676720	0.000000
9.688720	-0.000000
9.694720	0.000000
9.702720	0.000000
9.706720	-0.000000
9.716720	0.002000
9.728720	0.000000
9.734720	-0.000000
9.742720	-0.002000
9.746720	0.000000
9.758720	-0.000000
9.770720	0.000000
9.776720	0.000000
9.782720	0.000000
9.786720	0.002000
9.798720	0.000000
9.810720	0.000000
9.816720	-0.002000
9.822720	0.000000
9.828720	0.000000
9.840720	0.000000
9.852720	0.000000
9.856720	0.000000
9.862720	0.002000
9.868720	0.000000
9.880720	0.000000
9.892720	-0.002000
9.896720	0.000000
9.904720	0.000000
9.910720	0.000000
9.922720	0.000000
9.932720	0.000000
9.936720	0.000000
9.944720	0.002000
9.950720	0.000000
9.962720	0.000000
9.972720	-0.002000
9.976720	0.002000
9.986720	-0.002000
9.992720	0.000000
10.004720	0.000000
10.012720	0.000000
10.018720	-0.000000
10.026720	0.002000
10.032720	-0.000000
10.044720	-0.002000
10.052720	0.002000
10.058720	0.000000
10.068720	-0.002000
10.074720	0.000000
10.084720	-0.000000
10.094720	0.000000
10.100720	0.000000
10.108720	0.002000
10.114720	0.000000
10.124720	-0.002000
10.134720	0.002000
10.140720	0.000000
10.150720	-0.002000
10.156720	0.000000
10.164720	-0.000000
10.176720	0.000000
10.182720	0.000000
10.190720	0.002000
10.196720	-0.002000
10.204720	0.002000
10.216720	0.000000
10.222720	0.000000
10.232720	-0.002000
10.236720	0.000000
10.246720	0.000000
10.258720	-0.000000
10.264720	0.000000
10.272720	0.000000
10.276720	0.000000
10.286720	0.002000
10.298720	0.000000
10.304720	0.000000
10.312720	-0.002000
10.316720	0.000000
10.328720	0.000000
10.340720	0.000000
10.346720	0.000000
10.352720	0.000000
10.356720	0.002000
10.368720	-0.000000
10.380720	0.000000
10.386720	-0.002000
10.392720	0.000000
10.398720	0.000000
10.410720	0.000000
10.422720	0.000000
10.426720	0.000000
10.432720	0.002000
10.438720	0.000000
10.450720	0.000000
10.462720	-0.002000
10.466720	-0.000000
10.474720	0.000000
10.480720	0.000000
10.492720	-0.000000
10.502720	0.000000
10.506720	0.000000
10.514720	0.002000
10.520720	0.000000
10.532720	0.000000
10.542720	-0.002000
10.546720	0.002000
10.556720	-0.002000
10.562720	0.000000
10.574720	0.000000
10.582720	-0.000000
10.588720	0.000000
10.596720	0.002000
10.602720	0.000000
10.614720	-0.002000
10.622720	0.002000
10.628720	-0.000000
10.638720	-0.002000
10.644720	0.000000
10.654720	0.000000
10.664720	-0.000000
10.670720	0.000000
10.678720	0.002000
10.684720	0.000000
10.694720	-0.002000
10.704720	0.002000
10.710720	0.000000
10.720720	-0.002000
10.726720	0.000000
10.734720	0.000000
10.746720	0.000000
10.752720	-0.000000
10.760720	0.002000
10.766720	-0.002000
10.774720	0.002000
10.786720	0.000000
10.792720	0.000000
10.802720	-0.002000
10.806720	0.000000
10.816720	0.000000
10.828720	0.000000
10.834720	0.000000
10.842720	0.000000
10.846720	0.000000
10.856720	0.002000
10.868720	-0.000000
10.874720	0.000000
10.882720	-0.002000
10.886720	0.000000
10.898720	0.000000
10.910720	0.000000
10.916720	0.000000
10.922720	0.000000
10.926720	0.002000
10.938720	0.000000
10.950720	0.000000
10.956720	-0.002000
10.962720	0.000000
10.968720	0.000000
10.980720	0.000000
10.992720	-0.000000
10.996720	0.000000
11.002720	0.002000
11.008720	0.000000
11.020720	0.000000
11.032720	-0.002000
11.036720	-0.000000
11.044720	0.000000
11.050720	-0.000000
11.062720	0.000000
11.072720	0.000000
11.076720	0.000000
11.084720	0.002000
11.090720	0.000000
11.102720	-0.000000
11.112720	-0.002000
11.116720	0.002000
11.126720	-0.002000
11.132720	0.000000
11.144720	0.000000
11.152720	-0.000000
11.158720	0.000000
11.166720	0.002000
11.172720	0.000000
11.184720	-0.002000
11.192720	0.002000
11.198720	0.000000
11.208720	-0.002000
11.214720	0.000000
