3.116720	0.000000
3.126720	-0.002000
3.130720	0.000000
3.134720	0.000000
3.140720	0.000000
3.158720	0.000000
3.166720	0.000000
3.170720	0.000000
3.174720	0.002000
3.180720	0.000000
3.198720	0.000000
3.206720	-0.002000
3.210720	0.000000
3.216720	0.000000
3.222720	0.000000
3.240720	0.000000
3.246720	0.000000
3.250720	0.002000
3.256720	-0.000000
3.262720	0.000000
3.280720	-0.002000
3.286720	0.000000
3.292720	0.000000
3.298720	0.000000
3.304720	0.000000
3.320720	0.000000
3.326720	0.002000
3.332720	-0.000000
3.338720	0.000000
3.344720	-0.000000
3.360720	-0.002000
3.368720	0.000000
3.374720	0.000000
3.380720	0.000000
3.386720	0.000000
3.400720	0.000000
3.408720	0.002000
3.414720	0.000000
3.420720	-0.000000
3.426720	0.000000
3.440720	0.000000
3.450720	-0.002000
3.456720	0.000000
3.462720	0.000000
3.468720	0.000000
3.482720	0.000000
3.490720	0.002000
3.496720	0.000000
3.502720	-0.000000
3.508720	-0.002000
3.522720	0.002000
3.532720	-0.002000
3.538720	0.000000
3.544720	0.000000
3.548720	0.000000
3.564720	0.000000
3.572720	0.002000
3.578720	-0.000000
3.584720	-0.002000
3.588720	0.000000
3.604720	0.002000
3.614720	-0.002000
3.620720	0.000000
3.624720	0.000000
3.628720	0.000000
3.646720	0.000000
3.654720	0.002000
3.660720	-0.002000
3.664720	0.000000
3.668720	0.002000
3.686720	-0.000000
3.696720	-0.002000
3.700720	0.000000
3.704720	0.000000
3.710720	0.000000
3.728720	0.000000
3.736720	0.000000
3.740720	0.000000
3.744720	0.002000
3.750720	0.000000
3.768720	-0.000000
3.776720	-0.002000
3.780720	0.000000
3.786720	0.000000
3.792720	0.000000
3.810720	0.000000
3.816720	0.000000
3.820720	0.002000
3.826720	0.000000
3.832720	-0.000000
3.850720	-0.002000
3.856720	0.000000
3.862720	0.000000
3.868720	0.000000
3.874720	0.000000
3.890720	0.000000
3.896720	0.002000
3.902720	0.000000
3.908720	-0.000000
3.914720	0.000000
3.930720	-0.002000
3.938720	0.000000
3.944720	0.000000
3.950720	0.000000
3.956720	0.000000
3.970720	0.000000
3.978720	0.002000
3.984720	0.000000
3.990720	0.000000
3.996720	-0.000000
4.010720	0.000000
4.020720	-0.002000
4.026720	0.000000
4.032720	0.000000
4.038720	0.000000
4.052720	0.000000
4.060720	0.002000
4.066720	0.000000
4.072720	0.000000
4.078720	-0.002000
4.092720	0.002000
4.102720	-0.002000
4.108720	0.000000
4.114720	0.000000
4.118720	0.000000
4.134720	0.000000
4.142720	0.002000
4.148720	-0.000000
4.154720	-0.002000
4.158720	0.000000
4.174720	0.002000
4.184720	-0.002000
4.190720	0.000000
4.194720	0.000000
4.198720	0.000000
4.216720	0.000000
4.224720	0.002000
4.230720	-0.002000
4.234720	0.000000
4.238720	0.002000
4.256720	0.000000
4.266720	-0.002000
4.270720	0.000000
4.274720	0.000000
4.280720	0.000000
4.298720	0.000000
4.306720	0.000000
4.310720	0.000000
4.314720	0.002000
4.320720	0.000000
4.338720	-0.000000
4.346720	-0.002000
4.350720	0.000000
4.356720	0.000000
4.362720	0.000000
4.380720	0.000000
4.386720	0.000000
4.390720	0.002000
4.396720	0.000000
4.402720	0.000000
4.420720	-0.002000
4.426720	-0.000000
4.432720	0.000000
4.438720	0.000000
4.444720	0.000000
4.460720	0.000000
4.466720	0.002000
4.472720	-0.000000
4.478720	0.000000
4.484720	0.000000
4.500720	-0.002000
4.508720	0.000000
4.514720	0.000000
4.520720	0.000000
4.526720	0.000000
4.540720	0.000000
4.548720	0.002000
4.554720	0.000000
4.560720	-0.000000
4.566720	0.000000
4.580720	0.000000
4.590720	-0.002000
4.596720	0.000000
4.602720	0.000000
4.608720	0.000000
4.622720	0.000000
4.630720	0.002000
4.636720	0.000000
4.642720	0.000000
4.648720	-0.002000
4.662720	0.002000
4.672720	-0.002000
4.678720	0.000000
4.684720	-0.000000
4.688720	0.000000
4.704720	0.000000
4.712720	0.002000
4.718720	0.000000
4.724720	-0.002000
4.728720	0.000000
4.744720	0.002000
4.754720	-0.002000
4.760720	0.000000
4.764720	0.000000
4.768720	0.000000
4.786720	0.000000
4.794720	0.002000
4.800720	-0.002000
4.804720	0.000000
4.808720	0.002000
4.826720	0.000000
4.836720	-0.002000
4.840720	0.000000
4.844720	0.000000
4.850720	0.000000
4.868720	0.000000
4.876720	0.000000
4.880720	0.000000
4.884720	0.002000
4.890720	-0.000000
4.908720	0.000000
4.916720	-0.002000
4.920720	0.000000
4.926720	-0.000000
4.932720	0.000000
4.950720	0.000000
4.956720	0.000000
4.960720	0.002000
4.966720	0.000000
4.972720	-0.000000
4.990720	-0.002000
4.996720	0.000000
5.002720	0.000000
5.008720	0.000000
5.014720	0.000000
5.030720	0.000000
5.036720	0.002000
5.042720	0.000000
5.048720	0.000000
5.054720	0.000000
5.070720	-0.002000
5.078720	0.000000
5.084720	0.000000
5.090720	0.000000
5.096720	0.000000
5.110720	0.000000
5.118720	0.002000
5.124720	-0.000000
5.130720	0.000000
5.136720	0.000000
5.150720	0.000000
5.160720	-0.002000
5.166720	0.000000
5.172720	0.000000
5.178720	0.000000
5.192720	0.000000
5.200720	0.002000
5.206720	-0.000000
5.212720	0.000000
5.218720	-0.002000
5.232720	0.002000
5.242720	-0.002000
5.248720	0.000000
5.254720	0.000000
5.258720	0.000000
5.274720	0.000000
5.282720	0.002000
5.288720	0.000000
5.294720	-0.002000
5.298720	0.000000
5.314720	0.002000
5.324720	-0.002000
5.330720	0.000000
5.334720	0.000000
5.338720	0.000000
5.356720	0.000000
5.364720	0.002000
5.370720	-0.002000
5.374720	0.000000
5.378720	0.002000
5.396720	0.000000
5.406720	-0.002000
5.410720	0.000000
5.414720	0.000000
5.420720	0.000000
5.438720	0.000000
5.446720	0.000000
5.450720	0.000000
5.454720	0.002000
5.460720	0.000000
5.478720	0.000000
5.486720	-0.002000
5.490720	0.000000
5.496720	0.000000
5.502720	0.000000
5.520720	0.000000
5.526720	0.000000
5.530720	0.002000
5.536720	-0.000000
5.542720	0.000000
5.560720	-0.002000
5.566720	0.000000
5.572720	0.000000
5.578720	0.000000
5.584720	0.000000
5.600720	0.000000
5.606720	0.002000
5.612720	0.000000
5.618720	0.000000
5.624720	-0.000000
5.640720	-0.002000
5.648720	0.000000
5.654720	0.000000
5.660720	0.000000
5.666720	0.000000
5.680720	0.000000
5.688720	0.002000
5.694720	0.000000
5.700720	0.000000
5.706720	-0.000000
5.720720	0.000000
5.730720	-0.002000
5.736720	0.000000
5.742720	0.000000
5.748720	0.000000
5.762720	0.000000
5.770720	0.002000
5.776720	0.000000
5.782720	0.000000
5.788720	-0.002000
5.802720	0.002000
5.812720	-0.002000
5.818720	0.000000
5.824720	0.000000
5.828720	0.000000
5.844720	0.000000
5.852720	0.002000
5.858720	-0.000000
5.864720	-0.002000
5.868720	0.000000
5.884720	0.002000
5.894720	-0.002000
5.900720	0.000000
5.904720	0.000000
5.908720	0.000000
5.926720	-0.000000
5.934720	0.002000
5.940720	-0.002000
5.944720	0.000000
5.948720	0.002000
5.966720	0.000000
5.976720	-0.002000
5.980720	0.000000
5.984720	0.000000
5.990720	0.000000
6.008720	0.000000
6.016720	0.000000
6.020720	0.000000
6.024720	0.002000
6.030720	0.000000
6.048720	-0.000000
6.056720	-0.002000
6.060720	0.000000
6.066720	0.000000
6.072720	0.000000
6.090720	0.000000
6.096720	0.000000
6.100720	0.002000
6.106720	0.000000
6.112720	0.000000
6.130720	-0.002000
6.136720	0.000000
6.142720	0.000000
6.148720	0.000000
6.154720	0.000000
6.170720	0.000000
6.176720	0.002000
6.182720	0.000000
6.188720	0.000000
6.194720	0.000000
6.210720	-0.002000
6.218720	0.000000
6.224720	0.000000
6.230720	0.000000
6.236720	0.000000
6.250720	0.000000
6.258720	0.002000
6.264720	0.000000
6.270720	-0.000000
6.276720	0.000000
6.290720	0.000000
6.300720	-0.002000
6.306720	0.000000
6.312720	0.000000
6.318720	0.000000
6.332720	0.000000
6.340720	0.002000
6.346720	0.000000
6.352720	0.000000
6.358720	-0.002000
6.372720	0.002000
6.382720	-0.002000
6.388720	0.000000
6.394720	0.000000
6.398720	0.000000
6.414720	0.000000
6.422720	0.002000
6.428720	0.000000
6.434720	-0.002000
6.438720	0.000000
6.454720	0.002000
6.464720	-0.002000
6.470720	0.000000
6.474720	0.000000
6.478720	0.000000
6.496720	0.000000
6.504720	0.002000
6.510720	-0.002000
6.514720	0.000000
6.518720	0.002000
6.536720	0.000000
6.546720	-0.002000
6.550720	0.000000
6.554720	0.000000
6.560720	0.000000
6.578720	0.000000
6.586720	0.000000
6.590720	0.000000
6.594720	0.002000
6.600720	-0.000000
6.618720	0.000000
6.626720	-0.002000
6.630720	0.000000
6.636720	0.000000
6.642720	0.000000
6.660720	0.000000
6.666720	0.000000
6.670720	0.002000
6.676720	0.000000
6.682720	0.000000
6.700720	-0.002000
6.706720	0.000000
6.712720	0.000000
6.718720	0.000000
6.724720	0.000000
6.740720	0.000000
6.746720	0.002000
6.752720	0.000000
6.758720	0.000000
6.764720	0.000000
6.780720	-0.002000
6.788720	0.000000
6.794720	0.000000
6.800720	0.000000
6.806720	0.000000
6.820720	0.000000
6.828720	0.002000
6.834720	-0.000000
6.840720	0.000000
6.846720	0.000000
6.860720	0.000000
6.870720	-0.002000
6.876720	0.000000
6.882720	0.000000
6.888720	0.000000
6.902720	0.000000
6.910720	0.002000
6.916720	0.000000
6.922720	-0.000000
6.928720	-0.002000
6.942720	0.002000
6.952720	-0.002000
6.958720	0.000000
6.964720	0.000000
6.968720	0.000000
6.984720	0.000000
6.992720	0.002000
6.998720	0.000000
7.004720	-0.002000
7.008720	0.000000
7.024720	0.002000
7.034720	-0.002000
7.040720	0.000000
7.044720	0.000000
7.048720	0.000000
7.066720	0.000000
7.074720	0.002000
7.080720	-0.002000
7.084720	0.000000
7.088720	0.002000
7.106720	0.000000
7.116720	-0.002000
7.120720	0.000000
7.124720	0.000000
7.130720	0.000000
7.148720	0.000000
7.156720	0.000000
7.160720	0.000000
7.164720	0.002000
7.170720	0.000000
7.188720	0.000000
7.196720	-0.002000
7.200720	0.000000
7.206720	0.000000
7.212720	0.000000
7.230720	0.000000
7.236720	0.000000
7.240720	0.002000
7.246720	-0.000000
7.252720	0.000000
7.270720	-0.002000
7.276720	0.000000
7.282720	0.000000
7.288720	0.000000
7.294720	0.000000
7.310720	0.000000
7.316720	0.002000
7.322720	0.000000
7.328720	0.000000
7.334720	-0.000000
7.350720	-0.002000
7.358720	0.000000
7.364720	0.000000
7.370720	0.000000
7.376720	0.000000
7.390720	0.000000
7.398720	0.002000
7.404720	0.000000
7.410720	0.000000
7.416720	0.000000
7.430720	-0.000000
7.440720	-0.002000
7.446720	0.000000
7.452720	0.000000
7.458720	0.000000
7.472720	0.000000
7.480720	0.002000
7.486720	0.000000
7.492720	0.000000
7.498720	-0.002000
7.512720	0.002000
7.522720	-0.002000
7.528720	0.000000
7.534720	0.000000
7.538720	0.000000
7.554720	0.000000
7.562720	0.002000
7.568720	-0.000000
7.574720	-0.002000
7.578720	0.000000
7.594720	0.002000
7.604720	-0.002000
7.610720	0.000000
7.614720	0.000000
7.618720	0.000000
7.636720	0.000000
7.644720	0.002000
7.650720	-0.002000
7.654720	0.000000
7.658720	0.002000
7.676720	-0.000000
7.686720	-0.002000
7.690720	0.000000
7.694720	0.000000
7.700720	0.000000
7.718720	0.000000
7.726720	0.000000
7.730720	0.000000
7.734720	0.002000
7.740720	0.000000
7.758720	-0.000000
7.766720	-0.002000
7.770720	0.000000
7.776720	0.000000
7.782720	0.000000
7.800720	0.000000
7.806720	0.000000
7.810720	0.002000
7.816720	0.000000
7.822720	0.000000
7.840720	-0.002000
7.846720	0.000000
7.852720	0.000000
7.858720	0.000000
7.864720	0.000000
7.880720	0.000000
7.886720	0.002000
7.892720	0.000000
7.898720	-0.000000
7.904720	0.000000
7.920720	-0.002000
7.928720	0.000000
7.934720	-0.000000
7.940720	0.000000
7.946720	0.000000
7.960720	0.000000
7.968720	0.002000
7.974720	0.000000
7.980720	0.000000
7.986720	0.000000
8.000720	0.000000
8.010720	-0.002000
8.016720	0.000000
8.022720	0.000000
8.028720	0.000000
8.042720	0.000000
8.050720	0.002000
8.056720	0.000000
8.062720	0.000000
8.068720	-0.002000
8.082720	0.002000
8.092720	-0.002000
8.098720	-0.000000
8.104720	0.000000
8.108720	0.000000
8.124720	0.000000
8.132720	0.002000
8.138720	0.000000
8.144720	-0.002000
8.148720	-0.000000
8.164720	0.002000
8.174720	-0.002000
8.180720	0.000000
8.184720	0.000000
8.188720	0.000000
8.206720	0.000000
8.214720	0.002000
8.220720	-0.002000
8.224720	0.000000
8.228720	0.002000
8.246720	-0.000000
8.256720	-0.002000
8.260720	0.000000
8.264720	-0.000000
8.270720	0.000000
8.288720	0.000000
8.296720	-0.000000
8.300720	0.000000
8.304720	0.002000
8.310720	0.000000
8.328720	0.000000
8.336720	-0.002000
8.340720	0.000000
8.346720	0.000000
8.352720	0.000000
8.370720	-0.000000
8.376720	0.000000
8.380720	0.002000
8.386720	0.000000
8.392720	0.000000
8.410720	-0.002000
8.416720	0.000000
8.422720	0.000000
8.428720	-0.000000
8.434720	0.000000
8.450720	0.000000
8.456720	0.002000
8.462720	0.000000
8.468720	-0.000000
8.474720	0.000000
8.490720	-0.002000
8.498720	-0.000000
8.504720	0.000000
8.510720	0.000000
8.516720	0.000000
8.530720	-0.000000
8.538720	0.002000
8.544720	0.000000
8.550720	0.000000
8.556720	0.000000
8.570720	0.000000
8.580720	-0.002000
8.586720	0.000000
8.592720	0.000000
8.598720	-0.000000
8.612720	0.000000
8.620720	0.002000
8.626720	0.000000
8.632720	0.000000
8.638720	-0.002000
8.652720	0.002000
8.662720	-0.002000
8.668720	0.000000
8.674720	0.000000
8.678720	0.000000
8.694720	0.000000
8.702720	0.002000
8.708720	0.000000
8.714720	-0.002000
8.718720	0.000000
8.734720	0.002000
8.744720	-0.002000
8.750720	0.000000
8.754720	-0.000000
8.758720	0.000000
8.776720	0.000000
8.784720	0.002000
8.790720	-0.002000
8.794720	0.000000
8.798720	0.002000
8.816720	0.000000
8.826720	-0.002000
8.830720	0.000000
8.834720	-0.000000
8.840720	0.000000
8.858720	0.000000
8.866720	-0.000000
8.870720	0.000000
8.874720	0.002000
8.880720	0.000000
8.898720	0.000000
8.906720	-0.002000
8.910720	0.000000
8.916720	0.000000
8.922720	0.000000
8.940720	-0.000000
8.946720	0.000000
8.950720	0.002000
8.956720	0.000000
8.962720	0.000000
8.980720	-0.002000
8.986720	-0.000000
8.992720	0.000000
8.998720	0.000000
9.004720	0.000000
9.020720	0.000000
9.026720	0.002000
9.032720	-0.000000
9.038720	0.000000
9.044720	0.000000
9.060720	-0.002000
9.068720	-0.000000
9.074720	0.000000
9.080720	0.000000
9.086720	0.000000
9.100720	-0.000000
9.108720	0.002000
9.114720	0.000000
9.120720	0.000000
9.126720	0.000000
9.140720	0.000000
9.150720	-0.002000
9.156720	0.000000
9.162720	-0.000000
9.168720	0.000000
9.182720	0.000000
9.190720	0.002000
9.196720	0.000000
9.202720	-0.000000
9.208720	-0.002000
9.222720	0.002000
9.232720	-0.002000
9.238720	0.000000
9.244720	0.000000
9.248720	-0.000000
9.264720	0.000000
9.272720	0.002000
9.278720	0.000000
9.284720	-0.002000
9.288720	0.000000
9.304720	0.002000
9.314720	-0.002000
9.320720	0.000000
9.324720	0.000000
9.328720	-0.000000
9.346720	0.000000
9.354720	0.002000
9.360720	-0.002000
9.364720	0.000000
9.368720	0.002000
9.386720	0.000000
9.396720	-0.002000
9.400720	0.000000
9.404720	0.000000
9.410720	0.000000
9.428720	-0.000000
9.436720	0.000000
9.440720	-0.000000
9.444720	0.002000
9.450720	0.000000
9.468720	0.000000
9.476720	-0.002000
9.480720	0.000000
9.486720	-0.000000
9.492720	0.000000
9.510720	0.000000
9.516720	0.000000
9.520720	0.002000
9.526720	0.000000
9.532720	-0.000000
9.550720	-0.002000
9.556720	0.000000
9.562720	0.000000
9.568720	0.000000
9.574720	0.000000
9.590720	0.000000
9.596720	0.002000
9.602720	0.000000
9.608720	0.000000
9.614720	0.000000
9.630720	-0.002000
9.638720	0.000000
9.644720	0.000000
9.650720	0.000000
9.656720	0.000000
9.670720	0.000000
9.678720	0.002000
9.684720	0.000000
9.690720	0.000000
9.696720	0.000000
9.710720	-0.000000
9.720720	-0.002000
9.726720	0.000000
9.732720	0.000000
9.738720	0.000000
9.752720	0.000000
9.760720	0.002000
9.766720	-0.000000
9.772720	0.000000
9.778720	-0.002000
9.792720	0.002000
9.802720	-0.002000
9.808720	0.000000
9.814720	0.000000
9.818720	-0.000000
9.834720	0.000000
9.842720	0.002000
9.848720	0.000000
9.854720	-0.002000
9.858720	0.000000
9.874720	0.002000
9.884720	-0.002000
9.890720	0.000000
9.894720	0.000000
9.898720	-0.000000
9.916720	0.000000
9.924720	0.002000
9.930720	-0.002000
9.934720	0.000000
9.938720	0.002000
9.956720	0.000000
9.966720	-0.002000
9.970720	0.000000
9.974720	0.000000
9.980720	0.000000
9.998720	-0.000000
10.006720	0.000000
10.010720	0.000000
10.014720	0.002000
10.020720	0.000000
10.038720	0.000000
10.046720	-0.002000
10.050720	0.000000
10.056720	0.000000
10.062720	0.000000
10.080720	0.000000
10.086720	0.000000
10.090720	0.002000
10.096720	-0.000000
10.102720	0.000000
10.120720	-0.002000
10.126720	0.000000
10.132720	0.000000
10.138720	0.000000
10.144720	0.000000
10.160720	0.000000
10.166720	0.002000
10.172720	0.000000
10.178720	0.000000
10.184720	0.000000
10.200720	-0.002000
10.208720	0.000000
10.214720	0.000000
10.220720	-0.000000
10.226720	0.000000
10.240720	0.000000
10.248720	0.002000
10.254720	0.000000
10.260720	0.000000
10.266720	-0.000000
10.280720	0.000000
10.290720	-0.002000
10.296720	0.000000
10.302720	0.000000
10.308720	0.000000
10.322720	-0.000000
10.330720	0.002000
10.336720	0.000000
10.342720	0.000000
10.348720	-0.002000
10.362720	0.002000
10.372720	-0.002000
10.378720	0.000000
10.384720	0.000000
10.388720	0.000000
10.404720	0.000000
10.412720	0.002000
10.418720	0.000000
10.424720	-0.002000
10.428720	0.000000
10.444720	0.002000
10.454720	-0.002000
10.460720	0.000000
10.464720	0.000000
10.468720	0.000000
10.486720	-0.000000
10.494720	0.002000
10.500720	-0.002000
10.504720	-0.000000
10.508720	0.002000
10.526720	0.000000
10.536720	-0.002000
10.540720	0.000000
10.544720	0.000000
10.550720	-0.000000
10.568720	0.000000
10.576720	0.000000
10.580720	0.000000
10.584720	0.002000
10.590720	0.000000
10.608720	-0.000000
10.616720	-0.002000
10.620720	0.000000
10.626720	0.000000
10.632720	0.000000
10.650720	0.000000
10.656720	0.000000
10.660720	0.002000
10.666720	0.000000
10.672720	0.000000
10.690720	-0.002000
10.696720	0.000000
10.702720	0.000000
10.708720	0.000000
10.714720	0.000000
10.730720	0.000000
10.736720	0.002000
10.742720	0.000000
10.748720	0.000000
10.754720	0.000000
10.770720	-0.002000
10.778720	0.000000
10.784720	-0.000000
10.790720	0.000000
10.796720	0.000000
10.810720	0.000000
10.818720	0.002000
10.824720	0.000000
10.830720	-0.000000
10.836720	0.000000
10.850720	0.000000
10.860720	-0.002000
10.866720	0.000000
10.872720	0.000000
10.878720	0.000000
10.892720	-0.000000
10.900720	0.002000
10.906720	0.000000
10.912720	0.000000
10.918720	-0.002000
10.932720	0.002000
10.942720	-0.002000
10.948720	0.000000
10.954720	-0.000000
10.958720	0.000000
10.974720	0.000000
10.982720	0.002000
10.988720	0.000000
10.994720	-0.002000
10.998720	-0.000000
11.014720	0.002000
11.024720	-0.002000
11.030720	0.000000
11.034720	0.000000
11.038720	0.000000
11.056720	-0.000000
11.064720	0.002000
11.070720	-0.002000
11.074720	0.000000
11.078720	0.002000
11.096720	0.000000
11.106720	-0.002000
11.110720	-0.000000
11.114720	0.000000
11.120720	0.000000
11.138720	0.000000
11.146720	-0.000000
11.150720	0.000000
11.154720	0.002000
11.160720	-0.000000
11.178720	0.000000
11.186720	-0.002000
11.190720	-0.000000
11.196720	0.000000
11.202720	0.000000
11.220720	-0.000000
11.226720	0.000000
11.230720	0.002000
