10.000720	0.035760
10.008720	0.033760
10.024720	0.033760
10.030720	0.033760
10.036720	0.033760
10.042720	0.033760
10.048720	0.033760
10.064720	0.035760
10.070720	0.035760
10.076720	0.035760
10.082720	0.033760
10.088720	0.033760
10.106720	0.033760
10.112720	0.033760
10.118720	0.033760
10.122720	0.033760
10.128720	0.035760
10.146720	0.035760
10.152720	0.035760
10.158720	0.033760
10.162720	0.033760
10.170720	0.033760
10.188720	0.033760
10.194720	0.033760
10.198720	0.033760
10.202720	0.033760
10.210720	0.035760
10.228720	0.035760
10.234720	0.033760
10.238720	0.033760
10.242720	0.035760
10.252720	0.033760
10.270720	0.033760
10.274720	0.033760
10.278720	0.033760
10.284720	0.033760
10.292720	0.035760
10.310720	0.033760
10.314720	0.033760
10.318720	0.035760
10.324720	0.035760
10.334720	0.033760
10.350720	0.033760
10.354720	0.033760
10.360720	0.033760
10.366720	0.033760
10.374720	0.035760
10.390720	0.033760
10.394720	0.035760
10.400720	0.035760
10.406720	0.035760
10.416720	0.033760
10.430720	0.033760
10.436720	0.033760
10.442720	0.033760
10.448720	0.033760
10.456720	0.035760
10.470720	0.035760
10.476720	0.035760
10.482720	0.035760
10.488720	0.035760
10.498720	0.033760
10.512720	0.033760
10.518720	0.033760
10.524720	0.033760
10.530720	0.033760
10.538720	0.033760
10.552720	0.035760
10.558720	0.035760
10.564720	0.035760
10.570720	0.035760
10.578720	0.033760
10.594720	0.033760
10.600720	0.033760
10.606720	0.033760
10.612720	0.033760
10.618720	0.033760
10.634720	0.035760
10.640720	0.035760
10.646720	0.035760
10.652720	0.033760
10.658720	0.033760
10.676720	0.033760
10.682720	0.033760
10.688720	0.033760
10.692720	0.033760
10.698720	0.035760
10.716720	0.035760
10.722720	0.035760
10.728720	0.033760
10.732720	0.033760
10.740720	0.033760
10.758720	0.033760
10.764720	0.033760
10.768720	0.033760
10.772720	0.033760
10.780720	0.035760
10.798720	0.035760
10.804720	0.033760
10.808720	0.033760
10.812720	0.035760
10.822720	0.033760
10.840720	0.033760
10.844720	0.033760
10.848720	0.033760
10.854720	0.033760
10.862720	0.035760
10.880720	0.033760
10.884720	0.033760
10.888720	0.035760
10.894720	0.035760
10.904720	0.033760
10.920720	0.033760
10.924720	0.033760
10.930720	0.033760
10.936720	0.033760
10.944720	0.035760
10.960720	0.033760
10.964720	0.035760
10.970720	0.035760
10.976720	0.035760
10.986720	0.033760
11.000720	0.033760
11.006720	0.033760
11.012720	0.033760
11.018720	0.033760
11.026720	0.035760
11.040720	0.035760
11.046720	0.035760
11.052720	0.035760
11.058720	0.035760
11.068720	0.033760
11.082720	0.033760
11.088720	0.033760
11.094720	0.033760
11.100720	0.033760
11.108720	0.033760
11.122720	0.035760
11.128720	0.035760
11.134720	0.035760
11.140720	0.035760
11.148720	0.033760
11.164720	0.033760
11.170720	0.033760
11.176720	0.033760
11.182720	0.033760
11.188720	0.033760
11.204720	0.035760
11.210720	0.035760
11.216720	0.035760
11.222720	0.033760
11.228720	0.033760
11.246720	0.033760
11.252720	0.033760
11.258720	0.033760
11.262720	0.033760
11.268720	0.035760
11.286720	0.035760
11.292720	0.035760
11.298720	0.033760
11.302720	0.033760
11.310720	0.033760
11.328720	0.033760
11.334720	0.033760
11.338720	0.033760
11.342720	0.033760
11.350720	0.035760
11.368720	0.035760
11.374720	0.033760
11.378720	0.033760
11.382720	0.035760
11.392720	0.033760
11.410720	0.033760
11.414720	0.033760
11.418720	0.033760
11.424720	0.033760
11.432720	0.035760
11.450720	0.033760
11.454720	0.033760
11.458720	0.035760
11.464720	0.035760
11.474720	0.033760
11.490720	0.033760
11.494720	0.033760
11.500720	0.033760
11.506720	0.033760
