11.92	1054.22
11.92	1054.36
11.93	1054.50
11.93	1054.64
11.95	1054.07
11.95	1054.21
11.96	1054.35
11.97	1054.49
11.97	1054.64
11.99	1054.07
11.99	1054.21
12.00	1054.35
12.00	1054.49
12.01	1054.63
12.02	1054.06
12.03	1054.20
12.03	0.00
