2.816667	0.162240
2.824987	0.162240
2.833307	0.160160
2.839547	0.160160
2.854107	0.160160
2.860347	0.160160
2.866587	0.160160
2.872827	0.160160
2.879067	0.160160
2.891547	0.160160
2.899867	0.160160
2.908187	0.160160
2.916507	0.160160
2.922747	0.160160
2.937307	0.160160
2.941467	0.160160
2.947707	0.160160
2.953947	0.160160
2.960187	0.160160
2.976827	0.156000
2.985147	0.156000
2.993467	0.156000
2.999707	0.158080
3.005947	0.160160
3.020507	0.160160
3.026747	0.160160
3.032987	0.160160
3.039227	0.160160
3.045467	0.160160
3.057947	0.160160
3.066267	0.160160
3.074587	0.160160
3.082907	0.160160
3.089147	0.160160
3.103707	0.160160
3.107867	0.160160
3.114107	0.160160
3.120347	0.160160
3.126587	0.160160
3.139067	0.162240
3.147387	0.162240
3.155707	0.162240
3.164027	0.162240
3.172347	0.160160
3.186907	0.160160
3.193147	0.160160
3.199387	0.160160
3.205627	0.160160
3.211867	0.160160
3.224347	0.162240
3.232667	0.162240
3.240987	0.162240
3.249307	0.160160
3.255547	0.160160
3.270107	0.160160
3.274267	0.160160
3.280507	0.160160
3.286747	0.160160
3.292987	0.160160
3.307547	0.160160
3.315867	0.160160
3.324187	0.160160
3.332507	0.160160
3.338747	0.160160
3.353307	0.160160
3.359547	0.160160
3.365787	0.160160
3.372027	0.160160
3.378267	0.160160
3.392827	0.156000
3.401147	0.156000
3.409467	0.156000
3.415707	0.158080
3.421947	0.160160
3.436507	0.160160
3.440667	0.160160
3.446907	0.160160
3.453147	0.160160
3.459387	0.160160
3.473947	0.160160
3.482267	0.160160
3.490587	0.160160
3.498907	0.160160
3.505147	0.160160
3.519707	0.160160
3.525947	0.160160
3.532187	0.160160
3.538427	0.160160
3.544667	0.160160
3.555067	0.162240
3.563387	0.162240
3.571707	0.162240
3.580027	0.162240
3.588347	0.160160
3.602907	0.160160
3.607067	0.160160
3.613307	0.160160
3.619547	0.160160
3.625787	0.160160
3.640347	0.162240
3.648667	0.162240
3.656987	0.162240
3.665307	0.160160
3.671547	0.160160
3.686107	0.160160
3.692347	0.160160
3.698587	0.160160
3.704827	0.160160
3.711067	0.160160
3.723547	0.160160
3.731867	0.160160
3.740187	0.160160
3.748507	0.160160
3.754747	0.160160
3.769307	0.160160
3.773467	0.160160
3.779707	0.160160
3.785947	0.160160
3.792187	0.160160
3.808827	0.156000
3.817147	0.156000
3.825467	0.156000
3.831707	0.158080
3.837947	0.160160
3.852507	0.160160
3.858747	0.160160
3.864987	0.160160
3.871227	0.160160
3.877467	0.160160
3.889947	0.160160
3.898267	0.160160
3.906587	0.160160
3.914907	0.160160
3.921147	0.160160
3.935707	0.160160
3.939867	0.160160
3.946107	0.160160
3.952347	0.160160
3.958587	0.160160
3.971067	0.162240
3.979387	0.162240
3.987707	0.162240
3.996027	0.162240
4.004347	0.160160
4.018907	0.160160
4.025147	0.160160
4.031387	0.160160
4.037627	0.160160
4.043867	0.160160
4.056347	0.162240
4.064667	0.162240
4.072987	0.162240
4.081307	0.160160
4.087547	0.160160
4.102107	0.160160
4.106267	0.160160
4.112507	0.160160
4.118747	0.160160
4.124987	0.160160
4.139547	0.160160
4.147867	0.160160
4.156187	0.160160
4.164507	0.160160
4.170747	0.160160
4.185307	0.160160
4.191547	0.160160
4.197787	0.160160
4.204027	0.160160
4.210267	0.160160
4.224827	0.156000
4.233147	0.156000
4.241467	0.156000
4.247707	0.158080
4.253947	0.160160
4.268507	0.160160
4.272667	0.160160
4.278907	0.160160
4.285147	0.160160
4.291387	0.160160
4.305947	0.160160
4.314267	0.160160
4.322587	0.160160
4.330907	0.160160
4.337147	0.160160
4.351707	0.160160
4.357947	0.160160
4.364187	0.160160
4.370427	0.160160
4.376667	0.160160
4.387067	0.162240
4.395387	0.162240
4.403707	0.162240
4.412027	0.162240
4.420347	0.160160
4.434907	0.160160
4.439067	0.160160
4.445307	0.160160
4.451547	0.160160
4.457787	0.160160
4.472347	0.162240
4.480667	0.162240
4.488987	0.162240
4.497307	0.160160
4.503547	0.160160
4.518107	0.160160
4.524347	0.160160
4.530587	0.160160
4.536827	0.160160
4.543067	0.160160
4.555547	0.160160
4.563867	0.160160
4.572187	0.160160
4.580507	0.160160
4.586747	0.160160
4.601307	0.160160
4.605467	0.160160
4.611707	0.160160
4.617947	0.160160
4.624187	0.160160
4.640827	0.156000
4.649147	0.156000
4.657467	0.156000
4.663707	0.158080
4.669947	0.160160
4.684507	0.160160
4.690747	0.160160
4.696987	0.160160
4.703227	0.160160
4.709467	0.160160
4.721947	0.160160
4.730267	0.160160
4.738587	0.160160
4.746907	0.160160
4.753147	0.160160
4.767707	0.160160
4.771867	0.160160
4.778107	0.160160
4.784347	0.160160
4.790587	0.160160
4.803067	0.162240
4.811387	0.162240
4.819707	0.162240
4.828027	0.162240
4.836347	0.160160
4.850907	0.160160
4.857147	0.160160
4.863387	0.160160
4.869627	0.160160
4.875867	0.160160
4.888347	0.162240
4.896667	0.162240
4.904987	0.162240
4.913307	0.160160
4.919547	0.160160
4.934107	0.160160
4.938267	0.160160
4.944507	0.160160
4.950747	0.160160
4.956987	0.160160
4.971547	0.160160
4.979867	0.160160
4.988187	0.160160
4.996507	0.160160
5.002747	0.160160
5.017307	0.160160
5.023547	0.160160
5.029787	0.160160
5.036027	0.160160
5.042267	0.160160
5.056827	0.156000
5.065147	0.156000
5.073467	0.156000
5.079707	0.158080
5.085947	0.160160
5.100507	0.160160
5.104667	0.160160
5.110907	0.160160
5.117147	0.160160
5.123387	0.160160
5.137947	0.160160
5.146267	0.160160
5.154587	0.160160
5.162907	0.160160
5.169147	0.160160
5.183707	0.160160
5.189947	0.160160
5.196187	0.160160
5.202427	0.160160
5.208667	0.160160
5.219067	0.162240
5.227387	0.162240
5.235707	0.162240
5.244027	0.162240
5.252347	0.160160
5.266907	0.160160
5.271067	0.160160
5.277307	0.160160
5.283547	0.160160
5.289787	0.160160
5.304347	0.162240
5.312667	0.162240
5.320987	0.162240
5.329307	0.160160
5.335547	0.160160
5.350107	0.160160
5.356347	0.160160
5.362587	0.160160
5.368827	0.160160
5.375067	0.160160
5.387547	0.160160
5.395867	0.160160
5.404187	0.160160
5.412507	0.160160
5.418747	0.160160
5.433307	0.160160
5.437467	0.160160
5.443707	0.160160
5.449947	0.160160
5.456187	0.160160
5.472827	0.156000
5.481147	0.156000
5.489467	0.156000
5.495707	0.158080
5.501947	0.160160
5.516507	0.160160
5.522747	0.160160
5.528987	0.160160
5.535227	0.160160
5.541467	0.160160
5.553947	0.160160
5.562267	0.160160
5.570587	0.160160
5.578907	0.160160
5.585147	0.160160
5.599707	0.160160
5.603867	0.160160
5.610107	0.160160
5.616347	0.160160
5.622587	0.160160
5.635067	0.162240
5.643387	0.162240
5.651707	0.162240
5.660027	0.162240
5.668347	0.160160
5.682907	0.160160
5.689147	0.160160
5.695387	0.160160
5.701627	0.160160
5.707867	0.160160
5.720347	0.162240
5.728667	0.162240
5.736987	0.162240
5.745307	0.160160
5.751547	0.160160
5.766107	0.160160
5.770267	0.160160
5.776507	0.160160
5.782747	0.160160
5.788987	0.160160
5.803547	0.160160
5.811867	0.160160
5.820187	0.160160
5.828507	0.160160
5.834747	0.160160
5.849307	0.160160
5.855547	0.160160
5.861787	0.160160
5.868027	0.160160
5.874267	0.160160
5.888827	0.156000
5.897147	0.156000
5.905467	0.156000
5.911707	0.158080
5.917947	0.160160
5.932507	0.160160
5.936667	0.160160
5.942907	0.160160
5.949147	0.160160
5.955387	0.160160
5.969947	0.160160
5.978267	0.160160
5.986587	0.160160
5.994907	0.160160
6.001147	0.160160
6.015707	0.160160
6.021947	0.160160
6.028187	0.160160
6.034427	0.160160
6.040667	0.160160
6.051067	0.162240
6.059387	0.162240
6.067707	0.162240
6.076027	0.162240
6.084347	0.160160
6.098907	0.160160
6.103067	0.160160
6.109307	0.160160
6.115547	0.160160
6.121787	0.160160
6.136347	0.162240
6.144667	0.162240
6.152987	0.162240
6.161307	0.160160
6.167547	0.160160
6.182107	0.160160
6.188347	0.160160
6.194587	0.160160
6.200827	0.160160
6.207067	0.160160
6.219547	0.160160
6.227867	0.160160
6.236187	0.160160
6.244507	0.160160
6.250747	0.160160
6.265307	0.160160
6.269467	0.160160
6.275707	0.160160
6.281947	0.160160
6.288187	0.160160
6.304827	0.156000
6.313147	0.156000
6.321467	0.156000
6.327707	0.158080
6.333947	0.160160
6.348507	0.160160
6.354747	0.160160
6.360987	0.160160
6.367227	0.160160
6.373467	0.160160
6.385947	0.160160
6.394267	0.160160
6.402587	0.160160
6.410907	0.160160
6.417147	0.160160
6.431707	0.160160
6.435867	0.160160
6.442107	0.160160
6.448347	0.160160
6.454587	0.160160
6.467067	0.162240
6.475387	0.162240
6.483707	0.162240
6.492027	0.162240
6.500347	0.160160
6.514907	0.160160
6.521147	0.160160
6.527387	0.160160
6.533627	0.160160
6.539867	0.160160
6.552347	0.162240
6.560667	0.162240
6.568987	0.162240
6.577307	0.160160
6.583547	0.160160
6.598107	0.160160
6.602267	0.160160
6.608507	0.160160
6.614747	0.160160
6.620987	0.160160
6.635547	0.160160
6.643867	0.160160
6.652187	0.160160
6.660507	0.160160
6.666747	0.160160
6.681307	0.160160
6.687547	0.160160
6.693787	0.160160
6.700027	0.160160
6.706267	0.160160
6.720827	0.156000
6.729147	0.156000
6.737467	0.156000
6.743707	0.158080
6.749947	0.160160
6.764507	0.160160
6.768667	0.160160
6.774907	0.160160
6.781147	0.160160
6.787387	0.160160
6.801947	0.160160
6.810267	0.160160
6.818587	0.160160
6.826907	0.160160
6.833147	0.160160
6.847707	0.160160
6.853947	0.160160
6.860187	0.160160
6.866427	0.160160
6.872667	0.160160
6.883067	0.162240
6.891387	0.162240
6.899707	0.162240
6.908027	0.162240
6.916347	0.160160
6.930907	0.160160
6.935067	0.160160
6.941307	0.160160
6.947547	0.160160
6.953787	0.160160
6.968347	0.162240
6.976667	0.162240
6.984987	0.162240
6.993307	0.160160
6.999547	0.160160
7.014107	0.160160
7.020347	0.160160
7.026587	0.160160
7.032827	0.160160
7.039067	0.160160
7.051547	0.160160
7.059867	0.160160
7.068187	0.160160
7.076507	0.160160
7.082747	0.160160
7.097307	0.160160
7.101467	0.160160
7.107707	0.160160
7.113947	0.160160
7.120187	0.160160
7.136827	0.156000
7.145147	0.156000
7.153467	0.156000
7.159707	0.158080
7.165947	0.160160
7.180507	0.160160
7.186747	0.160160
7.192987	0.160160
7.199227	0.160160
7.205467	0.160160
7.217947	0.160160
7.226267	0.160160
7.234587	0.160160
7.242907	0.160160
7.249147	0.160160
7.263707	0.160160
7.267867	0.160160
7.274107	0.160160
7.280347	0.160160
7.286587	0.160160
7.299067	0.162240
7.307387	0.162240
7.315707	0.162240
7.324027	0.162240
7.332347	0.160160
7.346907	0.160160
7.353147	0.160160
7.359387	0.160160
7.365627	0.160160
7.371867	0.160160
7.384347	0.162240
7.392667	0.162240
7.400987	0.162240
7.409307	0.160160
7.415547	0.160160
7.430107	0.160160
7.434267	0.160160
7.440507	0.160160
7.446747	0.160160
7.452987	0.160160
7.467547	0.160160
7.475867	0.160160
7.484187	0.160160
7.492507	0.160160
7.498747	0.160160
7.513307	0.160160
7.519547	0.160160
7.525787	0.160160
7.532027	0.160160
7.538267	0.160160
7.552827	0.156000
7.561147	0.156000
7.569467	0.156000
7.575707	0.158080
7.581947	0.160160
7.596507	0.160160
7.600667	0.160160
7.606907	0.160160
7.613147	0.160160
7.619387	0.160160
7.633947	0.160160
7.642267	0.160160
7.650587	0.160160
7.658907	0.160160
7.665147	0.160160
7.679707	0.160160
7.685947	0.160160
7.692187	0.160160
7.698427	0.160160
7.704667	0.160160
7.715067	0.162240
7.723387	0.162240
7.731707	0.162240
7.740027	0.162240
7.748347	0.160160
7.762907	0.160160
7.767067	0.160160
7.773307	0.160160
7.779547	0.160160
7.785787	0.160160
7.800347	0.162240
7.808667	0.162240
7.816987	0.162240
7.825307	0.160160
7.831547	0.160160
7.846107	0.160160
7.852347	0.160160
7.858587	0.160160
7.864827	0.160160
7.871067	0.160160
7.883547	0.160160
7.891867	0.160160
7.900187	0.160160
7.908507	0.160160
7.914747	0.160160
7.929307	0.160160
7.933467	0.160160
7.939707	0.160160
7.945947	0.160160
7.952187	0.160160
7.968827	0.156000
7.977147	0.156000
7.985467	0.156000
7.991707	0.158080
7.997947	0.160160
8.012507	0.160160
8.018747	0.160160
8.024987	0.160160
8.031227	0.160160
8.037467	0.160160
8.049947	0.160160
8.058267	0.160160
8.066587	0.160160
8.074907	0.160160
8.081147	0.160160
8.095707	0.160160
8.099867	0.160160
8.106107	0.160160
8.112347	0.160160
8.118587	0.160160
8.131067	0.162240
8.139387	0.162240
8.147707	0.162240
8.156027	0.162240
8.164347	0.160160
8.178907	0.160160
8.185147	0.160160
8.191387	0.160160
8.197627	0.160160
8.203867	0.160160
8.216347	0.162240
8.224667	0.162240
8.232987	0.162240
8.241307	0.160160
8.247547	0.160160
8.262107	0.160160
8.266267	0.160160
8.272507	0.160160
8.278747	0.160160
8.284987	0.160160
8.299547	0.160160
8.307867	0.160160
8.316187	0.160160
8.324507	0.160160
8.330747	0.160160
8.345307	0.160160
8.351547	0.160160
8.357787	0.160160
8.364027	0.160160
8.370267	0.160160
8.384827	0.156000
8.393147	0.156000
8.401467	0.156000
8.407707	0.158080
8.413947	0.160160
8.428507	0.160160
8.432667	0.160160
8.438907	0.160160
8.445147	0.160160
8.451387	0.160160
8.465947	0.160160
8.474267	0.160160
8.482587	0.160160
8.490907	0.160160
8.497147	0.160160
8.511707	0.160160
8.517947	0.160160
8.524187	0.160160
8.530427	0.160160
8.536667	0.160160
8.547067	0.162240
8.555387	0.162240
8.563707	0.162240
8.572027	0.162240
8.580347	0.160160
8.594907	0.160160
8.599067	0.160160
8.605307	0.160160
8.611547	0.160160
8.617787	0.160160
8.632347	0.162240
8.640667	0.162240
8.648987	0.162240
8.657307	0.160160
8.663547	0.160160
8.678107	0.160160
8.684347	0.160160
8.690587	0.160160
8.696827	0.160160
8.703067	0.160160
8.715547	0.160160
8.723867	0.160160
8.732187	0.160160
8.740507	0.160160
8.746747	0.160160
8.761307	0.160160
8.765467	0.160160
8.771707	0.160160
8.777947	0.160160
8.784187	0.160160
8.800827	0.156000
8.809147	0.156000
8.817467	0.156000
8.823707	0.158080
8.829947	0.160160
8.844507	0.160160
8.850747	0.160160
8.856987	0.160160
8.863227	0.160160
8.869467	0.160160
8.881947	0.160160
8.890267	0.160160
8.898587	0.160160
8.906907	0.160160
8.913147	0.160160
8.927707	0.160160
8.931867	0.160160
8.938107	0.160160
8.944347	0.160160
8.950587	0.160160
8.963067	0.162240
8.971387	0.162240
8.979707	0.162240
8.988027	0.162240
8.996347	0.160160
9.010907	0.160160
9.017147	0.160160
9.023387	0.160160
9.029627	0.160160
9.035867	0.160160
9.048347	0.162240
9.056667	0.162240
9.064987	0.162240
9.073307	0.160160
9.079547	0.160160
9.094107	0.160160
9.098267	0.160160
9.104507	0.160160
9.110747	0.160160
9.116987	0.160160
9.131547	0.160160
9.139867	0.160160
9.148187	0.160160
9.156507	0.160160
9.162747	0.160160
9.177307	0.160160
9.183547	0.160160
9.189787	0.160160
9.196027	0.160160
9.202267	0.160160
9.216827	0.156000
9.225147	0.156000
9.233467	0.156000
9.239707	0.158080
9.245947	0.160160
9.260507	0.160160
9.264667	0.160160
9.270907	0.160160
9.277147	0.160160
9.283387	0.160160
9.297947	0.160160
9.306267	0.160160
9.314587	0.160160
9.322907	0.160160
9.329147	0.160160
9.343707	0.160160
9.349947	0.160160
9.356187	0.160160
9.362427	0.160160
9.368667	0.160160
9.379067	0.162240
9.387387	0.162240
9.395707	0.162240
9.404027	0.162240
9.412347	0.160160
9.426907	0.160160
9.431067	0.160160
9.437307	0.160160
9.443547	0.160160
9.449787	0.160160
9.464347	0.162240
9.472667	0.162240
9.480987	0.162240
9.489307	0.160160
9.495547	0.160160
9.510107	0.160160
9.516347	0.160160
9.522587	0.160160
9.528827	0.160160
9.535067	0.160160
9.547547	0.160160
9.555867	0.160160
9.564187	0.160160
9.572507	0.160160
9.578747	0.160160
9.593307	0.160160
9.597467	0.160160
9.603707	0.160160
9.609947	0.160160
9.616187	0.160160
9.632827	0.156000
9.641147	0.156000
9.649467	0.156000
9.655707	0.158080
9.661947	0.160160
9.676507	0.160160
9.682747	0.160160
9.688987	0.160160
9.695227	0.160160
9.701467	0.160160
9.713947	0.160160
9.722267	0.160160
9.730587	0.160160
9.738907	0.160160
9.745147	0.160160
9.759707	0.160160
9.763867	0.160160
9.770107	0.160160
9.776347	0.160160
9.782587	0.160160
9.795067	0.162240
9.803387	0.162240
9.811707	0.162240
9.820027	0.162240
9.828347	0.160160
9.842907	0.160160
9.849147	0.160160
9.855387	0.160160
9.861627	0.160160
9.867867	0.160160
9.880347	0.162240
9.888667	0.162240
9.896987	0.162240
9.905307	0.160160
9.911547	0.160160
9.926107	0.160160
9.930267	0.160160
9.936507	0.160160
9.942747	0.160160
9.948987	0.160160
9.963547	0.160160
9.971867	0.160160
9.980187	0.160160
9.988507	0.160160
9.994747	0.160160
10.009307	0.160160
10.015547	0.160160
10.021787	0.160160
10.028027	0.160160
10.034267	0.160160
10.048827	0.156000
10.057147	0.156000
10.065467	0.156000
10.071707	0.158080
10.077947	0.160160
10.092507	0.160160
10.096667	0.160160
10.102907	0.160160
10.109147	0.160160
10.115387	0.160160
10.129947	0.160160
10.138267	0.160160
10.146587	0.160160
10.154907	0.160160
10.161147	0.160160
10.175707	0.160160
10.181947	0.160160
10.188187	0.160160
10.194427	0.160160
10.200667	0.160160
10.211067	0.162240
10.219387	0.162240
10.227707	0.162240
10.236027	0.162240
10.244347	0.160160
10.258907	0.160160
10.263067	0.160160
10.269307	0.160160
10.275547	0.160160
10.281787	0.160160
10.296347	0.162240
10.304667	0.162240
10.312987	0.162240
10.321307	0.160160
10.327547	0.160160
10.342107	0.160160
10.348347	0.160160
10.354587	0.160160
10.360827	0.160160
10.367067	0.160160
10.379547	0.160160
10.387867	0.160160
10.396187	0.160160
10.404507	0.160160
10.410747	0.160160
10.425307	0.160160
10.429467	0.160160
10.435707	0.160160
10.441947	0.160160
10.448187	0.160160
10.464827	0.156000
10.473147	0.156000
10.481467	0.156000
10.487707	0.158080
10.493947	0.160160
10.508507	0.160160
10.514747	0.160160
10.520987	0.160160
10.527227	0.160160
10.533467	0.160160
10.545947	0.160160
10.554267	0.160160
10.562587	0.160160
10.570907	0.160160
10.577147	0.160160
10.591707	0.160160
10.595867	0.160160
10.602107	0.160160
10.608347	0.160160
10.614587	0.160160
10.627067	0.162240
10.635387	0.162240
10.643707	0.162240
10.652027	0.162240
10.660347	0.160160
10.674907	0.160160
10.681147	0.160160
10.687387	0.160160
10.693627	0.160160
10.699867	0.160160
10.712347	0.162240
10.720667	0.162240
10.728987	0.162240
10.737307	0.160160
10.743547	0.160160
10.758107	0.160160
10.762267	0.160160
10.768507	0.160160
10.774747	0.160160
10.780987	0.160160
10.795547	0.160160
10.803867	0.160160
10.812187	0.160160
10.820507	0.160160
10.826747	0.160160
10.841307	0.160160
10.847547	0.160160
10.853787	0.160160
10.860027	0.160160
10.866267	0.160160
10.880827	0.156000
10.889147	0.156000
10.897467	0.156000
10.903707	0.158080
10.909947	0.160160
10.924507	0.160160
10.928667	0.160160
10.934907	0.160160
10.941147	0.160160
10.947387	0.160160
10.961947	0.160160
10.970267	0.160160
10.978587	0.160160
10.986907	0.160160
10.993147	0.160160
11.007707	0.160160
11.013947	0.160160
11.020187	0.160160
11.026427	0.160160
11.032667	0.160160
11.043067	0.162240
11.051387	0.162240
11.059707	0.162240
11.068027	0.162240
11.076347	0.160160
11.090907	0.160160
11.095067	0.160160
11.101307	0.160160
11.107547	0.160160
11.113787	0.160160
11.128347	0.162240
11.136667	0.162240
11.144987	0.162240
11.153307	0.160160
11.159547	0.160160
11.174107	0.160160
11.180347	0.160160
11.186587	0.160160
11.192827	0.160160
11.199067	0.160160
11.211547	0.160160
11.219867	0.160160
11.228187	0.160160
11.236507	0.160160
11.242747	0.160160
11.257307	0.160160
11.261467	0.160160
11.267707	0.160160
11.273947	0.160160
11.280187	0.160160
11.296827	0.156000
11.305147	0.156000
11.313467	0.156000
11.319707	0.158080
11.325947	0.160160
11.340507	0.160160
11.346747	0.160160
11.352987	0.160160
11.359227	0.160160
11.365467	0.160160
11.377947	0.160160
11.386267	0.160160
11.394587	0.160160
11.402907	0.160160
11.409147	0.160160
11.423707	0.160160
11.427867	0.160160
11.434107	0.160160
11.440347	0.160160
11.446587	0.160160
11.459067	0.162240
11.467387	0.162240
11.475707	0.162240
11.484027	0.162240
11.492347	0.160160
11.506907	0.160160
11.513147	0.160160
11.519387	0.160160
11.525627	0.160160
11.531867	0.160160
11.544347	0.162240
11.552667	0.162240
11.560987	0.162240
11.569307	0.160160
11.575547	0.160160
11.590107	0.160160
11.594267	0.160160
11.600507	0.160160
