0.981973	0.000000
0.990293	-0.000000
0.998613	0.000000
1.011093	0.002080
1.013173	0.000000
1.015253	0.000000
1.017333	0.000000
1.019413	0.000000
1.052693	-0.000000
1.061013	-0.002080
1.069333	-0.000000
1.077653	0.000000
1.085973	-0.000000
1.094293	0.002080
1.096373	0.000000
1.098453	0.000000
1.100533	-0.000000
1.102613	0.000000
1.135893	0.000000
1.137973	0.000000
1.146293	-0.002080
1.154613	0.000000
1.162933	0.000000
1.177493	0.002080
1.179573	-0.000000
1.181653	0.000000
1.183733	0.000000
1.185813	-0.000000
1.219093	0.000000
1.225333	-0.002080
1.233653	-0.000000
1.241973	0.000000
1.250293	-0.000000
1.260693	0.002080
1.262773	0.000000
1.264853	-0.000000
1.266933	0.000000
1.269013	0.000000
1.302293	0.000000
1.304373	0.006240
1.310613	0.002080
1.318933	0.000000
1.327253	0.000000
1.343893	-0.008320
1.345973	0.000000
1.348053	0.000000
1.350133	-0.000000
1.352213	0.000000
1.385493	0.000000
1.389653	-0.002080
1.397973	0.000000
1.406293	0.000000
1.414613	0.000000
1.427093	0.002080
1.429173	-0.000000
1.431253	0.000000
1.433333	0.000000
1.435413	0.000000
1.468693	0.000000
1.477013	-0.002080
1.485333	0.000000
1.493653	0.000000
1.501973	0.000000
1.510293	0.002080
1.512373	0.000000
1.514453	0.000000
1.516533	0.000000
1.518613	-0.000000
1.551893	0.000000
1.553973	0.000000
1.562293	-0.002080
1.570613	-0.000000
1.578933	0.000000
1.593493	0.002080
1.595573	0.000000
1.597653	-0.000000
1.599733	0.000000
1.601813	0.000000
1.635093	0.000000
1.641333	-0.002080
1.649653	-0.000000
1.657973	0.000000
1.666293	0.000000
1.676693	0.002080
1.678773	0.000000
1.680853	0.000000
1.682933	-0.000000
1.685013	0.000000
1.718293	0.000000
1.720373	0.006240
1.726613	0.002080
1.734933	0.000000
1.743253	0.000000
1.759893	-0.008320
1.761973	-0.000000
1.764053	0.000000
1.766133	0.000000
1.768213	0.000000
1.801493	0.000000
1.805653	-0.002080
1.813973	-0.000000
1.822293	0.000000
1.830613	-0.000000
1.843093	0.002080
1.845173	0.000000
1.847253	0.000000
1.849333	0.000000
1.851413	-0.000000
1.884693	0.000000
1.893013	-0.002080
1.901333	0.000000
1.909653	0.000000
1.917973	0.000000
1.926293	0.002080
1.928373	0.000000
1.930453	-0.000000
1.932533	0.000000
1.934613	0.000000
1.967893	0.000000
1.969973	-0.000000
1.978293	-0.002080
1.986613	0.000000
1.994933	0.000000
2.009493	0.002080
2.011573	0.000000
2.013653	-0.000000
2.015733	0.000000
2.017813	0.000000
2.051093	0.000000
2.057333	-0.002080
2.065653	-0.000000
2.073973	0.000000
2.082293	0.000000
2.092693	0.002080
2.094773	0.000000
2.096853	0.000000
2.098933	0.000000
2.101013	0.000000
2.134293	0.000000
2.136373	0.006240
2.142613	0.002080
2.150933	-0.000000
2.159253	0.000000
2.175893	-0.008320
2.177973	0.000000
2.180053	0.000000
2.182133	0.000000
2.184213	0.000000
2.217493	0.000000
2.221653	-0.002080
2.229973	-0.000000
2.238293	0.000000
2.246613	0.000000
2.259093	0.002080
2.261173	0.000000
2.263253	0.000000
2.265333	0.000000
2.267413	0.000000
2.300693	0.000000
2.309013	-0.002080
2.317333	0.000000
2.325653	0.000000
2.333973	0.000000
2.342293	0.002080
2.344373	0.000000
2.346453	0.000000
2.348533	0.000000
2.350613	0.000000
2.383893	0.000000
2.385973	0.000000
2.394293	-0.002080
2.402613	0.000000
2.410933	0.000000
2.425493	0.002080
2.427573	0.000000
2.429653	0.000000
2.431733	0.000000
2.433813	0.000000
2.467093	-0.000000
2.473333	-0.002080
2.481653	0.000000
2.489973	0.000000
2.498293	0.000000
2.508693	0.002080
2.510773	0.000000
2.512853	0.000000
2.514933	-0.000000
2.517013	0.000000
2.550293	0.000000
2.552373	0.006240
2.558613	0.002080
2.566933	-0.000000
2.575253	0.000000
2.591893	-0.008320
2.593973	-0.000000
2.596053	0.000000
2.598133	0.000000
2.600213	-0.000000
2.633493	0.000000
2.637653	-0.002080
2.645973	0.000000
2.654293	0.000000
2.662613	0.000000
2.675093	0.002080
2.677173	0.000000
2.679253	-0.000000
2.681333	0.000000
2.683413	0.000000
2.716693	0.000000
2.725013	-0.002080
2.733333	0.000000
2.741653	0.000000
2.749973	0.000000
2.758293	0.002080
2.760373	0.000000
2.762453	0.000000
2.764533	-0.000000
2.766613	0.000000
2.799893	0.000000
2.801973	0.000000
2.810293	-0.002080
2.818613	0.000000
2.826933	0.000000
2.841493	0.002080
2.843573	-0.000000
2.845653	0.000000
2.847733	0.000000
2.849813	0.000000
2.883093	0.000000
2.889333	-0.002080
2.897653	0.000000
2.905973	0.000000
2.914293	0.000000
2.924693	0.002080
2.926773	0.000000
2.928853	0.000000
2.930933	0.000000
2.933013	0.000000
2.966293	0.000000
2.968373	0.006240
2.974613	0.002080
2.982933	0.000000
2.991253	0.000000
3.007893	-0.008320
3.009973	0.000000
3.012053	0.000000
3.014133	0.000000
3.016213	0.000000
3.049493	0.000000
3.053653	-0.002080
3.061973	0.000000
3.070293	0.000000
3.078613	0.000000
3.091093	0.002080
3.093173	0.000000
3.095253	0.000000
3.097333	0.000000
3.099413	0.000000
3.132693	0.000000
3.141013	-0.002080
3.149333	0.000000
3.157653	0.000000
3.165973	-0.000000
3.174293	0.002080
3.176373	0.000000
3.178453	0.000000
3.180533	0.000000
3.182613	0.000000
3.215893	0.000000
3.217973	0.000000
3.226293	-0.002080
3.234613	0.000000
3.242933	0.000000
3.257493	0.002080
3.259573	0.000000
3.261653	0.000000
3.263733	0.000000
3.265813	0.000000
3.299093	0.000000
3.305333	-0.002080
3.313653	0.000000
3.321973	0.000000
3.330293	-0.000000
3.340693	0.002080
3.342773	0.000000
3.344853	0.000000
3.346933	0.000000
3.349013	0.000000
3.382293	-0.000000
3.384373	0.006240
3.390613	0.002080
3.398933	0.000000
3.407253	0.000000
3.423893	-0.008320
3.425973	0.000000
3.428053	0.000000
3.430133	-0.000000
3.432213	0.000000
3.465493	0.000000
3.469653	-0.002080
3.477973	0.000000
3.486293	0.000000
3.494613	-0.000000
3.507093	0.002080
3.509173	-0.000000
3.511253	0.000000
3.513333	0.000000
3.515413	-0.000000
3.548693	0.000000
3.557013	-0.002080
3.565333	0.000000
3.573653	-0.000000
3.581973	0.000000
3.590293	0.002080
3.592373	0.000000
3.594453	-0.000000
3.596533	0.000000
3.598613	0.000000
3.631893	0.000000
3.633973	-0.000000
3.642293	-0.002080
3.650613	0.000000
3.658933	-0.000000
3.673493	0.002080
3.675573	0.000000
3.677653	0.000000
3.679733	-0.000000
3.681813	0.000000
3.715093	0.000000
3.721333	-0.002080
3.729653	0.000000
3.737973	-0.000000
3.746293	0.000000
3.756693	0.002080
3.758773	-0.000000
3.760853	0.000000
3.762933	0.000000
3.765013	0.000000
3.798293	0.000000
3.800373	0.006240
3.806613	0.002080
3.814933	0.000000
3.823253	0.000000
3.839893	-0.008320
3.841973	-0.000000
3.844053	0.000000
3.846133	0.000000
3.848213	-0.000000
3.881493	0.000000
3.885653	-0.002080
3.893973	0.000000
3.902293	0.000000
3.910613	-0.000000
3.923093	0.002080
3.925173	0.000000
3.927253	-0.000000
3.929333	0.000000
3.931413	0.000000
3.964693	-0.000000
3.973013	-0.002080
3.981333	0.000000
3.989653	-0.000000
3.997973	0.000000
4.006293	0.002080
4.008373	0.000000
4.010453	0.000000
4.012533	-0.000000
4.014613	0.000000
4.047893	-0.000000
4.049973	0.000000
4.058293	-0.002080
4.066613	0.000000
4.074933	0.000000
4.089493	0.002080
4.091573	-0.000000
4.093653	0.000000
4.095733	-0.000000
4.097813	0.000000
4.131093	0.000000
4.137333	-0.002080
4.145653	0.000000
4.153973	0.000000
4.162293	0.000000
4.172693	0.002080
4.174773	-0.000000
4.176853	0.000000
4.178933	0.000000
4.181013	-0.000000
4.214293	0.000000
4.216373	0.006240
4.222613	0.002080
4.230933	0.000000
4.239253	0.000000
4.255893	-0.008320
4.257973	0.000000
4.260053	-0.000000
4.262133	0.000000
4.264213	0.000000
4.297493	-0.000000
4.301653	-0.002080
4.309973	0.000000
4.318293	0.000000
4.326613	0.000000
4.339093	0.002080
4.341173	0.000000
4.343253	0.000000
4.345333	-0.000000
4.347413	0.000000
4.380693	0.000000
4.389013	-0.002080
4.397333	0.000000
4.405653	0.000000
4.413973	-0.000000
4.422293	0.002080
4.424373	-0.000000
4.426453	0.000000
4.428533	0.000000
4.430613	-0.000000
4.463893	0.000000
4.465973	0.000000
4.474293	-0.002080
4.482613	0.000000
4.490933	0.000000
4.505493	0.002080
4.507573	0.000000
4.509653	-0.000000
4.511733	0.000000
4.513813	0.000000
4.547093	-0.000000
4.553333	-0.002080
4.561653	0.000000
4.569973	0.000000
4.578293	-0.000000
4.588693	0.002080
4.590773	0.000000
4.592853	0.000000
4.594933	-0.000000
4.597013	0.000000
4.630293	0.000000
4.632373	0.006240
4.638613	0.002080
4.646933	0.000000
4.655253	0.000000
4.671893	-0.008320
4.673973	-0.000000
4.676053	0.000000
4.678133	0.000000
4.680213	-0.000000
4.713493	0.000000
4.717653	-0.002080
4.725973	0.000000
4.734293	0.000000
4.742613	-0.000000
4.755093	0.002080
4.757173	0.000000
4.759253	-0.000000
4.761333	0.000000
4.763413	0.000000
4.796693	-0.000000
4.805013	-0.002080
4.813333	0.000000
4.821653	-0.000000
4.829973	0.000000
4.838293	0.002080
4.840373	0.000000
4.842453	0.000000
4.844533	-0.000000
4.846613	0.000000
4.879893	0.000000
4.881973	-0.000000
4.890293	-0.002080
4.898613	0.000000
4.906933	-0.000000
4.921493	0.002080
4.923573	-0.000000
4.925653	0.000000
4.927733	0.000000
4.929813	-0.000000
4.963093	0.000000
4.969333	-0.002080
4.977653	0.000000
4.985973	-0.000000
4.994293	0.000000
5.004693	0.002080
5.006773	0.000000
5.008853	-0.000000
5.010933	0.000000
5.013013	0.000000
5.046293	-0.000000
5.048373	0.006240
5.054613	0.002080
5.062933	0.000000
5.071253	0.000000
5.087893	-0.008320
5.089973	0.000000
5.092053	0.000000
5.094133	-0.000000
5.096213	0.000000
5.129493	-0.000000
5.133653	-0.002080
5.141973	0.000000
5.150293	0.000000
5.158613	0.000000
5.171093	0.002080
5.173173	-0.000000
5.175253	0.000000
5.177333	0.000000
5.179413	-0.000000
5.212693	0.000000
5.221013	-0.002080
5.229333	0.000000
5.237653	0.000000
5.245973	0.000000
5.254293	0.002080
5.256373	0.000000
5.258453	-0.000000
5.260533	0.000000
5.262613	0.000000
5.295893	-0.000000
5.297973	0.000000
5.306293	-0.002080
5.314613	0.000000
5.322933	0.000000
5.337493	0.002080
5.339573	0.000000
5.341653	0.000000
5.343733	-0.000000
5.345813	0.000000
5.379093	-0.000000
5.385333	-0.002080
5.393653	0.000000
5.401973	0.000000
5.410293	0.000000
5.420693	0.002080
5.422773	-0.000000
5.424853	0.000000
5.426933	0.000000
5.429013	-0.000000
5.462293	0.000000
5.464373	0.006240
5.470613	0.002080
5.478933	0.000000
5.487253	-0.000000
5.503893	-0.008320
5.505973	0.000000
5.508053	-0.000000
5.510133	0.000000
5.512213	0.000000
5.545493	0.000000
5.549653	-0.002080
5.557973	0.000000
5.566293	0.000000
5.574613	0.000000
5.587093	0.002080
5.589173	0.000000
5.591253	0.000000
5.593333	-0.000000
5.595413	0.000000
5.628693	-0.000000
5.637013	-0.002080
5.645333	0.000000
5.653653	0.000000
5.661973	0.000000
5.670293	0.002080
5.672373	-0.000000
5.674453	0.000000
5.676533	0.000000
5.678613	-0.000000
5.711893	0.000000
5.713973	-0.000000
5.722293	-0.002080
5.730613	0.000000
5.738933	0.000000
5.753493	0.002080
5.755573	0.000000
5.757653	-0.000000
5.759733	0.000000
5.761813	-0.000000
5.795093	0.000000
5.801333	-0.002080
5.809653	0.000000
5.817973	0.000000
5.826293	0.000000
5.836693	0.002080
5.838773	0.000000
5.840853	-0.000000
5.842933	0.000000
5.845013	0.000000
5.878293	-0.000000
5.880373	0.006240
5.886613	0.002080
5.894933	-0.000000
5.903253	0.000000
5.919893	-0.008320
5.921973	0.000000
5.924053	0.000000
5.926133	-0.000000
5.928213	0.000000
5.961493	0.000000
5.965653	-0.002080
5.973973	0.000000
5.982293	0.000000
5.990613	0.000000
6.003093	0.002080
6.005173	-0.000000
6.007253	0.000000
6.009333	0.000000
6.011413	-0.000000
6.044693	0.000000
6.053013	-0.002080
6.061333	0.000000
6.069653	0.000000
6.077973	0.000000
6.086293	0.002080
6.088373	0.000000
6.090453	-0.000000
6.092533	0.000000
6.094613	0.000000
6.127893	-0.000000
6.129973	0.000000
6.138293	-0.002080
6.146613	0.000000
6.154933	0.000000
6.169493	0.002080
6.171573	0.000000
6.173653	0.000000
6.175733	-0.000000
6.177813	0.000000
6.211093	0.000000
6.217333	-0.002080
6.225653	0.000000
6.233973	0.000000
6.242293	0.000000
6.252693	0.002080
6.254773	-0.000000
6.256853	0.000000
6.258933	0.000000
6.261013	-0.000000
6.294293	0.000000
6.296373	0.006240
6.302613	0.002080
6.310933	0.000000
6.319253	0.000000
6.335893	-0.008320
6.337973	0.000000
6.340053	-0.000000
6.342133	0.000000
6.344213	0.000000
6.377493	-0.000000
6.381653	-0.002080
6.389973	0.000000
6.398293	0.000000
6.406613	0.000000
6.419093	0.002080
6.421173	0.000000
6.423253	0.000000
6.425333	-0.000000
6.427413	0.000000
6.460693	0.000000
6.469013	-0.002080
6.477333	0.000000
6.485653	0.000000
6.493973	-0.000000
6.502293	0.002080
6.504373	-0.000000
6.506453	0.000000
6.508533	0.000000
6.510613	-0.000000
6.543893	0.000000
6.545973	0.000000
6.554293	-0.002080
6.562613	0.000000
6.570933	0.000000
6.585493	0.002080
6.587573	0.000000
6.589653	-0.000000
6.591733	0.000000
6.593813	0.000000
6.627093	-0.000000
6.633333	-0.002080
6.641653	0.000000
6.649973	0.000000
6.658293	0.000000
6.668693	0.002080
6.670773	0.000000
6.672853	0.000000
6.674933	-0.000000
6.677013	0.000000
6.710293	0.000000
6.712373	0.006240
6.718613	0.002080
6.726933	0.000000
6.735253	0.000000
6.751893	-0.008320
6.753973	-0.000000
6.756053	0.000000
6.758133	0.000000
6.760213	-0.000000
6.793493	0.000000
6.797653	-0.002080
6.805973	0.000000
6.814293	0.000000
6.822613	0.000000
6.835093	0.002080
6.837173	0.000000
6.839253	-0.000000
6.841333	0.000000
6.843413	0.000000
6.876693	-0.000000
6.885013	-0.002080
6.893333	0.000000
6.901653	0.000000
6.909973	0.000000
6.918293	0.002080
6.920373	0.000000
6.922453	0.000000
6.924533	-0.000000
6.926613	0.000000
6.959893	-0.000000
6.961973	0.000000
6.970293	-0.002080
6.978613	0.000000
6.986933	0.000000
7.001493	0.002080
7.003573	-0.000000
7.005653	0.000000
7.007733	0.000000
7.009813	-0.000000
7.043093	0.000000
7.049333	-0.002080
7.057653	0.000000
7.065973	0.000000
7.074293	0.000000
7.084693	0.002080
7.086773	0.000000
7.088853	-0.000000
7.090933	0.000000
7.093013	0.000000
7.126293	-0.000000
7.128373	0.006240
7.134613	0.002080
7.142933	0.000000
7.151253	0.000000
7.167893	-0.008320
7.169973	0.000000
7.172053	0.000000
7.174133	-0.000000
7.176213	0.000000
7.209493	-0.000000
7.213653	-0.002080
7.221973	0.000000
7.230293	0.000000
7.238613	0.000000
7.251093	0.002080
7.253173	-0.000000
7.255253	0.000000
7.257333	0.000000
7.259413	-0.000000
7.292693	0.000000
7.301013	-0.002080
7.309333	0.000000
7.317653	0.000000
7.325973	0.000000
7.334293	0.002080
7.336373	0.000000
7.338453	-0.000000
7.340533	0.000000
7.342613	0.000000
7.375893	0.000000
7.377973	0.000000
7.386293	-0.002080
7.394613	0.000000
7.402933	0.000000
7.417493	0.002080
7.419573	0.000000
7.421653	0.000000
7.423733	-0.000000
7.425813	0.000000
7.459093	-0.000000
7.465333	-0.002080
7.473653	0.000000
7.481973	0.000000
7.490293	0.000000
7.500693	0.002080
7.502773	-0.000000
7.504853	0.000000
7.506933	-0.000000
7.509013	0.000000
7.542293	0.000000
7.544373	0.006240
7.550613	0.002080
7.558933	0.000000
7.567253	-0.000000
7.583893	-0.008320
7.585973	-0.000000
7.588053	0.000000
7.590133	0.000000
7.592213	-0.000000
7.625493	0.000000
7.629653	-0.002080
7.637973	0.000000
7.646293	0.000000
7.654613	0.000000
7.667093	0.002080
7.669173	0.000000
7.671253	-0.000000
7.673333	0.000000
7.675413	0.000000
7.708693	-0.000000
7.717013	-0.002080
7.725333	0.000000
7.733653	0.000000
7.741973	0.000000
7.750293	0.002080
7.752373	0.000000
7.754453	0.000000
7.756533	-0.000000
7.758613	0.000000
7.791893	0.000000
7.793973	-0.000000
7.802293	-0.002080
7.810613	0.000000
7.818933	0.000000
7.833493	0.002080
7.835573	-0.000000
7.837653	0.000000
7.839733	0.000000
7.841813	0.000000
7.875093	0.000000
7.881333	-0.002080
7.889653	-0.000000
7.897973	-0.000000
7.906293	0.000000
7.916693	0.002080
7.918773	0.000000
7.920853	-0.000000
7.922933	0.000000
7.925013	-0.000000
7.958293	-0.000000
7.960373	0.006240
7.966613	0.002080
7.974933	-0.000000
7.983253	-0.000000
7.999893	-0.008320
8.001973	0.000000
8.004053	-0.000000
8.006133	0.000000
8.008213	0.000000
8.041493	0.000000
8.045653	-0.002080
8.053973	0.000000
8.062293	-0.000000
8.070613	0.000000
8.083093	0.002080
8.085173	0.000000
8.087253	0.000000
8.089333	0.000000
8.091413	0.000000
8.124693	-0.000000
8.133013	-0.002080
8.141333	0.000000
8.149653	-0.000000
8.157973	0.000000
8.166293	0.002080
8.168373	-0.000000
8.170453	0.000000
8.172533	0.000000
8.174613	-0.000000
8.207893	0.000000
8.209973	0.000000
8.218293	-0.002080
8.226613	-0.000000
8.234933	0.000000
8.249493	0.002080
8.251573	0.000000
8.253653	0.000000
8.255733	0.000000
8.257813	-0.000000
8.291093	0.000000
8.297333	-0.002080
8.305653	0.000000
8.313973	-0.000000
8.322293	0.000000
8.332693	0.002080
8.334773	0.000000
8.336853	0.000000
8.338933	-0.000000
8.341013	0.000000
8.374293	0.000000
8.376373	0.006240
8.382613	0.002080
8.390933	-0.000000
8.399253	0.000000
8.415893	-0.008320
8.417973	0.000000
8.420053	0.000000
8.422133	-0.000000
8.424213	0.000000
8.457493	0.000000
8.461653	-0.002080
8.469973	0.000000
8.478293	-0.000000
8.486613	0.000000
8.499093	0.002080
8.501173	0.000000
8.503253	-0.000000
8.505333	0.000000
8.507413	0.000000
8.540693	0.000000
8.549013	-0.002080
8.557333	0.000000
8.565653	0.000000
8.573973	-0.000000
8.582293	0.002080
8.584373	0.000000
8.586453	-0.000000
8.588533	0.000000
8.590613	0.000000
8.623893	-0.000000
8.625973	0.000000
8.634293	-0.002080
8.642613	-0.000000
8.650933	0.000000
8.665493	0.002080
8.667573	-0.000000
8.669653	0.000000
8.671733	0.000000
8.673813	-0.000000
8.707093	0.000000
8.713333	-0.002080
8.721653	0.000000
8.729973	0.000000
8.738293	-0.000000
8.748693	0.002080
8.750773	-0.000000
8.752853	0.000000
8.754933	0.000000
8.757013	-0.000000
8.790293	0.000000
8.792373	0.006240
8.798613	0.002080
8.806933	0.000000
8.815253	0.000000
8.831893	-0.008320
8.833973	0.000000
8.836053	0.000000
8.838133	0.000000
8.840213	0.000000
8.873493	0.000000
8.877653	-0.002080
8.885973	0.000000
8.894293	0.000000
8.902613	-0.000000
8.915093	0.002080
8.917173	0.000000
8.919253	0.000000
8.921333	-0.000000
8.923413	0.000000
8.956693	0.000000
8.965013	-0.002080
8.973333	0.000000
8.981653	0.000000
8.989973	-0.000000
8.998293	0.002080
9.000373	0.000000
9.002453	0.000000
9.004533	0.000000
9.006613	0.000000
9.039893	0.000000
9.041973	0.000000
9.050293	-0.002080
9.058613	0.000000
9.066933	-0.000000
9.081493	0.002080
9.083573	0.000000
9.085653	-0.000000
9.087733	0.000000
9.089813	0.000000
9.123093	-0.000000
9.129333	-0.002080
9.137653	0.000000
9.145973	0.000000
9.154293	0.000000
9.164693	0.002080
9.166773	0.000000
9.168853	0.000000
9.170933	0.000000
9.173013	0.000000
9.206293	0.000000
9.208373	0.006240
9.214613	0.002080
9.222933	0.000000
9.231253	0.000000
9.247893	-0.008320
9.249973	-0.000000
9.252053	0.000000
9.254133	0.000000
9.256213	-0.000000
9.289493	0.000000
9.293653	-0.002080
9.301973	0.000000
9.310293	0.000000
9.318613	0.000000
9.331093	0.002080
9.333173	0.000000
9.335253	0.000000
9.337333	0.000000
9.339413	0.000000
9.372693	0.000000
9.381013	-0.002080
9.389333	-0.000000
9.397653	0.000000
9.405973	0.000000
9.414293	0.002080
9.416373	0.000000
9.418453	0.000000
9.420533	-0.000000
9.422613	0.000000
9.455893	0.000000
9.457973	-0.000000
9.466293	-0.002080
9.474613	0.000000
9.482933	0.000000
9.497493	0.002080
9.499573	0.000000
9.501653	0.000000
9.503733	0.000000
9.505813	0.000000
9.539093	0.000000
9.545333	-0.002080
9.553653	-0.000000
9.561973	0.000000
9.570293	0.000000
9.580693	0.002080
9.582773	0.000000
9.584853	-0.000000
9.586933	0.000000
9.589013	0.000000
9.622293	-0.000000
9.624373	0.006240
9.630613	0.002080
9.638933	0.000000
9.647253	0.000000
9.663893	-0.008320
9.665973	0.000000
9.668053	0.000000
9.670133	0.000000
9.672213	0.000000
9.705493	-0.000000
9.709653	-0.002080
9.717973	-0.000000
9.726293	0.000000
9.734613	0.000000
9.747093	0.002080
9.749173	-0.000000
9.751253	0.000000
9.753333	0.000000
9.755413	-0.000000
9.788693	0.000000
9.797013	-0.002080
9.805333	0.000000
9.813653	-0.000000
9.821973	0.000000
9.830293	0.002080
9.832373	0.000000
9.834453	0.000000
9.836533	0.000000
9.838613	0.000000
9.871893	0.000000
9.873973	0.000000
9.882293	-0.002080
9.890613	0.000000
9.898933	0.000000
9.913493	0.002080
9.915573	0.000000
9.917653	0.000000
9.919733	-0.000000
9.921813	0.000000
9.955093	0.000000
9.961333	-0.002080
9.969653	0.000000
9.977973	-0.000000
9.986293	0.000000
9.996693	0.002080
9.998773	0.000000
10.000853	0.000000
10.002933	-0.000000
10.005013	0.000000
10.038293	0.000000
10.040373	0.006240
10.046613	0.002080
10.054933	0.000000
10.063253	0.000000
10.079893	-0.008320
10.081973	0.000000
10.084053	-0.000000
10.086133	0.000000
10.088213	0.000000
10.121493	0.000000
10.125653	-0.002080
10.133973	0.000000
10.142293	-0.000000
10.150613	0.000000
10.163093	0.002080
10.165173	0.000000
10.167253	-0.000000
10.169333	0.000000
10.171413	0.000000
10.204693	-0.000000
10.213013	-0.002080
10.221333	0.000000
10.229653	-0.000000
10.237973	0.000000
10.246293	0.002080
10.248373	-0.000000
10.250453	0.000000
10.252533	0.000000
10.254613	-0.000000
10.287893	0.000000
10.289973	0.000000
10.298293	-0.002080
10.306613	-0.000000
10.314933	0.000000
10.329493	0.002080
10.331573	-0.000000
10.333653	0.000000
10.335733	0.000000
10.337813	-0.000000
10.371093	0.000000
10.377333	-0.002080
10.385653	0.000000
10.393973	-0.000000
10.402293	0.000000
10.412693	0.002080
10.414773	0.000000
10.416853	0.000000
10.418933	-0.000000
10.421013	0.000000
10.454293	0.000000
10.456373	0.006240
10.462613	0.002080
10.470933	-0.000000
10.479253	0.000000
10.495893	-0.008320
10.497973	0.000000
10.500053	0.000000
10.502133	-0.000000
10.504213	0.000000
10.537493	0.000000
10.541653	-0.002080
10.549973	0.000000
10.558293	-0.000000
10.566613	0.000000
10.579093	0.002080
10.581173	0.000000
10.583253	0.000000
10.585333	0.000000
10.587413	0.000000
10.620693	0.000000
10.629013	-0.002080
10.637333	0.000000
10.645653	0.000000
10.653973	-0.000000
10.662293	0.002080
10.664373	0.000000
10.666453	-0.000000
10.668533	0.000000
10.670613	0.000000
10.703893	-0.000000
10.705973	0.000000
10.714293	-0.002080
10.722613	-0.000000
10.730933	0.000000
10.745493	0.002080
10.747573	0.000000
10.749653	0.000000
10.751733	0.000000
10.753813	0.000000
10.787093	0.000000
10.793333	-0.002080
10.801653	0.000000
10.809973	0.000000
10.818293	-0.000000
10.828693	0.002080
10.830773	-0.000000
10.832853	0.000000
10.834933	0.000000
10.837013	-0.000000
10.870293	0.000000
10.872373	0.006240
10.878613	0.002080
10.886933	0.000000
10.895253	0.000000
10.911893	-0.008320
10.913973	0.000000
10.916053	0.000000
10.918133	0.000000
10.920213	0.000000
10.953493	0.000000
10.957653	-0.002080
10.965973	0.000000
10.974293	0.000000
10.982613	-0.000000
10.995093	0.002080
10.997173	0.000000
10.999253	0.000000
11.001333	-0.000000
11.003413	0.000000
11.036693	0.000000
11.045013	-0.002080
11.053333	0.000000
11.061653	0.000000
11.069973	0.000000
11.078293	0.002080
11.080373	0.000000
11.082453	0.000000
11.084533	0.000000
11.086613	0.000000
11.119893	0.000000
11.121973	-0.000000
11.130293	-0.002080
11.138613	0.000000
11.146933	-0.000000
11.161493	0.002080
11.163573	0.000000
11.165653	-0.000000
11.167733	0.000000
11.169813	0.000000
11.203093	-0.000000
11.209333	-0.002080
11.217653	0.000000
11.225973	0.000000
11.234293	0.000000
11.244693	0.002080
11.246773	0.000000
