4.742613	0.158214
4.755093	0.160294
4.757173	0.160294
4.759253	0.160294
4.761333	0.160294
4.763413	0.160294
4.796693	0.160294
4.805013	0.158214
4.813333	0.158214
4.821653	0.158214
4.829973	0.158214
4.838293	0.160294
4.840373	0.160294
4.842453	0.160294
4.844533	0.160294
4.846613	0.160294
4.879893	0.160294
4.881973	0.160294
4.890293	0.158214
4.898613	0.158214
4.906933	0.158214
4.921493	0.160294
4.923573	0.160294
4.925653	0.160294
4.927733	0.160294
4.929813	0.160294
4.963093	0.160294
4.969333	0.158214
4.977653	0.158214
4.985973	0.158214
4.994293	0.158214
5.004693	0.160294
5.006773	0.160294
5.008853	0.160294
5.010933	0.160294
5.013013	0.160294
5.046293	0.160294
5.048373	0.166534
5.054613	0.168614
5.062933	0.168614
5.071253	0.168614
5.087893	0.160294
5.089973	0.160294
5.092053	0.160294
5.094133	0.160294
5.096213	0.160294
5.129493	0.160294
5.133653	0.158214
5.141973	0.158214
5.150293	0.158214
5.158613	0.158214
5.171093	0.160294
5.173173	0.160294
5.175253	0.160294
5.177333	0.160294
5.179413	0.160294
5.212693	0.160294
5.221013	0.158214
5.229333	0.158214
5.237653	0.158214
5.245973	0.158214
5.254293	0.160294
5.256373	0.160294
5.258453	0.160294
5.260533	0.160294
5.262613	0.160294
5.295893	0.160294
5.297973	0.160294
5.306293	0.158214
5.314613	0.158214
5.322933	0.158214
5.337493	0.160294
5.339573	0.160294
5.341653	0.160294
5.343733	0.160294
5.345813	0.160294
5.379093	0.160294
5.385333	0.158214
5.393653	0.158214
5.401973	0.158214
5.410293	0.158214
5.420693	0.160294
5.422773	0.160294
5.424853	0.160294
5.426933	0.160294
5.429013	0.160294
5.462293	0.160294
5.464373	0.166534
5.470613	0.168614
5.478933	0.168614
5.487253	0.168614
5.503893	0.160294
5.505973	0.160294
5.508053	0.160294
5.510133	0.160294
5.512213	0.160294
5.545493	0.160294
5.549653	0.158214
5.557973	0.158214
5.566293	0.158214
5.574613	0.158214
5.587093	0.160294
5.589173	0.160294
5.591253	0.160294
5.593333	0.160294
5.595413	0.160294
5.628693	0.160294
5.637013	0.158214
5.645333	0.158214
5.653653	0.158214
5.661973	0.158214
5.670293	0.160294
5.672373	0.160294
5.674453	0.160294
5.676533	0.160294
5.678613	0.160294
5.711893	0.160294
5.713973	0.160294
5.722293	0.158214
5.730613	0.158214
5.738933	0.158214
5.753493	0.160294
5.755573	0.160294
5.757653	0.160294
5.759733	0.160294
5.761813	0.160294
5.795093	0.160294
5.801333	0.158214
5.809653	0.158214
5.817973	0.158214
5.826293	0.158214
5.836693	0.160294
5.838773	0.160294
5.840853	0.160294
5.842933	0.160294
5.845013	0.160294
5.878293	0.160294
5.880373	0.166534
5.886613	0.168614
5.894933	0.168614
5.903253	0.168614
5.919893	0.160294
5.921973	0.160294
5.924053	0.160294
5.926133	0.160294
5.928213	0.160294
5.961493	0.160294
5.965653	0.158214
5.973973	0.158214
5.982293	0.158214
5.990613	0.158214
6.003093	0.160294
6.005173	0.160294
6.007253	0.160294
6.009333	0.160294
6.011413	0.160294
6.044693	0.160294
6.053013	0.158214
6.061333	0.158214
6.069653	0.158214
6.077973	0.158214
6.086293	0.160294
6.088373	0.160294
6.090453	0.160294
6.092533	0.160294
6.094613	0.160294
6.127893	0.160294
6.129973	0.160294
6.138293	0.158214
6.146613	0.158214
6.154933	0.158214
6.169493	0.160294
6.171573	0.160294
6.173653	0.160294
6.175733	0.160294
6.177813	0.160294
6.211093	0.160294
6.217333	0.158214
6.225653	0.158214
6.233973	0.158214
6.242293	0.158214
6.252693	0.160294
6.254773	0.160294
6.256853	0.160294
6.258933	0.160294
6.261013	0.160294
6.294293	0.160294
6.296373	0.166534
6.302613	0.168614
6.310933	0.168614
6.319253	0.168614
6.335893	0.160294
6.337973	0.160294
6.340053	0.160294
6.342133	0.160294
6.344213	0.160294
6.377493	0.160294
6.381653	0.158214
6.389973	0.158214
6.398293	0.158214
6.406613	0.158214
6.419093	0.160294
6.421173	0.160294
6.423253	0.160294
6.425333	0.160294
6.427413	0.160294
6.460693	0.160294
6.469013	0.158214
6.477333	0.158214
6.485653	0.158214
6.493973	0.158214
6.502293	0.160294
6.504373	0.160294
6.506453	0.160294
6.508533	0.160294
6.510613	0.160294
6.543893	0.160294
6.545973	0.160294
6.554293	0.158214
6.562613	0.158214
6.570933	0.158214
6.585493	0.160294
6.587573	0.160294
6.589653	0.160294
6.591733	0.160294
6.593813	0.160294
6.627093	0.160294
6.633333	0.158214
6.641653	0.158214
6.649973	0.158214
6.658293	0.158214
6.668693	0.160294
6.670773	0.160294
6.672853	0.160294
6.674933	0.160294
6.677013	0.160294
6.710293	0.160294
6.712373	0.166534
6.718613	0.168614
6.726933	0.168614
6.735253	0.168614
6.751893	0.160294
6.753973	0.160294
6.756053	0.160294
6.758133	0.160294
6.760213	0.160294
6.793493	0.160294
6.797653	0.158214
6.805973	0.158214
6.814293	0.158214
6.822613	0.158214
6.835093	0.160294
6.837173	0.160294
6.839253	0.160294
6.841333	0.160294
6.843413	0.160294
6.876693	0.160294
6.885013	0.158214
6.893333	0.158214
6.901653	0.158214
6.909973	0.158214
6.918293	0.160294
6.920373	0.160294
6.922453	0.160294
6.924533	0.160294
6.926613	0.160294
6.959893	0.160294
6.961973	0.160294
6.970293	0.158214
6.978613	0.158214
6.986933	0.158214
7.001493	0.160294
7.003573	0.160294
7.005653	0.160294
7.007733	0.160294
7.009813	0.160294
7.043093	0.160294
7.049333	0.158214
7.057653	0.158214
7.065973	0.158214
7.074293	0.158214
7.084693	0.160294
7.086773	0.160294
7.088853	0.160294
7.090933	0.160294
7.093013	0.160294
7.126293	0.160294
7.128373	0.166534
7.134613	0.168614
7.142933	0.168614
7.151253	0.168614
7.167893	0.160294
7.169973	0.160294
7.172053	0.160294
7.174133	0.160294
7.176213	0.160294
7.209493	0.160294
7.213653	0.158214
7.221973	0.158214
7.230293	0.158214
7.238613	0.158214
7.251093	0.160294
7.253173	0.160294
7.255253	0.160294
7.257333	0.160294
7.259413	0.160294
7.292693	0.160294
7.301013	0.158214
7.309333	0.158214
7.317653	0.158214
7.325973	0.158214
7.334293	0.160294
7.336373	0.160294
7.338453	0.160294
7.340533	0.160294
7.342613	0.160294
7.375893	0.160294
7.377973	0.160294
7.386293	0.158214
7.394613	0.158214
7.402933	0.158214
7.417493	0.160294
7.419573	0.160294
7.421653	0.160294
7.423733	0.160294
7.425813	0.160294
7.459093	0.160294
7.465333	0.158214
7.473653	0.158214
7.481973	0.158214
7.490293	0.158214
7.500693	0.160294
7.502773	0.160294
7.504853	0.160294
7.506933	0.160294
7.509013	0.160294
7.542293	0.160294
7.544373	0.166534
7.550613	0.168614
7.558933	0.168614
7.567253	0.168614
7.583893	0.160294
7.585973	0.160294
7.588053	0.160294
7.590133	0.160294
7.592213	0.160294
7.625493	0.160294
7.629653	0.158214
7.637973	0.158214
7.646293	0.158214
7.654613	0.158214
7.667093	0.160294
7.669173	0.160294
7.671253	0.160294
7.673333	0.160294
7.675413	0.160294
7.708693	0.160294
7.717013	0.158214
7.725333	0.158214
7.733653	0.158214
7.741973	0.158214
7.750293	0.160294
7.752373	0.160294
7.754453	0.160294
7.756533	0.160294
7.758613	0.160294
7.791893	0.160294
7.793973	0.160294
7.802293	0.158214
7.810613	0.158214
7.818933	0.158214
7.833493	0.160294
7.835573	0.160294
7.837653	0.160294
7.839733	0.160294
7.841813	0.160294
7.875093	0.160294
7.881333	0.158214
7.889653	0.158214
7.897973	0.158214
7.906293	0.158214
7.916693	0.160294
7.918773	0.160294
7.920853	0.160294
7.922933	0.160294
7.925013	0.160294
7.958293	0.160294
7.960373	0.166534
7.966613	0.168614
7.974933	0.168614
7.983253	0.168614
7.999893	0.160294
8.001973	0.160294
8.004053	0.160294
8.006133	0.160294
8.008213	0.160294
8.041493	0.160294
8.045653	0.158214
8.053973	0.158214
8.062293	0.158214
8.070613	0.158214
8.083093	0.160294
8.085173	0.160294
8.087253	0.160294
8.089333	0.160294
8.091413	0.160294
8.124693	0.160294
8.133013	0.158214
8.141333	0.158214
8.149653	0.158214
8.157973	0.158214
8.166293	0.160294
8.168373	0.160294
8.170453	0.160294
8.172533	0.160294
8.174613	0.160294
8.207893	0.160294
8.209973	0.160294
8.218293	0.158214
8.226613	0.158214
8.234933	0.158214
8.249493	0.160294
8.251573	0.160294
8.253653	0.160294
8.255733	0.160294
8.257813	0.160294
8.291093	0.160294
8.297333	0.158214
8.305653	0.158214
8.313973	0.158214
8.322293	0.158214
8.332693	0.160294
8.334773	0.160294
8.336853	0.160294
8.338933	0.160294
8.341013	0.160294
8.374293	0.160294
8.376373	0.166534
8.382613	0.168614
8.390933	0.168614
8.399253	0.168614
8.415893	0.160294
8.417973	0.160294
8.420053	0.160294
8.422133	0.160294
8.424213	0.160294
8.457493	0.160294
8.461653	0.158214
8.469973	0.158214
8.478293	0.158214
8.486613	0.158214
8.499093	0.160294
8.501173	0.160294
8.503253	0.160294
8.505333	0.160294
8.507413	0.160294
8.540693	0.160294
8.549013	0.158214
8.557333	0.158214
8.565653	0.158214
8.573973	0.158214
8.582293	0.160294
8.584373	0.160294
8.586453	0.160294
8.588533	0.160294
8.590613	0.160294
8.623893	0.160294
8.625973	0.160294
8.634293	0.158214
8.642613	0.158214
8.650933	0.158214
8.665493	0.160294
8.667573	0.160294
8.669653	0.160294
8.671733	0.160294
8.673813	0.160294
8.707093	0.160294
8.713333	0.158214
8.721653	0.158214
8.729973	0.158214
8.738293	0.158214
8.748693	0.160294
8.750773	0.160294
8.752853	0.160294
8.754933	0.160294
8.757013	0.160294
8.790293	0.160294
8.792373	0.166534
8.798613	0.168614
8.806933	0.168614
8.815253	0.168614
8.831893	0.160294
8.833973	0.160294
8.836053	0.160294
8.838133	0.160294
8.840213	0.160294
8.873493	0.160294
8.877653	0.158214
8.885973	0.158214
8.894293	0.158214
8.902613	0.158214
8.915093	0.160294
8.917173	0.160294
8.919253	0.160294
8.921333	0.160294
8.923413	0.160294
8.956693	0.160294
8.965013	0.158214
8.973333	0.158214
8.981653	0.158214
8.989973	0.158214
8.998293	0.160294
9.000373	0.160294
9.002453	0.160294
9.004533	0.160294
9.006613	0.160294
9.039893	0.160294
9.041973	0.160294
9.050293	0.158214
9.058613	0.158214
9.066933	0.158214
9.081493	0.160294
9.083573	0.160294
9.085653	0.160294
9.087733	0.160294
9.089813	0.160294
9.123093	0.160294
9.129333	0.158214
9.137653	0.158214
9.145973	0.158214
9.154293	0.158214
9.164693	0.160294
9.166773	0.160294
9.168853	0.160294
9.170933	0.160294
9.173013	0.160294
9.206293	0.160294
9.208373	0.166534
9.214613	0.168614
9.222933	0.168614
9.231253	0.168614
9.247893	0.160294
9.249973	0.160294
9.252053	0.160294
9.254133	0.160294
9.256213	0.160294
9.289493	0.160294
9.293653	0.158214
9.301973	0.158214
9.310293	0.158214
9.318613	0.158214
9.331093	0.160294
9.333173	0.160294
9.335253	0.160294
9.337333	0.160294
9.339413	0.160294
9.372693	0.160294
9.381013	0.158214
9.389333	0.158214
9.397653	0.158214
9.405973	0.158214
9.414293	0.160294
9.416373	0.160294
9.418453	0.160294
9.420533	0.160294
9.422613	0.160294
9.455893	0.160294
9.457973	0.160294
9.466293	0.158214
9.474613	0.158214
9.482933	0.158214
9.497493	0.160294
9.499573	0.160294
9.501653	0.160294
9.503733	0.160294
9.505813	0.160294
9.539093	0.160294
9.545333	0.158214
9.553653	0.158214
9.561973	0.158214
9.570293	0.158214
9.580693	0.160294
9.582773	0.160294
9.584853	0.160294
9.586933	0.160294
9.589013	0.160294
9.622293	0.160294
9.624373	0.166534
9.630613	0.168614
9.638933	0.168614
9.647253	0.168614
9.663893	0.160294
9.665973	0.160294
9.668053	0.160294
9.670133	0.160294
9.672213	0.160294
9.705493	0.160294
9.709653	0.158214
9.717973	0.158214
9.726293	0.158214
9.734613	0.158214
9.747093	0.160294
9.749173	0.160294
9.751253	0.160294
9.753333	0.160294
9.755413	0.160294
9.788693	0.160294
9.797013	0.158214
9.805333	0.158214
9.813653	0.158214
9.821973	0.158214
9.830293	0.160294
9.832373	0.160294
9.834453	0.160294
9.836533	0.160294
9.838613	0.160294
9.871893	0.160294
9.873973	0.160294
9.882293	0.158214
9.890613	0.158214
9.898933	0.158214
9.913493	0.160294
9.915573	0.160294
9.917653	0.160294
9.919733	0.160294
9.921813	0.160294
9.955093	0.160294
9.961333	0.158214
9.969653	0.158214
9.977973	0.158214
9.986293	0.158214
9.996693	0.160294
9.998773	0.160294
10.000853	0.160294
10.002933	0.160294
10.005013	0.160294
10.038293	0.160294
10.040373	0.166534
10.046613	0.168614
10.054933	0.168614
10.063253	0.168614
10.079893	0.160294
10.081973	0.160294
10.084053	0.160294
10.086133	0.160294
10.088213	0.160294
10.121493	0.160294
10.125653	0.158214
10.133973	0.158214
10.142293	0.158214
10.150613	0.158214
10.163093	0.160294
10.165173	0.160294
10.167253	0.160294
10.169333	0.160294
10.171413	0.160294
10.204693	0.160294
10.213013	0.158214
10.221333	0.158214
10.229653	0.158214
10.237973	0.158214
10.246293	0.160294
10.248373	0.160294
10.250453	0.160294
10.252533	0.160294
10.254613	0.160294
10.287893	0.160294
10.289973	0.160294
10.298293	0.158214
10.306613	0.158214
10.314933	0.158214
10.329493	0.160294
10.331573	0.160294
10.333653	0.160294
10.335733	0.160294
10.337813	0.160294
10.371093	0.160294
10.377333	0.158214
10.385653	0.158214
10.393973	0.158214
10.402293	0.158214
10.412693	0.160294
10.414773	0.160294
10.416853	0.160294
10.418933	0.160294
10.421013	0.160294
10.454293	0.160294
10.456373	0.166534
10.462613	0.168614
10.470933	0.168614
10.479253	0.168614
10.495893	0.160294
10.497973	0.160294
10.500053	0.160294
10.502133	0.160294
10.504213	0.160294
10.537493	0.160294
10.541653	0.158214
10.549973	0.158214
10.558293	0.158214
10.566613	0.158214
10.579093	0.160294
10.581173	0.160294
10.583253	0.160294
10.585333	0.160294
10.587413	0.160294
10.620693	0.160294
10.629013	0.158214
10.637333	0.158214
10.645653	0.158214
10.653973	0.158214
10.662293	0.160294
10.664373	0.160294
10.666453	0.160294
10.668533	0.160294
10.670613	0.160294
10.703893	0.160294
10.705973	0.160294
10.714293	0.158214
10.722613	0.158214
10.730933	0.158214
10.745493	0.160294
10.747573	0.160294
10.749653	0.160294
10.751733	0.160294
10.753813	0.160294
10.787093	0.160294
10.793333	0.158214
10.801653	0.158214
10.809973	0.158214
10.818293	0.158214
10.828693	0.160294
10.830773	0.160294
10.832853	0.160294
10.834933	0.160294
10.837013	0.160294
10.870293	0.160294
10.872373	0.166534
10.878613	0.168614
10.886933	0.168614
10.895253	0.168614
10.911893	0.160294
10.913973	0.160294
10.916053	0.160294
10.918133	0.160294
10.920213	0.160294
10.953493	0.160294
10.957653	0.158214
10.965973	0.158214
10.974293	0.158214
10.982613	0.158214
10.995093	0.160294
10.997173	0.160294
10.999253	0.160294
11.001333	0.160294
11.003413	0.160294
11.036693	0.160294
11.045013	0.158214
11.053333	0.158214
11.061653	0.158214
11.069973	0.158214
11.078293	0.160294
11.080373	0.160294
11.082453	0.160294
11.084533	0.160294
11.086613	0.160294
11.119893	0.160294
11.121973	0.160294
11.130293	0.158214
11.138613	0.158214
11.146933	0.158214
11.161493	0.160294
11.163573	0.160294
11.165653	0.160294
11.167733	0.160294
11.169813	0.160294
11.203093	0.160294
11.209333	0.158214
11.217653	0.158214
11.225973	0.158214
11.234293	0.158214
11.244693	0.160294
11.246773	0.160294
11.248853	0.160294
11.250933	0.160294
11.253013	0.160294
11.286293	0.160294
11.288373	0.166534
11.294613	0.168614
11.302933	0.168614
11.311253	0.168614
11.327893	0.160294
11.329973	0.160294
11.332053	0.160294
11.334133	0.160294
11.336213	0.160294
11.369493	0.160294
11.373653	0.158214
11.381973	0.158214
11.390293	0.158214
11.398613	0.158214
11.411093	0.160294
11.413173	0.160294
11.415253	0.160294
11.417333	0.160294
11.419413	0.160294
11.452693	0.160294
11.461013	0.158214
11.469333	0.158214
11.477653	0.158214
11.485973	0.158214
11.494293	0.160294
11.496373	0.160294
11.498453	0.160294
11.500533	0.160294
11.502613	0.160294
11.535893	0.160294
11.537973	0.160294
11.546293	0.158214
11.554613	0.158214
11.562933	0.158214
11.577493	0.160294
