0.873947	0.160160
0.880187	0.160160
0.896827	0.151840
0.903067	0.153920
0.909307	0.156000
0.913467	0.160160
0.917627	0.164320
0.938427	0.160160
0.942587	0.160160
0.946747	0.160160
0.952987	0.160160
0.961307	0.160160
0.971707	0.162240
0.980027	0.162240
0.988347	0.162240
0.996667	0.162240
1.004987	0.160160
1.021627	0.160160
1.027867	0.160160
1.034107	0.160160
1.040347	0.160160
1.046587	0.160160
1.054907	0.160160
1.063227	0.160160
1.071547	0.160160
1.079867	0.160160
1.088187	0.160160
1.104827	0.160160
1.108987	0.160160
1.113147	0.160160
1.119387	0.160160
1.127707	0.160160
1.140187	0.160160
1.148507	0.160160
1.156827	0.160160
1.165147	0.160160
1.171387	0.160160
1.188027	0.160160
1.194267	0.160160
1.200507	0.160160
1.206747	0.160160
1.212987	0.160160
1.221307	0.160160
1.229627	0.160160
1.237947	0.160160
1.246267	0.160160
1.254587	0.160160
1.271227	0.160160
1.275387	0.160160
1.279547	0.160160
1.285787	0.160160
1.294107	0.160160
1.306587	0.158080
1.314907	0.158080
1.323227	0.158080
1.331547	0.158080
1.337787	0.160160
1.354427	0.160160
1.360667	0.160160
1.366907	0.160160
1.373147	0.160160
1.379387	0.160160
1.387707	0.162240
1.396027	0.162240
1.404347	0.162240
1.412667	0.162240
1.420987	0.160160
1.437627	0.160160
1.441787	0.160160
1.445947	0.160160
1.452187	0.160160
1.460507	0.160160
1.470907	0.160160
1.479227	0.160160
1.487547	0.160160
1.495867	0.160160
1.504187	0.160160
1.520827	0.160160
1.527067	0.160160
1.533307	0.160160
1.539547	0.160160
1.545787	0.160160
1.556187	0.160160
1.564507	0.160160
1.572827	0.160160
1.581147	0.160160
1.587387	0.160160
1.604027	0.160160
1.608187	0.160160
1.612347	0.160160
1.618587	0.160160
1.626907	0.160160
1.637307	0.160160
1.645627	0.160160
1.653947	0.160160
1.662267	0.160160
1.670587	0.160160
1.687227	0.160160
1.693467	0.160160
1.699707	0.160160
1.705947	0.160160
1.712187	0.160160
1.722587	0.158080
1.730907	0.158080
1.739227	0.158080
1.747547	0.158080
1.753787	0.160160
1.770427	0.160160
1.774587	0.160160
1.778747	0.160160
1.784987	0.160160
1.793307	0.160160
1.803707	0.162240
1.812027	0.162240
1.820347	0.162240
1.828667	0.162240
1.836987	0.160160
1.853627	0.160160
1.859867	0.160160
1.866107	0.160160
1.872347	0.160160
1.878587	0.160160
1.886907	0.160160
1.895227	0.160160
1.903547	0.160160
1.911867	0.160160
1.920187	0.160160
1.936827	0.160160
1.940987	0.160160
1.945147	0.160160
1.951387	0.160160
1.959707	0.160160
1.972187	0.160160
1.980507	0.160160
1.988827	0.160160
1.997147	0.160160
2.003387	0.160160
2.020027	0.160160
2.026267	0.160160
2.032507	0.160160
2.038747	0.160160
2.044987	0.160160
2.053307	0.160160
2.061627	0.160160
2.069947	0.160160
2.078267	0.160160
2.086587	0.160160
2.103227	0.160160
2.107387	0.160160
2.111547	0.160160
2.117787	0.160160
2.126107	0.160160
2.138587	0.158080
2.146907	0.158080
2.155227	0.158080
2.163547	0.158080
2.169787	0.160160
2.186427	0.160160
2.192667	0.160160
2.198907	0.160160
2.205147	0.160160
2.211387	0.160160
2.219707	0.162240
2.228027	0.162240
2.236347	0.162240
2.244667	0.162240
2.252987	0.160160
2.269627	0.160160
2.273787	0.160160
2.277947	0.160160
2.284187	0.160160
2.292507	0.160160
2.302907	0.160160
2.311227	0.160160
2.319547	0.160160
2.327867	0.160160
2.336187	0.160160
2.352827	0.160160
2.359067	0.160160
2.365307	0.160160
2.371547	0.160160
2.377787	0.160160
2.388187	0.160160
2.396507	0.160160
2.404827	0.160160
2.413147	0.160160
2.419387	0.160160
2.436027	0.160160
2.440187	0.160160
2.444347	0.160160
2.450587	0.160160
2.458907	0.160160
2.469307	0.160160
2.477627	0.160160
2.485947	0.160160
2.494267	0.160160
2.502587	0.160160
2.519227	0.160160
2.525467	0.160160
2.531707	0.160160
2.537947	0.160160
2.544187	0.160160
2.554587	0.158080
2.562907	0.158080
2.571227	0.158080
2.579547	0.158080
2.585787	0.160160
2.602427	0.160160
2.606587	0.160160
2.610747	0.160160
2.616987	0.160160
2.625307	0.160160
2.635707	0.162240
2.644027	0.162240
2.652347	0.162240
2.660667	0.162240
2.668987	0.160160
2.685627	0.160160
2.691867	0.160160
2.698107	0.160160
2.704347	0.160160
2.710587	0.160160
2.718907	0.160160
2.727227	0.160160
2.735547	0.160160
2.743867	0.160160
2.752187	0.160160
2.768827	0.160160
2.772987	0.160160
2.777147	0.160160
2.783387	0.160160
2.791707	0.160160
2.804187	0.160160
2.812507	0.160160
2.820827	0.160160
2.829147	0.160160
2.835387	0.160160
2.852027	0.160160
2.858267	0.160160
2.864507	0.160160
2.870747	0.160160
2.876987	0.160160
2.885307	0.160160
2.893627	0.160160
2.901947	0.160160
2.910267	0.160160
2.918587	0.160160
2.935227	0.160160
2.939387	0.160160
2.943547	0.160160
2.949787	0.160160
2.958107	0.160160
2.970587	0.158080
2.978907	0.158080
2.987227	0.158080
2.995547	0.158080
3.001787	0.160160
3.018427	0.160160
3.024667	0.160160
3.030907	0.160160
3.037147	0.160160
3.043387	0.160160
3.051707	0.162240
3.060027	0.162240
3.068347	0.162240
3.076667	0.162240
3.084987	0.160160
3.101627	0.160160
3.105787	0.160160
3.109947	0.160160
3.116187	0.160160
3.124507	0.160160
3.134907	0.160160
3.143227	0.160160
3.151547	0.160160
3.159867	0.160160
3.168187	0.160160
3.184827	0.160160
3.191067	0.160160
3.197307	0.160160
3.203547	0.160160
3.209787	0.160160
3.220187	0.160160
3.228507	0.160160
3.236827	0.160160
3.245147	0.160160
3.251387	0.160160
3.268027	0.160160
3.272187	0.160160
3.276347	0.160160
3.282587	0.160160
3.290907	0.160160
3.301307	0.160160
3.309627	0.160160
3.317947	0.160160
3.326267	0.160160
3.334587	0.160160
3.351227	0.160160
3.357467	0.160160
3.363707	0.160160
3.369947	0.160160
3.376187	0.160160
3.386587	0.158080
3.394907	0.158080
3.403227	0.158080
3.411547	0.158080
3.417787	0.160160
3.434427	0.160160
3.438587	0.160160
3.442747	0.160160
3.448987	0.160160
3.457307	0.160160
3.467707	0.162240
3.476027	0.162240
3.484347	0.162240
3.492667	0.162240
3.500987	0.160160
3.517627	0.160160
3.523867	0.160160
3.530107	0.160160
3.536347	0.160160
3.542587	0.160160
3.550907	0.160160
3.559227	0.160160
3.567547	0.160160
3.575867	0.160160
3.584187	0.160160
3.600827	0.160160
3.604987	0.160160
3.609147	0.160160
3.615387	0.160160
3.623707	0.160160
3.636187	0.160160
3.644507	0.160160
3.652827	0.160160
3.661147	0.160160
3.667387	0.160160
3.684027	0.160160
3.690267	0.160160
3.696507	0.160160
3.702747	0.160160
3.708987	0.160160
3.717307	0.160160
3.725627	0.160160
3.733947	0.160160
3.742267	0.160160
3.750587	0.160160
3.767227	0.160160
3.771387	0.160160
3.775547	0.160160
3.781787	0.160160
3.790107	0.160160
3.802587	0.158080
3.810907	0.158080
3.819227	0.158080
3.827547	0.158080
3.833787	0.160160
3.850427	0.160160
3.856667	0.160160
3.862907	0.160160
3.869147	0.160160
3.875387	0.160160
3.883707	0.162240
3.892027	0.162240
3.900347	0.162240
3.908667	0.162240
3.916987	0.160160
3.933627	0.160160
3.937787	0.160160
3.941947	0.160160
3.948187	0.160160
3.956507	0.160160
3.966907	0.160160
3.975227	0.160160
3.983547	0.160160
3.991867	0.160160
4.000187	0.160160
4.016827	0.160160
4.023067	0.160160
4.029307	0.160160
4.035547	0.160160
4.041787	0.160160
4.052187	0.160160
4.060507	0.160160
4.068827	0.160160
4.077147	0.160160
4.083387	0.160160
4.100027	0.160160
4.104187	0.160160
4.108347	0.160160
4.114587	0.160160
4.122907	0.160160
4.133307	0.160160
4.141627	0.160160
4.149947	0.160160
4.158267	0.160160
4.166587	0.160160
4.183227	0.160160
4.189467	0.160160
4.195707	0.160160
4.201947	0.160160
4.208187	0.160160
4.218587	0.158080
4.226907	0.158080
4.235227	0.158080
4.243547	0.158080
4.249787	0.160160
4.266427	0.160160
4.270587	0.160160
4.274747	0.160160
4.280987	0.160160
4.289307	0.160160
4.299707	0.162240
4.308027	0.162240
4.316347	0.162240
4.324667	0.162240
4.332987	0.160160
4.349627	0.160160
4.355867	0.160160
4.362107	0.160160
4.368347	0.160160
4.374587	0.160160
4.382907	0.160160
4.391227	0.160160
4.399547	0.160160
4.407867	0.160160
4.416187	0.160160
4.432827	0.160160
4.436987	0.160160
4.441147	0.160160
4.447387	0.160160
4.455707	0.160160
4.468187	0.160160
4.476507	0.160160
4.484827	0.160160
4.493147	0.160160
4.499387	0.160160
4.516027	0.160160
4.522267	0.160160
4.528507	0.160160
4.534747	0.160160
4.540987	0.160160
4.549307	0.160160
4.557627	0.160160
4.565947	0.160160
4.574267	0.160160
4.582587	0.160160
4.599227	0.160160
4.603387	0.160160
4.607547	0.160160
4.613787	0.160160
4.622107	0.160160
4.634587	0.158080
4.642907	0.158080
4.651227	0.158080
4.659547	0.158080
4.665787	0.160160
4.682427	0.160160
4.688667	0.160160
4.694907	0.160160
4.701147	0.160160
4.707387	0.160160
4.715707	0.162240
4.724027	0.162240
4.732347	0.162240
4.740667	0.162240
4.748987	0.160160
4.765627	0.160160
4.769787	0.160160
4.773947	0.160160
4.780187	0.160160
4.788507	0.160160
4.798907	0.160160
4.807227	0.160160
4.815547	0.160160
4.823867	0.160160
4.832187	0.160160
4.848827	0.160160
4.855067	0.160160
4.861307	0.160160
4.867547	0.160160
4.873787	0.160160
4.884187	0.160160
4.892507	0.160160
4.900827	0.160160
4.909147	0.160160
4.915387	0.160160
4.932027	0.160160
4.936187	0.160160
4.940347	0.160160
4.946587	0.160160
4.954907	0.160160
4.965307	0.160160
4.973627	0.160160
4.981947	0.160160
4.990267	0.160160
4.998587	0.160160
5.015227	0.160160
5.021467	0.160160
5.027707	0.160160
5.033947	0.160160
5.040187	0.160160
5.050587	0.158080
5.058907	0.158080
5.067227	0.158080
5.075547	0.158080
5.081787	0.160160
5.098427	0.160160
5.102587	0.160160
5.106747	0.160160
5.112987	0.160160
5.121307	0.160160
5.131707	0.162240
5.140027	0.162240
5.148347	0.162240
5.156667	0.162240
5.164987	0.160160
5.181627	0.160160
5.187867	0.160160
5.194107	0.160160
5.200347	0.160160
5.206587	0.160160
5.214907	0.160160
5.223227	0.160160
5.231547	0.160160
5.239867	0.160160
5.248187	0.160160
5.264827	0.160160
5.268987	0.160160
5.273147	0.160160
5.279387	0.160160
5.287707	0.160160
5.300187	0.160160
5.308507	0.160160
5.316827	0.160160
5.325147	0.160160
5.331387	0.160160
5.348027	0.160160
5.354267	0.160160
5.360507	0.160160
5.366747	0.160160
5.372987	0.160160
5.381307	0.160160
5.389627	0.160160
5.397947	0.160160
5.406267	0.160160
5.414587	0.160160
5.431227	0.160160
5.435387	0.160160
5.439547	0.160160
5.445787	0.160160
5.454107	0.160160
5.466587	0.158080
5.474907	0.158080
5.483227	0.158080
5.491547	0.158080
5.497787	0.160160
5.514427	0.160160
5.520667	0.160160
5.526907	0.160160
5.533147	0.160160
5.539387	0.160160
5.547707	0.162240
5.556027	0.162240
5.564347	0.162240
5.572667	0.162240
5.580987	0.160160
5.597627	0.160160
5.601787	0.160160
5.605947	0.160160
5.612187	0.160160
5.620507	0.160160
5.630907	0.160160
5.639227	0.160160
5.647547	0.160160
5.655867	0.160160
5.664187	0.160160
5.680827	0.160160
5.687067	0.160160
5.693307	0.160160
5.699547	0.160160
5.705787	0.160160
5.716187	0.160160
5.724507	0.160160
5.732827	0.160160
5.741147	0.160160
5.747387	0.160160
5.764027	0.160160
5.768187	0.160160
5.772347	0.160160
5.778587	0.160160
5.786907	0.160160
5.797307	0.160160
5.805627	0.160160
5.813947	0.160160
5.822267	0.160160
5.830587	0.160160
5.847227	0.160160
5.853467	0.160160
5.859707	0.160160
5.865947	0.160160
5.872187	0.160160
5.882587	0.158080
5.890907	0.158080
5.899227	0.158080
5.907547	0.158080
5.913787	0.160160
5.930427	0.160160
5.934587	0.160160
5.938747	0.160160
5.944987	0.160160
5.953307	0.160160
5.963707	0.162240
5.972027	0.162240
5.980347	0.162240
5.988667	0.162240
5.996987	0.160160
6.013627	0.160160
6.019867	0.160160
6.026107	0.160160
6.032347	0.160160
6.038587	0.160160
6.046907	0.160160
6.055227	0.160160
6.063547	0.160160
6.071867	0.160160
6.080187	0.160160
6.096827	0.160160
6.100987	0.160160
6.105147	0.160160
6.111387	0.160160
6.119707	0.160160
6.132187	0.160160
6.140507	0.160160
6.148827	0.160160
6.157147	0.160160
6.163387	0.160160
6.180027	0.160160
6.186267	0.160160
6.192507	0.160160
6.198747	0.160160
6.204987	0.160160
6.213307	0.160160
6.221627	0.160160
6.229947	0.160160
6.238267	0.160160
6.246587	0.160160
6.263227	0.160160
6.267387	0.160160
6.271547	0.160160
6.277787	0.160160
6.286107	0.160160
6.298587	0.158080
6.306907	0.158080
6.315227	0.158080
6.323547	0.158080
6.329787	0.160160
6.346427	0.160160
6.352667	0.160160
6.358907	0.160160
6.365147	0.160160
6.371387	0.160160
6.379707	0.162240
6.388027	0.162240
6.396347	0.162240
6.404667	0.162240
6.412987	0.160160
6.429627	0.160160
6.433787	0.160160
6.437947	0.160160
6.444187	0.160160
6.452507	0.160160
6.462907	0.160160
6.471227	0.160160
6.479547	0.160160
6.487867	0.160160
6.496187	0.160160
6.512827	0.160160
6.519067	0.160160
6.525307	0.160160
6.531547	0.160160
6.537787	0.160160
6.548187	0.160160
6.556507	0.160160
6.564827	0.160160
6.573147	0.160160
6.579387	0.160160
6.596027	0.160160
6.600187	0.160160
6.604347	0.160160
6.610587	0.160160
6.618907	0.160160
6.629307	0.160160
6.637627	0.160160
6.645947	0.160160
6.654267	0.160160
6.662587	0.160160
6.679227	0.160160
6.685467	0.160160
6.691707	0.160160
6.697947	0.160160
6.704187	0.160160
6.714587	0.158080
6.722907	0.158080
6.731227	0.158080
6.739547	0.158080
6.745787	0.160160
6.762427	0.160160
6.766587	0.160160
6.770747	0.160160
6.776987	0.160160
6.785307	0.160160
6.795707	0.162240
6.804027	0.162240
6.812347	0.162240
6.820667	0.162240
6.828987	0.160160
6.845627	0.160160
6.851867	0.160160
6.858107	0.160160
6.864347	0.160160
6.870587	0.160160
6.878907	0.160160
6.887227	0.160160
6.895547	0.160160
6.903867	0.160160
6.912187	0.160160
6.928827	0.160160
6.932987	0.160160
6.937147	0.160160
6.943387	0.160160
6.951707	0.160160
6.964187	0.160160
6.972507	0.160160
6.980827	0.160160
6.989147	0.160160
6.995387	0.160160
7.012027	0.160160
7.018267	0.160160
7.024507	0.160160
7.030747	0.160160
7.036987	0.160160
7.045307	0.160160
7.053627	0.160160
7.061947	0.160160
7.070267	0.160160
7.078587	0.160160
7.095227	0.160160
7.099387	0.160160
7.103547	0.160160
7.109787	0.160160
7.118107	0.160160
7.130587	0.158080
7.138907	0.158080
7.147227	0.158080
7.155547	0.158080
7.161787	0.160160
7.178427	0.160160
7.184667	0.160160
7.190907	0.160160
7.197147	0.160160
7.203387	0.160160
7.211707	0.162240
7.220027	0.162240
7.228347	0.162240
7.236667	0.162240
7.244987	0.160160
7.261627	0.160160
7.265787	0.160160
7.269947	0.160160
7.276187	0.160160
7.284507	0.160160
7.294907	0.160160
7.303227	0.160160
7.311547	0.160160
7.319867	0.160160
7.328187	0.160160
7.344827	0.160160
7.351067	0.160160
7.357307	0.160160
7.363547	0.160160
7.369787	0.160160
7.380187	0.160160
7.388507	0.160160
7.396827	0.160160
7.405147	0.160160
7.411387	0.160160
7.428027	0.160160
7.432187	0.160160
7.436347	0.160160
7.442587	0.160160
7.450907	0.160160
7.461307	0.160160
7.469627	0.160160
7.477947	0.160160
7.486267	0.160160
7.494587	0.160160
7.511227	0.160160
7.517467	0.160160
7.523707	0.160160
7.529947	0.160160
7.536187	0.160160
7.546587	0.158080
7.554907	0.158080
7.563227	0.158080
7.571547	0.158080
7.577787	0.160160
7.594427	0.160160
7.598587	0.160160
7.602747	0.160160
7.608987	0.160160
7.617307	0.160160
7.627707	0.162240
7.636027	0.162240
7.644347	0.162240
7.652667	0.162240
7.660987	0.160160
7.677627	0.160160
7.683867	0.160160
7.690107	0.160160
7.696347	0.160160
7.702587	0.160160
7.710907	0.160160
7.719227	0.160160
7.727547	0.160160
7.735867	0.160160
7.744187	0.160160
7.760827	0.160160
7.764987	0.160160
7.769147	0.160160
7.775387	0.160160
7.783707	0.160160
7.796187	0.160160
7.804507	0.160160
7.812827	0.160160
7.821147	0.160160
7.827387	0.160160
7.844027	0.160160
7.850267	0.160160
7.856507	0.160160
7.862747	0.160160
7.868987	0.160160
7.877307	0.160160
7.885627	0.160160
7.893947	0.160160
7.902267	0.160160
7.910587	0.160160
7.927227	0.160160
7.931387	0.160160
7.935547	0.160160
7.941787	0.160160
7.950107	0.160160
7.962587	0.158080
7.970907	0.158080
7.979227	0.158080
7.987547	0.158080
7.993787	0.160160
8.010427	0.160160
8.016667	0.160160
8.022907	0.160160
8.029147	0.160160
8.035387	0.160160
8.043707	0.162240
8.052027	0.162240
8.060347	0.162240
8.068667	0.162240
8.076987	0.160160
8.093627	0.160160
8.097787	0.160160
8.101947	0.160160
8.108187	0.160160
8.116507	0.160160
8.126907	0.160160
8.135227	0.160160
8.143547	0.160160
8.151867	0.160160
8.160187	0.160160
8.176827	0.160160
8.183067	0.160160
8.189307	0.160160
8.195547	0.160160
8.201787	0.160160
8.212187	0.160160
8.220507	0.160160
8.228827	0.160160
8.237147	0.160160
8.243387	0.160160
8.260027	0.160160
8.264187	0.160160
8.268347	0.160160
8.274587	0.160160
8.282907	0.160160
8.293307	0.160160
8.301627	0.160160
8.309947	0.160160
8.318267	0.160160
8.326587	0.160160
8.343227	0.160160
8.349467	0.160160
8.355707	0.160160
8.361947	0.160160
8.368187	0.160160
8.378587	0.158080
8.386907	0.158080
8.395227	0.158080
8.403547	0.158080
8.409787	0.160160
8.426427	0.160160
8.430587	0.160160
8.434747	0.160160
8.440987	0.160160
8.449307	0.160160
8.459707	0.162240
8.468027	0.162240
8.476347	0.162240
8.484667	0.162240
8.492987	0.160160
8.509627	0.160160
8.515867	0.160160
8.522107	0.160160
8.528347	0.160160
8.534587	0.160160
8.542907	0.160160
8.551227	0.160160
8.559547	0.160160
8.567867	0.160160
8.576187	0.160160
8.592827	0.160160
8.596987	0.160160
8.601147	0.160160
8.607387	0.160160
8.615707	0.160160
8.628187	0.160160
8.636507	0.160160
8.644827	0.160160
8.653147	0.160160
8.659387	0.160160
8.676027	0.160160
8.682267	0.160160
8.688507	0.160160
8.694747	0.160160
8.700987	0.160160
8.709307	0.160160
8.717627	0.160160
8.725947	0.160160
8.734267	0.160160
8.742587	0.160160
8.759227	0.160160
8.763387	0.160160
8.767547	0.160160
8.773787	0.160160
8.782107	0.160160
8.794587	0.158080
8.802907	0.158080
8.811227	0.158080
8.819547	0.158080
8.825787	0.160160
8.842427	0.160160
8.848667	0.160160
8.854907	0.160160
8.861147	0.160160
8.867387	0.160160
8.875707	0.162240
8.884027	0.162240
8.892347	0.162240
8.900667	0.162240
8.908987	0.160160
8.925627	0.160160
8.929787	0.160160
8.933947	0.160160
8.940187	0.160160
8.948507	0.160160
8.958907	0.160160
8.967227	0.160160
8.975547	0.160160
8.983867	0.160160
8.992187	0.160160
9.008827	0.160160
9.015067	0.160160
9.021307	0.160160
9.027547	0.160160
9.033787	0.160160
9.044187	0.160160
9.052507	0.160160
9.060827	0.160160
9.069147	0.160160
9.075387	0.160160
9.092027	0.160160
9.096187	0.160160
9.100347	0.160160
9.106587	0.160160
9.114907	0.160160
9.125307	0.160160
9.133627	0.160160
9.141947	0.160160
9.150267	0.160160
9.158587	0.160160
9.175227	0.160160
9.181467	0.160160
9.187707	0.160160
9.193947	0.160160
9.200187	0.160160
9.210587	0.158080
9.218907	0.158080
9.227227	0.158080
9.235547	0.158080
9.241787	0.160160
9.258427	0.160160
9.262587	0.160160
9.266747	0.160160
9.272987	0.160160
9.281307	0.160160
9.291707	0.162240
9.300027	0.162240
9.308347	0.162240
9.316667	0.162240
9.324987	0.160160
9.341627	0.160160
9.347867	0.160160
9.354107	0.160160
9.360347	0.160160
9.366587	0.160160
9.374907	0.160160
9.383227	0.160160
9.391547	0.160160
9.399867	0.160160
9.408187	0.160160
9.424827	0.160160
9.428987	0.160160
9.433147	0.160160
9.439387	0.160160
9.447707	0.160160
9.460187	0.160160
9.468507	0.160160
9.476827	0.160160
9.485147	0.160160
9.491387	0.160160
9.508027	0.160160
9.514267	0.160160
9.520507	0.160160
9.526747	0.160160
9.532987	0.160160
9.541307	0.160160
9.549627	0.160160
9.557947	0.160160
9.566267	0.160160
9.574587	0.160160
9.591227	0.160160
9.595387	0.160160
9.599547	0.160160
9.605787	0.160160
9.614107	0.160160
9.626587	0.158080
9.634907	0.158080
9.643227	0.158080
9.651547	0.158080
9.657787	0.160160
9.674427	0.160160
9.680667	0.160160
9.686907	0.160160
9.693147	0.160160
9.699387	0.160160
9.707707	0.162240
9.716027	0.162240
9.724347	0.162240
9.732667	0.162240
9.740987	0.160160
9.757627	0.160160
9.761787	0.160160
9.765947	0.160160
9.772187	0.160160
9.780507	0.160160
9.790907	0.160160
9.799227	0.160160
9.807547	0.160160
9.815867	0.160160
9.824187	0.160160
9.840827	0.160160
9.847067	0.160160
9.853307	0.160160
9.859547	0.160160
9.865787	0.160160
9.876187	0.160160
9.884507	0.160160
9.892827	0.160160
9.901147	0.160160
9.907387	0.160160
9.924027	0.160160
9.928187	0.160160
9.932347	0.160160
9.938587	0.160160
9.946907	0.160160
9.957307	0.160160
9.965627	0.160160
9.973947	0.160160
9.982267	0.160160
9.990587	0.160160
10.007227	0.160160
10.013467	0.160160
10.019707	0.160160
10.025947	0.160160
10.032187	0.160160
10.042587	0.158080
10.050907	0.158080
10.059227	0.158080
10.067547	0.158080
10.073787	0.160160
10.090427	0.160160
10.094587	0.160160
10.098747	0.160160
10.104987	0.160160
10.113307	0.160160
10.123707	0.162240
10.132027	0.162240
10.140347	0.162240
10.148667	0.162240
10.156987	0.160160
10.173627	0.160160
10.179867	0.160160
10.186107	0.160160
10.192347	0.160160
10.198587	0.160160
10.206907	0.160160
10.215227	0.160160
10.223547	0.160160
10.231867	0.160160
10.240187	0.160160
10.256827	0.160160
10.260987	0.160160
10.265147	0.160160
10.271387	0.160160
10.279707	0.160160
10.292187	0.160160
10.300507	0.160160
10.308827	0.160160
10.317147	0.160160
10.323387	0.160160
10.340027	0.160160
10.346267	0.160160
10.352507	0.160160
10.358747	0.160160
10.364987	0.160160
10.373307	0.160160
10.381627	0.160160
10.389947	0.160160
10.398267	0.160160
10.406587	0.160160
10.423227	0.160160
10.427387	0.160160
10.431547	0.160160
10.437787	0.160160
10.446107	0.160160
10.458587	0.158080
10.466907	0.158080
10.475227	0.158080
10.483547	0.158080
10.489787	0.160160
10.506427	0.160160
10.512667	0.160160
10.518907	0.160160
10.525147	0.160160
10.531387	0.160160
10.539707	0.162240
10.548027	0.162240
10.556347	0.162240
10.564667	0.162240
10.572987	0.160160
10.589627	0.160160
10.593787	0.160160
10.597947	0.160160
10.604187	0.160160
10.612507	0.160160
10.622907	0.160160
10.631227	0.160160
10.639547	0.160160
10.647867	0.160160
10.656187	0.160160
10.672827	0.160160
10.679067	0.160160
10.685307	0.160160
10.691547	0.160160
10.697787	0.160160
10.708187	0.160160
10.716507	0.160160
10.724827	0.160160
10.733147	0.160160
10.739387	0.160160
10.756027	0.160160
10.760187	0.160160
10.764347	0.160160
10.770587	0.160160
10.778907	0.160160
10.789307	0.160160
10.797627	0.160160
10.805947	0.160160
10.814267	0.160160
10.822587	0.160160
10.839227	0.160160
10.845467	0.160160
10.851707	0.160160
10.857947	0.160160
10.864187	0.160160
10.874587	0.158080
10.882907	0.158080
10.891227	0.158080
10.899547	0.158080
10.905787	0.160160
10.922427	0.160160
10.926587	0.160160
10.930747	0.160160
10.936987	0.160160
10.945307	0.160160
10.955707	0.162240
10.964027	0.162240
10.972347	0.162240
10.980667	0.162240
10.988987	0.160160
11.005627	0.160160
11.011867	0.160160
11.018107	0.160160
11.024347	0.160160
11.030587	0.160160
11.038907	0.160160
11.047227	0.160160
11.055547	0.160160
11.063867	0.160160
11.072187	0.160160
11.088827	0.160160
11.092987	0.160160
11.097147	0.160160
11.103387	0.160160
11.111707	0.160160
11.124187	0.160160
11.132507	0.160160
11.140827	0.160160
11.149147	0.160160
11.155387	0.160160
11.172027	0.160160
11.178267	0.160160
11.184507	0.160160
11.190747	0.160160
11.196987	0.160160
11.205307	0.160160
11.213627	0.160160
11.221947	0.160160
11.230267	0.160160
11.238587	0.160160
11.255227	0.160160
11.259387	0.160160
11.263547	0.160160
11.269787	0.160160
11.278107	0.160160
11.290587	0.158080
11.298907	0.158080
11.307227	0.158080
11.315547	0.158080
11.321787	0.160160
11.338427	0.160160
11.344667	0.160160
11.350907	0.160160
11.357147	0.160160
11.363387	0.160160
11.371707	0.162240
11.380027	0.162240
11.388347	0.162240
11.396667	0.162240
11.404987	0.160160
11.421627	0.160160
11.425787	0.160160
11.429947	0.160160
11.436187	0.160160
11.444507	0.160160
11.454907	0.160160
11.463227	0.160160
11.471547	0.160160
11.479867	0.160160
11.488187	0.160160
11.504827	0.160160
11.511067	0.160160
11.517307	0.160160
11.523547	0.160160
11.529787	0.160160
11.540187	0.160160
11.548507	0.160160
11.556827	0.160160
11.565147	0.160160
11.571387	0.160160
11.588027	0.160160
11.592187	0.160160
11.596347	0.160160
