2.797947	-0.000000
2.806267	0.000000
2.814587	0.000000
2.822907	0.000000
2.831227	-0.000000
2.837467	0.000000
2.856187	0.000000
2.862427	0.000000
2.868667	0.000000
2.874907	0.000000
2.881147	0.000000
2.887387	0.002080
2.895707	0.000000
2.904027	-0.000000
2.912347	0.000000
2.920667	-0.002080
2.945627	-0.000000
2.951867	0.000000
2.956027	0.000000
2.962267	0.000000
2.964347	0.000000
2.972667	-0.002080
2.980987	0.000000
2.989307	0.000000
2.997627	0.000000
3.003867	0.002080
3.022587	0.000000
3.028827	0.000000
3.035067	0.000000
3.041307	0.000000
3.047547	0.000000
3.055867	-0.000000
3.064187	0.000000
3.072507	0.000000
3.080827	-0.000000
3.087067	0.000000
3.112027	0.000000
3.118267	0.000000
3.122427	-0.000000
3.128667	0.000000
3.130747	0.000000
3.136987	0.000000
3.145307	0.000000
3.153627	-0.000000
3.161947	0.000000
3.170267	0.000000
3.188987	0.000000
3.195227	0.000000
3.201467	0.000000
3.207707	0.000000
3.213947	0.000000
3.222267	0.000000
3.230587	0.000000
3.238907	-0.000000
3.247227	0.000000
3.253467	0.000000
3.278427	0.000000
3.284667	0.000000
3.288827	-0.000000
3.295067	0.000000
3.297147	0.000000
3.303387	0.002080
3.311707	-0.000000
3.320027	0.000000
3.328347	0.000000
3.336667	-0.002080
3.355387	0.000000
3.361627	-0.000000
3.367867	0.000000
3.374107	0.000000
3.380347	0.000000
3.388667	-0.002080
3.396987	0.000000
3.405307	0.000000
3.413627	0.000000
3.419867	0.002080
3.444827	0.000000
3.451067	0.000000
3.455227	0.000000
3.461467	0.000000
3.463547	-0.000000
3.471867	0.000000
3.480187	0.000000
3.488507	0.000000
3.496827	-0.000000
3.503067	0.000000
3.521787	0.000000
3.528027	0.000000
3.534267	0.000000
3.540507	0.000000
3.546747	0.000000
3.552987	0.000000
3.561307	0.000000
3.569627	-0.000000
3.577947	0.000000
3.586267	0.000000
3.611227	-0.000000
3.617467	0.000000
3.621627	0.000000
3.627867	0.000000
3.629947	0.000000
3.638267	0.000000
3.646587	0.000000
3.654907	-0.000000
3.663227	0.000000
3.669467	0.000000
3.688187	0.000000
3.694427	0.000000
3.700667	0.000000
3.706907	0.000000
3.713147	0.000000
3.719387	0.002080
3.727707	0.000000
3.736027	0.000000
3.744347	0.000000
3.752667	-0.002080
3.777627	0.000000
3.783867	0.000000
3.788027	-0.000000
3.794267	0.000000
3.796347	0.000000
3.804667	-0.002080
3.812987	0.000000
3.821307	0.000000
3.829627	0.000000
3.835867	0.002080
3.854587	-0.000000
3.860827	0.000000
3.867067	0.000000
3.873307	0.000000
3.879547	0.000000
3.887867	0.000000
3.896187	-0.000000
3.904507	0.000000
3.912827	0.000000
3.919067	0.000000
3.944027	-0.000000
3.950267	0.000000
3.954427	0.000000
3.960667	0.000000
3.962747	-0.000000
3.968987	0.000000
3.977307	0.000000
3.985627	0.000000
3.993947	-0.000000
4.002267	0.000000
4.020987	0.000000
4.027227	0.000000
4.033467	0.000000
4.039707	0.000000
4.045947	0.000000
4.054267	-0.000000
4.062587	0.000000
4.070907	0.000000
4.079227	-0.000000
4.085467	0.000000
4.110427	0.000000
4.116667	0.000000
4.120827	-0.000000
4.127067	0.000000
4.129147	0.000000
4.135387	0.002080
4.143707	-0.000000
4.152027	0.000000
4.160347	0.000000
4.168667	-0.002080
4.187387	-0.000000
4.193627	0.000000
4.199867	0.000000
4.206107	0.000000
4.212347	0.000000
4.220667	-0.002080
4.228987	0.000000
4.237307	0.000000
4.245627	0.000000
4.251867	0.002080
4.276827	0.000000
4.283067	0.000000
4.287227	0.000000
4.293467	0.000000
4.295547	0.000000
4.303867	-0.000000
4.312187	0.000000
4.320507	0.000000
4.328827	-0.000000
4.335067	0.000000
4.353787	0.000000
4.360027	0.000000
4.366267	0.000000
4.372507	0.000000
4.378747	0.000000
4.384987	0.000000
4.393307	0.000000
4.401627	-0.000000
4.409947	0.000000
4.418267	-0.000000
4.443227	0.000000
4.449467	0.000000
4.453627	0.000000
4.459867	0.000000
4.461947	-0.000000
4.470267	0.000000
4.478587	0.000000
4.486907	-0.000000
4.495227	0.000000
4.501467	0.000000
4.520187	0.000000
4.526427	0.000000
4.532667	0.000000
4.538907	0.000000
4.545147	0.000000
4.551387	0.002080
4.559707	0.000000
4.568027	0.000000
4.576347	-0.000000
4.584667	-0.002080
4.609627	0.000000
4.615867	0.000000
4.620027	-0.000000
4.626267	0.000000
4.628347	0.000000
4.636667	-0.002080
4.644987	0.000000
4.653307	0.000000
4.661627	0.000000
4.667867	0.002080
4.686587	0.000000
4.692827	0.000000
4.699067	0.000000
4.705307	0.000000
4.711547	0.000000
4.719867	0.000000
4.728187	0.000000
4.736507	0.000000
4.744827	0.000000
4.751067	0.000000
4.776027	0.000000
4.782267	0.000000
4.786427	0.000000
4.792667	0.000000
4.794747	0.000000
4.800987	0.000000
4.809307	-0.000000
4.817627	0.000000
4.825947	-0.000000
4.834267	0.000000
4.852987	0.000000
4.859227	0.000000
4.865467	0.000000
4.871707	0.000000
4.877947	0.000000
4.886267	0.000000
4.894587	0.000000
4.902907	0.000000
4.911227	-0.000000
4.917467	0.000000
4.942427	0.000000
4.948667	0.000000
4.952827	0.000000
4.959067	0.000000
4.961147	-0.000000
4.967387	0.002080
4.975707	0.000000
4.984027	0.000000
4.992347	0.000000
5.000667	-0.002080
5.019387	0.000000
5.025627	0.000000
5.031867	0.000000
5.038107	0.000000
5.044347	0.000000
5.052667	-0.002080
5.060987	0.000000
5.069307	0.000000
5.077627	0.000000
5.083867	0.002080
5.108827	0.000000
5.115067	0.000000
5.119227	-0.000000
5.125467	0.000000
5.127547	0.000000
5.135867	-0.000000
5.144187	0.000000
5.152507	0.000000
5.160827	-0.000000
5.167067	0.000000
5.185787	0.000000
5.192027	0.000000
5.198267	0.000000
5.204507	0.000000
5.210747	0.000000
5.216987	0.000000
5.225307	0.000000
5.233627	-0.000000
5.241947	0.000000
5.250267	0.000000
5.275227	0.000000
5.281467	0.000000
5.285627	0.000000
5.291867	0.000000
5.293947	-0.000000
5.302267	0.000000
5.310587	0.000000
5.318907	-0.000000
5.327227	0.000000
5.333467	0.000000
5.352187	0.000000
5.358427	0.000000
5.364667	0.000000
5.370907	0.000000
5.377147	0.000000
5.383387	0.002080
5.391707	0.000000
5.400027	0.000000
5.408347	-0.000000
5.416667	-0.002080
5.441627	0.000000
5.447867	0.000000
5.452027	-0.000000
5.458267	0.000000
5.460347	0.000000
5.468667	-0.002080
5.476987	0.000000
5.485307	0.000000
5.493627	0.000000
5.499867	0.002080
5.518587	0.000000
5.524827	-0.000000
5.531067	0.000000
5.537307	0.000000
5.543547	0.000000
5.551867	0.000000
5.560187	0.000000
5.568507	-0.000000
5.576827	0.000000
5.583067	0.000000
5.608027	0.000000
5.614267	0.000000
5.618427	0.000000
5.624667	0.000000
5.626747	0.000000
5.632987	0.000000
5.641307	-0.000000
5.649627	0.000000
5.657947	0.000000
5.666267	-0.000000
5.684987	0.000000
5.691227	0.000000
5.697467	0.000000
5.703707	0.000000
5.709947	0.000000
5.718267	0.000000
5.726587	-0.000000
5.734907	0.000000
5.743227	0.000000
5.749467	0.000000
5.774427	-0.000000
5.780667	0.000000
5.784827	0.000000
5.791067	0.000000
5.793147	-0.000000
5.799387	0.002080
5.807707	0.000000
5.816027	-0.000000
5.824347	0.000000
5.832667	-0.002080
5.851387	0.000000
5.857627	0.000000
5.863867	0.000000
5.870107	0.000000
5.876347	0.000000
5.884667	-0.002080
5.892987	0.000000
5.901307	0.000000
5.909627	0.000000
5.915867	0.002080
5.940827	0.000000
5.947067	0.000000
5.951227	-0.000000
5.957467	0.000000
5.959547	0.000000
5.967867	0.000000
5.976187	-0.000000
5.984507	0.000000
5.992827	0.000000
5.999067	-0.000000
6.017787	0.000000
6.024027	0.000000
6.030267	0.000000
6.036507	0.000000
6.042747	0.000000
6.048987	0.000000
6.057307	0.000000
6.065627	0.000000
6.073947	-0.000000
6.082267	0.000000
6.107227	0.000000
6.113467	0.000000
6.117627	0.000000
6.123867	0.000000
6.125947	0.000000
6.134267	-0.000000
6.142587	0.000000
6.150907	0.000000
6.159227	0.000000
6.165467	0.000000
6.184187	0.000000
6.190427	0.000000
6.196667	0.000000
6.202907	0.000000
6.209147	0.000000
6.215387	0.002080
6.223707	-0.000000
6.232027	0.000000
6.240347	0.000000
6.248667	-0.002080
6.273627	0.000000
6.279867	0.000000
6.284027	0.000000
6.290267	0.000000
6.292347	-0.000000
6.300667	-0.002080
6.308987	0.000000
6.317307	0.000000
6.325627	0.000000
6.331867	0.002080
6.350587	0.000000
6.356827	0.000000
6.363067	0.000000
6.369307	0.000000
6.375547	0.000000
6.383867	-0.000000
6.392187	0.000000
6.400507	-0.000000
6.408827	0.000000
6.415067	0.000000
6.440027	0.000000
6.446267	0.000000
6.450427	-0.000000
6.456667	0.000000
6.458747	0.000000
6.464987	0.000000
6.473307	-0.000000
6.481627	0.000000
6.489947	0.000000
6.498267	-0.000000
6.516987	0.000000
6.523227	0.000000
6.529467	0.000000
6.535707	0.000000
6.541947	0.000000
6.550267	0.000000
6.558587	-0.000000
6.566907	0.000000
6.575227	0.000000
6.581467	0.000000
6.606427	0.000000
6.612667	0.000000
6.616827	0.000000
6.623067	0.000000
6.625147	0.000000
6.631387	0.002080
6.639707	0.000000
6.648027	-0.000000
6.656347	0.000000
6.664667	-0.002080
6.683387	0.000000
6.689627	0.000000
6.695867	0.000000
6.702107	0.000000
6.708347	0.000000
6.716667	-0.002080
6.724987	0.000000
6.733307	0.000000
6.741627	0.000000
6.747867	0.002080
6.772827	0.000000
6.779067	0.000000
6.783227	0.000000
6.789467	0.000000
6.791547	0.000000
6.799867	0.000000
6.808187	-0.000000
6.816507	0.000000
6.824827	0.000000
6.831067	0.000000
6.849787	0.000000
6.856027	0.000000
6.862267	0.000000
6.868507	0.000000
6.874747	-0.000000
6.880987	0.000000
6.889307	0.000000
6.897627	0.000000
6.905947	-0.000000
6.914267	0.000000
6.939227	0.000000
6.945467	0.000000
6.949627	-0.000000
6.955867	0.000000
6.957947	0.000000
6.966267	-0.000000
6.974587	0.000000
6.982907	0.000000
6.991227	-0.000000
6.997467	0.000000
7.016187	0.000000
7.022427	0.000000
7.028667	0.000000
7.034907	0.000000
7.041147	0.000000
7.047387	0.002080
7.055707	-0.000000
7.064027	0.000000
7.072347	0.000000
7.080667	-0.002080
7.105627	0.000000
7.111867	-0.000000
7.116027	0.000000
7.122267	0.000000
7.124347	-0.000000
7.132667	-0.002080
7.140987	0.000000
7.149307	0.000000
7.157627	0.000000
7.163867	0.002080
7.182587	0.000000
7.188827	0.000000
7.195067	0.000000
7.201307	0.000000
7.207547	0.000000
7.215867	-0.000000
7.224187	0.000000
7.232507	0.000000
7.240827	-0.000000
7.247067	0.000000
7.272027	0.000000
7.278267	0.000000
7.282427	-0.000000
7.288667	0.000000
7.290747	0.000000
7.296987	0.000000
7.305307	0.000000
7.313627	-0.000000
7.321947	0.000000
7.330267	0.000000
7.348987	-0.000000
7.355227	0.000000
7.361467	0.000000
7.367707	0.000000
7.373947	0.000000
7.382267	0.000000
7.390587	0.000000
7.398907	-0.000000
7.407227	0.000000
7.413467	0.000000
7.438427	0.000000
7.444667	0.000000
7.448827	0.000000
7.455067	0.000000
7.457147	0.000000
7.463387	0.002080
7.471707	0.000000
7.480027	0.000000
7.488347	-0.000000
7.496667	-0.002080
7.515387	0.000000
7.521627	0.000000
7.527867	0.000000
7.534107	0.000000
7.540347	0.000000
7.548667	-0.002080
7.556987	0.000000
7.565307	0.000000
7.573627	0.000000
7.579867	0.002080
7.604827	-0.000000
7.611067	0.000000
7.615227	0.000000
7.621467	0.000000
7.623547	-0.000000
7.631867	0.000000
7.640187	0.000000
7.648507	-0.000000
7.656827	0.000000
7.663067	0.000000
7.681787	0.000000
7.688027	0.000000
7.694267	0.000000
7.700507	0.000000
7.706747	0.000000
7.712987	0.000000
7.721307	-0.000000
7.729627	0.000000
7.737947	0.000000
7.746267	0.000000
7.771227	0.000000
7.777467	0.000000
7.781627	-0.000000
7.787867	0.000000
7.789947	0.000000
7.798267	0.000000
7.806587	-0.000000
7.814907	0.000000
7.823227	-0.000000
7.829467	0.000000
7.848187	0.000000
7.854427	0.000000
7.860667	0.000000
7.866907	0.000000
7.873147	0.000000
7.879387	0.002080
7.887707	0.000000
7.896027	0.000000
7.904347	0.000000
7.912667	-0.002080
7.937627	0.000000
7.943867	0.000000
7.948027	-0.000000
7.954267	0.000000
7.956347	0.000000
7.964667	-0.002080
7.972987	0.000000
7.981307	-0.000000
7.989627	0.000000
7.995867	0.002080
8.014587	-0.000000
8.020827	0.000000
8.027067	0.000000
8.033307	0.000000
8.039547	0.000000
8.047867	0.000000
8.056187	0.000000
8.064507	-0.000000
8.072827	0.000000
8.079067	0.000000
8.104027	0.000000
8.110267	0.000000
8.114427	0.000000
8.120667	0.000000
8.122747	-0.000000
8.128987	0.000000
8.137307	0.000000
8.145627	0.000000
8.153947	-0.000000
8.162267	0.000000
8.180987	0.000000
8.187227	0.000000
8.193467	0.000000
8.199707	0.000000
8.205947	0.000000
8.214267	0.000000
8.222587	-0.000000
8.230907	0.000000
8.239227	0.000000
8.245467	0.000000
8.270427	-0.000000
8.276667	0.000000
8.280827	0.000000
8.287067	0.000000
8.289147	0.000000
8.295387	0.002080
8.303707	0.000000
8.312027	-0.000000
8.320347	0.000000
8.328667	-0.002080
8.347387	0.000000
8.353627	0.000000
8.359867	0.000000
8.366107	0.000000
8.372347	0.000000
8.380667	-0.002080
8.388987	0.000000
8.397307	0.000000
8.405627	0.000000
8.411867	0.002080
8.436827	0.000000
8.443067	0.000000
8.447227	-0.000000
8.453467	0.000000
8.455547	0.000000
8.463867	-0.000000
8.472187	0.000000
8.480507	0.000000
8.488827	-0.000000
8.495067	0.000000
8.513787	0.000000
8.520027	0.000000
8.526267	0.000000
8.532507	0.000000
8.538747	0.000000
8.544987	0.000000
8.553307	0.000000
8.561627	0.000000
8.569947	-0.000000
8.578267	0.000000
8.603227	0.000000
8.609467	0.000000
8.613627	0.000000
8.619867	0.000000
8.621947	-0.000000
8.630267	0.000000
8.638587	0.000000
8.646907	-0.000000
8.655227	0.000000
8.661467	0.000000
8.680187	0.000000
8.686427	0.000000
8.692667	0.000000
8.698907	0.000000
8.705147	0.000000
8.711387	0.002080
8.719707	0.000000
8.728027	-0.000000
8.736347	0.000000
8.744667	-0.002080
8.769627	0.000000
8.775867	0.000000
8.780027	0.000000
8.786267	0.000000
8.788347	0.000000
8.796667	-0.002080
8.804987	0.000000
8.813307	0.000000
8.821627	0.000000
8.827867	0.002080
8.846587	0.000000
8.852827	0.000000
8.859067	0.000000
8.865307	0.000000
8.871547	0.000000
8.879867	-0.000000
8.888187	0.000000
8.896507	0.000000
8.904827	0.000000
8.911067	0.000000
8.936027	0.000000
8.942267	0.000000
8.946427	-0.000000
8.952667	0.000000
8.954747	0.000000
8.960987	0.000000
8.969307	-0.000000
8.977627	0.000000
8.985947	0.000000
8.994267	-0.000000
9.012987	0.000000
9.019227	0.000000
9.025467	0.000000
9.031707	0.000000
9.037947	0.000000
9.046267	0.000000
9.054587	0.000000
9.062907	0.000000
9.071227	-0.000000
9.077467	0.000000
9.102427	0.000000
9.108667	0.000000
9.112827	0.000000
9.119067	0.000000
9.121147	-0.000000
9.127387	0.002080
9.135707	0.000000
9.144027	0.000000
9.152347	-0.000000
9.160667	-0.002080
9.179387	0.000000
9.185627	0.000000
9.191867	0.000000
9.198107	0.000000
9.204347	0.000000
9.212667	-0.002080
9.220987	0.000000
9.229307	0.000000
9.237627	0.000000
9.243867	0.002080
9.268827	0.000000
9.275067	0.000000
9.279227	0.000000
9.285467	0.000000
9.287547	0.000000
9.295867	0.000000
9.304187	-0.000000
9.312507	0.000000
9.320827	0.000000
9.327067	0.000000
9.345787	0.000000
9.352027	0.000000
9.358267	0.000000
9.364507	0.000000
9.370747	-0.000000
9.376987	0.000000
9.385307	0.000000
9.393627	-0.000000
9.401947	0.000000
9.410267	0.000000
9.435227	0.000000
9.441467	0.000000
9.445627	-0.000000
9.451867	0.000000
9.453947	0.000000
9.462267	-0.000000
9.470587	0.000000
9.478907	0.000000
9.487227	-0.000000
9.493467	0.000000
9.512187	0.000000
9.518427	0.000000
9.524667	0.000000
9.530907	0.000000
9.537147	0.000000
9.543387	0.002080
9.551707	-0.000000
9.560027	0.000000
9.568347	0.000000
9.576667	-0.002080
9.601627	0.000000
9.607867	0.000000
9.612027	0.000000
9.618267	0.000000
9.620347	-0.000000
9.628667	-0.002080
9.636987	0.000000
9.645307	0.000000
9.653627	0.000000
9.659867	0.002080
9.678587	0.000000
9.684827	0.000000
9.691067	0.000000
9.697307	0.000000
9.703547	0.000000
9.711867	0.000000
9.720187	0.000000
9.728507	-0.000000
9.736827	0.000000
9.743067	0.000000
9.768027	0.000000
9.774267	0.000000
9.778427	0.000000
9.784667	0.000000
9.786747	0.000000
9.792987	0.000000
9.801307	0.000000
9.809627	-0.000000
9.817947	0.000000
9.826267	0.000000
9.844987	-0.000000
9.851227	0.000000
9.857467	0.000000
9.863707	0.000000
9.869947	0.000000
9.878267	0.000000
9.886587	-0.000000
9.894907	0.000000
9.903227	0.000000
9.909467	0.000000
9.934427	0.000000
9.940667	0.000000
9.944827	-0.000000
9.951067	0.000000
9.953147	0.000000
9.959387	0.002080
9.967707	-0.000000
9.976027	0.000000
9.984347	0.000000
9.992667	-0.002080
10.011387	0.000000
10.017627	0.000000
10.023867	0.000000
10.030107	0.000000
10.036347	0.000000
10.044667	-0.002080
10.052987	0.000000
10.061307	0.000000
10.069627	0.000000
10.075867	0.002080
10.100827	0.000000
10.107067	0.000000
10.111227	0.000000
10.117467	0.000000
10.119547	-0.000000
10.127867	0.000000
10.136187	0.000000
10.144507	-0.000000
10.152827	0.000000
10.159067	0.000000
10.177787	0.000000
10.184027	0.000000
10.190267	0.000000
10.196507	0.000000
10.202747	0.000000
10.208987	0.000000
10.217307	0.000000
10.225627	0.000000
10.233947	-0.000000
10.242267	0.000000
10.267227	0.000000
10.273467	0.000000
10.277627	0.000000
10.283867	0.000000
10.285947	0.000000
10.294267	0.000000
10.302587	-0.000000
10.310907	0.000000
10.319227	0.000000
10.325467	0.000000
10.344187	0.000000
10.350427	0.000000
10.356667	0.000000
10.362907	0.000000
10.369147	0.000000
10.375387	0.002080
10.383707	0.000000
10.392027	-0.000000
10.400347	0.000000
10.408667	-0.002080
10.433627	0.000000
10.439867	0.000000
10.444027	-0.000000
10.450267	0.000000
10.452347	0.000000
10.460667	-0.002080
10.468987	0.000000
10.477307	0.000000
10.485627	0.000000
10.491867	0.002080
10.510587	0.000000
10.516827	0.000000
10.523067	0.000000
10.529307	0.000000
10.535547	0.000000
10.543867	-0.000000
10.552187	0.000000
10.560507	0.000000
10.568827	-0.000000
10.575067	0.000000
10.600027	0.000000
10.606267	0.000000
10.610427	0.000000
10.616667	0.000000
10.618747	-0.000000
10.624987	0.000000
10.633307	0.000000
10.641627	0.000000
10.649947	0.000000
10.658267	-0.000000
10.676987	0.000000
10.683227	0.000000
10.689467	0.000000
10.695707	0.000000
10.701947	0.000000
10.710267	0.000000
10.718587	0.000000
10.726907	-0.000000
10.735227	0.000000
10.741467	0.000000
10.766427	0.000000
10.772667	0.000000
10.776827	0.000000
10.783067	0.000000
10.785147	0.000000
10.791387	0.002080
10.799707	0.000000
10.808027	0.000000
10.816347	-0.000000
10.824667	-0.002080
10.843387	0.000000
10.849627	0.000000
10.855867	0.000000
10.862107	0.000000
10.868347	0.000000
10.876667	-0.002080
10.884987	0.000000
10.893307	0.000000
10.901627	0.000000
10.907867	0.002080
10.932827	0.000000
10.939067	0.000000
10.943227	-0.000000
10.949467	0.000000
10.951547	0.000000
10.959867	0.000000
10.968187	-0.000000
10.976507	0.000000
10.984827	0.000000
10.991067	0.000000
11.009787	0.000000
11.016027	0.000000
11.022267	0.000000
11.028507	0.000000
11.034747	0.000000
11.040987	0.000000
11.049307	-0.000000
11.057627	0.000000
11.065947	0.000000
11.074267	-0.000000
11.099227	0.000000
11.105467	0.000000
11.109627	0.000000
11.115867	-0.000000
11.117947	0.000000
11.126267	-0.000000
11.134587	0.000000
11.142907	0.000000
11.151227	-0.000000
11.157467	0.000000
11.176187	0.000000
11.182427	0.000000
11.188667	0.000000
11.194907	0.000000
11.201147	0.000000
11.207387	0.002080
11.215707	0.000000
11.224027	0.000000
11.232347	-0.000000
11.240667	-0.002080
11.265627	0.000000
11.271867	0.000000
11.276027	0.000000
11.282267	0.000000
11.284347	-0.000000
11.292667	-0.002080
11.300987	0.000000
11.309307	0.000000
11.317627	0.000000
11.323867	0.002080
11.342587	0.000000
11.348827	0.000000
11.355067	0.000000
11.361307	0.000000
11.367547	0.000000
11.375867	0.000000
