2.144827	-0.004160
2.153147	-0.000000
2.161467	0.000000
2.167707	0.002080
2.173947	0.002080
2.188507	0.000000
2.194747	0.000000
2.200987	0.000000
2.207227	0.000000
2.213467	0.000000
2.225947	0.000000
2.234267	0.000000
2.242587	0.000000
2.250907	-0.000000
2.257147	0.000000
2.271707	-0.000000
2.275867	0.000000
2.282107	0.000000
2.288347	0.000000
2.294587	-0.000000
2.307067	0.002080
2.315387	0.000000
2.323707	-0.000000
2.332027	0.000000
2.340347	-0.002080
2.354907	0.000000
2.361147	0.000000
2.367387	0.000000
2.373627	-0.000000
2.379867	0.000000
2.392347	0.002080
2.400667	0.000000
2.408987	-0.000000
2.417307	-0.002080
2.423547	0.000000
2.438107	0.000000
2.442267	0.000000
2.448507	0.000000
2.454747	0.000000
2.460987	0.000000
2.475547	-0.000000
2.483867	0.000000
2.492187	0.000000
2.500507	0.000000
2.506747	0.000000
2.521307	-0.000000
2.527547	0.000000
2.533787	0.000000
2.540027	0.000000
2.546267	0.000000
2.560827	-0.004160
2.569147	0.000000
2.577467	0.000000
2.583707	0.002080
2.589947	0.002080
2.604507	0.000000
2.608667	-0.000000
2.614907	0.000000
2.621147	0.000000
2.627387	0.000000
2.641947	0.000000
2.650267	0.000000
2.658587	0.000000
2.666907	-0.000000
2.673147	0.000000
2.687707	0.000000
2.693947	0.000000
2.700187	0.000000
2.706427	0.000000
2.712667	0.000000
2.723067	0.002080
2.731387	0.000000
2.739707	-0.000000
2.748027	0.000000
2.756347	-0.002080
2.770907	0.000000
2.775067	-0.000000
2.781307	0.000000
2.787547	0.000000
2.793787	0.000000
2.808347	0.002080
2.816667	0.000000
2.824987	-0.000000
2.833307	-0.002080
2.839547	0.000000
2.854107	0.000000
2.860347	0.000000
2.866587	0.000000
2.872827	0.000000
2.879067	0.000000
2.891547	0.000000
2.899867	0.000000
2.908187	0.000000
2.916507	-0.000000
2.922747	0.000000
2.937307	0.000000
2.941467	0.000000
2.947707	0.000000
2.953947	0.000000
2.960187	0.000000
2.976827	-0.004160
2.985147	0.000000
2.993467	0.000000
2.999707	0.002080
3.005947	0.002080
3.020507	0.000000
3.026747	0.000000
3.032987	0.000000
3.039227	0.000000
3.045467	-0.000000
3.057947	0.000000
3.066267	0.000000
3.074587	-0.000000
3.082907	0.000000
3.089147	0.000000
3.103707	0.000000
3.107867	0.000000
3.114107	0.000000
3.120347	0.000000
3.126587	0.000000
3.139067	0.002080
3.147387	-0.000000
3.155707	0.000000
3.164027	0.000000
3.172347	-0.002080
3.186907	-0.000000
3.193147	0.000000
3.199387	0.000000
3.205627	0.000000
3.211867	0.000000
3.224347	0.002080
3.232667	-0.000000
3.240987	0.000000
3.249307	-0.002080
3.255547	0.000000
3.270107	0.000000
3.274267	-0.000000
3.280507	0.000000
3.286747	0.000000
3.292987	0.000000
3.307547	0.000000
3.315867	0.000000
3.324187	0.000000
3.332507	-0.000000
3.338747	0.000000
3.353307	0.000000
3.359547	0.000000
3.365787	0.000000
3.372027	0.000000
3.378267	0.000000
3.392827	-0.004160
3.401147	0.000000
3.409467	0.000000
3.415707	0.002080
3.421947	0.002080
3.436507	-0.000000
3.440667	0.000000
3.446907	-0.000000
3.453147	0.000000
3.459387	0.000000
3.473947	0.000000
3.482267	0.000000
3.490587	-0.000000
3.498907	0.000000
3.505147	0.000000
3.519707	0.000000
3.525947	-0.000000
3.532187	0.000000
3.538427	0.000000
3.544667	0.000000
3.555067	0.002080
3.563387	0.000000
3.571707	0.000000
3.580027	0.000000
3.588347	-0.002080
3.602907	0.000000
3.607067	0.000000
3.613307	0.000000
3.619547	0.000000
3.625787	0.000000
3.640347	0.002080
3.648667	0.000000
3.656987	0.000000
3.665307	-0.002080
3.671547	0.000000
3.686107	0.000000
3.692347	0.000000
3.698587	0.000000
3.704827	0.000000
3.711067	0.000000
3.723547	-0.000000
3.731867	0.000000
3.740187	-0.000000
3.748507	0.000000
3.754747	0.000000
3.769307	0.000000
3.773467	0.000000
3.779707	0.000000
3.785947	0.000000
3.792187	0.000000
3.808827	-0.004160
3.817147	0.000000
3.825467	-0.000000
3.831707	0.002080
3.837947	0.002080
3.852507	0.000000
3.858747	-0.000000
3.864987	0.000000
3.871227	0.000000
3.877467	0.000000
3.889947	0.000000
3.898267	0.000000
3.906587	0.000000
3.914907	-0.000000
3.921147	0.000000
3.935707	0.000000
3.939867	-0.000000
3.946107	0.000000
3.952347	0.000000
3.958587	0.000000
3.971067	0.002080
3.979387	-0.000000
3.987707	0.000000
3.996027	0.000000
4.004347	-0.002080
4.018907	0.000000
4.025147	0.000000
4.031387	0.000000
4.037627	0.000000
4.043867	0.000000
4.056347	0.002080
4.064667	-0.000000
4.072987	0.000000
4.081307	-0.002080
4.087547	0.000000
4.102107	-0.000000
4.106267	0.000000
4.112507	0.000000
4.118747	0.000000
4.124987	0.000000
4.139547	-0.000000
4.147867	0.000000
4.156187	0.000000
4.164507	-0.000000
4.170747	0.000000
4.185307	0.000000
4.191547	0.000000
4.197787	0.000000
4.204027	0.000000
4.210267	0.000000
4.224827	-0.004160
4.233147	0.000000
4.241467	-0.000000
4.247707	0.002080
4.253947	0.002080
4.268507	0.000000
4.272667	-0.000000
4.278907	0.000000
4.285147	0.000000
4.291387	0.000000
4.305947	0.000000
4.314267	0.000000
4.322587	-0.000000
4.330907	0.000000
4.337147	0.000000
4.351707	-0.000000
4.357947	0.000000
4.364187	0.000000
4.370427	0.000000
4.376667	0.000000
4.387067	0.002080
4.395387	0.000000
4.403707	0.000000
4.412027	-0.000000
4.420347	-0.002080
4.434907	0.000000
4.439067	0.000000
4.445307	0.000000
4.451547	0.000000
4.457787	0.000000
4.472347	0.002080
4.480667	0.000000
4.488987	0.000000
4.497307	-0.002080
4.503547	0.000000
4.518107	0.000000
4.524347	0.000000
4.530587	0.000000
4.536827	0.000000
4.543067	0.000000
4.555547	0.000000
4.563867	0.000000
4.572187	0.000000
4.580507	0.000000
4.586747	0.000000
4.601307	-0.000000
4.605467	0.000000
4.611707	0.000000
4.617947	0.000000
4.624187	0.000000
4.640827	-0.004160
4.649147	-0.000000
4.657467	0.000000
4.663707	0.002080
4.669947	0.002080
4.684507	0.000000
4.690747	0.000000
4.696987	0.000000
4.703227	0.000000
4.709467	0.000000
4.721947	0.000000
4.730267	-0.000000
4.738587	0.000000
4.746907	-0.000000
4.753147	0.000000
4.767707	0.000000
4.771867	-0.000000
4.778107	0.000000
4.784347	0.000000
4.790587	0.000000
4.803067	0.002080
4.811387	0.000000
4.819707	0.000000
4.828027	0.000000
4.836347	-0.002080
4.850907	-0.000000
4.857147	0.000000
4.863387	0.000000
4.869627	0.000000
4.875867	0.000000
4.888347	0.002080
4.896667	0.000000
4.904987	0.000000
4.913307	-0.002080
4.919547	0.000000
4.934107	0.000000
4.938267	0.000000
4.944507	0.000000
4.950747	0.000000
4.956987	0.000000
4.971547	-0.000000
4.979867	0.000000
4.988187	0.000000
4.996507	-0.000000
5.002747	0.000000
5.017307	0.000000
5.023547	0.000000
5.029787	0.000000
5.036027	0.000000
5.042267	0.000000
5.056827	-0.004160
5.065147	0.000000
5.073467	-0.000000
5.079707	0.002080
5.085947	0.002080
5.100507	-0.000000
5.104667	0.000000
5.110907	0.000000
5.117147	0.000000
5.123387	0.000000
5.137947	0.000000
5.146267	0.000000
5.154587	-0.000000
5.162907	0.000000
5.169147	0.000000
5.183707	0.000000
5.189947	0.000000
5.196187	0.000000
5.202427	0.000000
5.208667	-0.000000
5.219067	0.002080
5.227387	0.000000
5.235707	0.000000
5.244027	-0.000000
5.252347	-0.002080
5.266907	0.000000
5.271067	-0.000000
5.277307	0.000000
5.283547	0.000000
5.289787	0.000000
5.304347	0.002080
5.312667	0.000000
5.320987	0.000000
5.329307	-0.002080
5.335547	0.000000
5.350107	-0.000000
5.356347	0.000000
5.362587	0.000000
5.368827	0.000000
5.375067	0.000000
5.387547	0.000000
5.395867	0.000000
5.404187	-0.000000
5.412507	0.000000
5.418747	0.000000
5.433307	0.000000
5.437467	0.000000
5.443707	0.000000
5.449947	0.000000
5.456187	0.000000
5.472827	-0.004160
5.481147	-0.000000
5.489467	0.000000
5.495707	0.002080
5.501947	0.002080
5.516507	0.000000
5.522747	0.000000
5.528987	0.000000
5.535227	0.000000
5.541467	0.000000
5.553947	0.000000
5.562267	-0.000000
5.570587	0.000000
5.578907	0.000000
5.585147	0.000000
5.599707	-0.000000
5.603867	0.000000
5.610107	0.000000
5.616347	0.000000
5.622587	0.000000
5.635067	0.002080
5.643387	0.000000
5.651707	-0.000000
5.660027	0.000000
5.668347	-0.002080
5.682907	-0.000000
5.689147	0.000000
5.695387	0.000000
5.701627	0.000000
5.707867	0.000000
5.720347	0.002080
5.728667	0.000000
5.736987	-0.000000
5.745307	-0.002080
5.751547	0.000000
5.766107	0.000000
5.770267	0.000000
5.776507	0.000000
5.782747	0.000000
5.788987	0.000000
5.803547	0.000000
5.811867	-0.000000
5.820187	0.000000
5.828507	0.000000
5.834747	0.000000
5.849307	0.000000
5.855547	0.000000
5.861787	0.000000
5.868027	0.000000
5.874267	0.000000
5.888827	-0.004160
5.897147	0.000000
5.905467	0.000000
5.911707	0.002080
5.917947	0.002080
5.932507	-0.000000
5.936667	0.000000
5.942907	0.000000
5.949147	0.000000
5.955387	0.000000
5.969947	-0.000000
5.978267	0.000000
5.986587	0.000000
5.994907	-0.000000
6.001147	0.000000
6.015707	0.000000
6.021947	0.000000
6.028187	0.000000
6.034427	0.000000
6.040667	0.000000
6.051067	0.002080
6.059387	-0.000000
6.067707	0.000000
6.076027	0.000000
6.084347	-0.002080
6.098907	0.000000
6.103067	-0.000000
6.109307	0.000000
6.115547	0.000000
6.121787	0.000000
6.136347	0.002080
6.144667	-0.000000
6.152987	0.000000
6.161307	-0.002080
6.167547	0.000000
6.182107	-0.000000
6.188347	0.000000
6.194587	0.000000
6.200827	0.000000
6.207067	0.000000
6.219547	0.000000
6.227867	0.000000
6.236187	-0.000000
6.244507	0.000000
6.250747	0.000000
6.265307	0.000000
6.269467	0.000000
6.275707	0.000000
6.281947	0.000000
6.288187	0.000000
6.304827	-0.004160
6.313147	0.000000
6.321467	-0.000000
6.327707	0.002080
6.333947	0.002080
6.348507	0.000000
6.354747	0.000000
6.360987	0.000000
6.367227	0.000000
6.373467	0.000000
6.385947	0.000000
6.394267	-0.000000
6.402587	0.000000
6.410907	0.000000
6.417147	0.000000
6.431707	-0.000000
6.435867	0.000000
6.442107	0.000000
6.448347	0.000000
6.454587	0.000000
6.467067	0.002080
6.475387	0.000000
6.483707	-0.000000
6.492027	0.000000
6.500347	-0.002080
6.514907	0.000000
6.521147	0.000000
6.527387	0.000000
6.533627	0.000000
6.539867	0.000000
6.552347	0.002080
6.560667	0.000000
6.568987	-0.000000
6.577307	-0.002080
6.583547	0.000000
6.598107	0.000000
6.602267	-0.000000
6.608507	0.000000
6.614747	0.000000
6.620987	0.000000
6.635547	0.000000
6.643867	-0.000000
6.652187	0.000000
6.660507	0.000000
6.666747	0.000000
6.681307	-0.000000
6.687547	0.000000
6.693787	0.000000
6.700027	0.000000
6.706267	0.000000
6.720827	-0.004160
6.729147	0.000000
6.737467	0.000000
6.743707	0.002080
6.749947	0.002080
6.764507	0.000000
6.768667	0.000000
6.774907	0.000000
6.781147	0.000000
6.787387	0.000000
6.801947	-0.000000
6.810267	0.000000
6.818587	0.000000
6.826907	-0.000000
6.833147	0.000000
6.847707	0.000000
6.853947	0.000000
6.860187	0.000000
6.866427	0.000000
6.872667	0.000000
6.883067	0.002080
6.891387	-0.000000
6.899707	0.000000
6.908027	0.000000
6.916347	-0.002080
6.930907	-0.000000
6.935067	0.000000
6.941307	0.000000
6.947547	0.000000
6.953787	-0.000000
6.968347	0.002080
6.976667	-0.000000
6.984987	0.000000
6.993307	-0.002080
6.999547	0.000000
7.014107	0.000000
7.020347	0.000000
7.026587	0.000000
7.032827	-0.000000
7.039067	0.000000
7.051547	0.000000
7.059867	0.000000
7.068187	0.000000
7.076507	-0.000000
7.082747	0.000000
7.097307	0.000000
7.101467	-0.000000
7.107707	0.000000
7.113947	0.000000
7.120187	0.000000
7.136827	-0.004160
7.145147	0.000000
7.153467	-0.000000
7.159707	0.002080
7.165947	0.002080
7.180507	-0.000000
7.186747	0.000000
7.192987	0.000000
7.199227	0.000000
7.205467	0.000000
7.217947	0.000000
7.226267	0.000000
7.234587	-0.000000
7.242907	0.000000
7.249147	0.000000
7.263707	0.000000
7.267867	0.000000
7.274107	0.000000
7.280347	0.000000
7.286587	0.000000
7.299067	0.002080
7.307387	0.000000
7.315707	0.000000
7.324027	-0.000000
7.332347	-0.002080
7.346907	0.000000
7.353147	0.000000
7.359387	0.000000
7.365627	0.000000
7.371867	0.000000
7.384347	0.002080
7.392667	0.000000
7.400987	0.000000
7.409307	-0.002080
7.415547	0.000000
7.430107	0.000000
7.434267	-0.000000
7.440507	0.000000
7.446747	0.000000
7.452987	0.000000
7.467547	0.000000
7.475867	0.000000
7.484187	-0.000000
7.492507	0.000000
7.498747	0.000000
7.513307	-0.000000
7.519547	0.000000
7.525787	0.000000
7.532027	0.000000
7.538267	0.000000
7.552827	-0.004160
7.561147	-0.000000
7.569467	0.000000
7.575707	0.002080
7.581947	0.002080
7.596507	0.000000
7.600667	0.000000
7.606907	0.000000
7.613147	0.000000
7.619387	0.000000
7.633947	0.000000
7.642267	-0.000000
7.650587	0.000000
7.658907	0.000000
7.665147	-0.000000
7.679707	0.000000
7.685947	0.000000
7.692187	0.000000
7.698427	0.000000
7.704667	0.000000
7.715067	0.002080
7.723387	0.000000
7.731707	-0.000000
7.740027	0.000000
7.748347	-0.002080
7.762907	-0.000000
7.767067	0.000000
7.773307	0.000000
7.779547	0.000000
7.785787	0.000000
7.800347	0.002080
7.808667	0.000000
7.816987	-0.000000
7.825307	-0.002080
7.831547	0.000000
7.846107	-0.000000
7.852347	0.000000
7.858587	0.000000
7.864827	0.000000
7.871067	0.000000
7.883547	0.000000
7.891867	0.000000
7.900187	0.000000
7.908507	-0.000000
7.914747	0.000000
7.929307	0.000000
7.933467	-0.000000
7.939707	0.000000
7.945947	0.000000
7.952187	0.000000
7.968827	-0.004160
7.977147	-0.000000
7.985467	0.000000
7.991707	0.002080
7.997947	0.002080
8.012507	0.000000
8.018747	0.000000
8.024987	0.000000
8.031227	0.000000
8.037467	0.000000
8.049947	0.000000
8.058267	-0.000000
8.066587	0.000000
8.074907	0.000000
8.081147	0.000000
8.095707	-0.000000
8.099867	0.000000
8.106107	0.000000
8.112347	0.000000
8.118587	0.000000
8.131067	0.002080
8.139387	0.000000
8.147707	-0.000000
8.156027	0.000000
8.164347	-0.002080
8.178907	-0.000000
8.185147	0.000000
8.191387	0.000000
8.197627	0.000000
8.203867	0.000000
8.216347	0.002080
8.224667	0.000000
8.232987	0.000000
8.241307	-0.002080
8.247547	0.000000
8.262107	0.000000
8.266267	0.000000
8.272507	0.000000
8.278747	0.000000
8.284987	0.000000
8.299547	-0.000000
8.307867	0.000000
8.316187	0.000000
8.324507	-0.000000
8.330747	0.000000
8.345307	0.000000
8.351547	0.000000
8.357787	0.000000
8.364027	0.000000
8.370267	0.000000
8.384827	-0.004160
8.393147	-0.000000
8.401467	0.000000
8.407707	0.002080
8.413947	0.002080
8.428507	0.000000
8.432667	0.000000
8.438907	0.000000
8.445147	0.000000
8.451387	0.000000
8.465947	0.000000
8.474267	0.000000
8.482587	-0.000000
8.490907	0.000000
8.497147	0.000000
8.511707	0.000000
8.517947	0.000000
8.524187	0.000000
8.530427	0.000000
8.536667	0.000000
8.547067	0.002080
8.555387	0.000000
8.563707	-0.000000
8.572027	0.000000
8.580347	-0.002080
8.594907	0.000000
8.599067	-0.000000
8.605307	0.000000
8.611547	0.000000
8.617787	0.000000
8.632347	0.002080
8.640667	-0.000000
8.648987	0.000000
8.657307	-0.002080
8.663547	0.000000
8.678107	-0.000000
8.684347	0.000000
8.690587	0.000000
8.696827	0.000000
8.703067	0.000000
8.715547	0.000000
8.723867	0.000000
8.732187	0.000000
8.740507	0.000000
8.746747	0.000000
8.761307	-0.000000
8.765467	0.000000
8.771707	0.000000
8.777947	0.000000
8.784187	0.000000
8.800827	-0.004160
8.809147	0.000000
8.817467	-0.000000
8.823707	0.002080
8.829947	0.002080
8.844507	0.000000
8.850747	0.000000
8.856987	0.000000
8.863227	0.000000
8.869467	0.000000
8.881947	0.000000
8.890267	0.000000
8.898587	0.000000
8.906907	-0.000000
8.913147	0.000000
8.927707	0.000000
8.931867	0.000000
8.938107	0.000000
8.944347	0.000000
8.950587	0.000000
8.963067	0.002080
8.971387	0.000000
8.979707	0.000000
8.988027	-0.000000
8.996347	-0.002080
9.010907	0.000000
9.017147	0.000000
9.023387	0.000000
9.029627	0.000000
9.035867	0.000000
9.048347	0.002080
9.056667	0.000000
9.064987	-0.000000
9.073307	-0.002080
9.079547	0.000000
9.094107	0.000000
9.098267	-0.000000
9.104507	0.000000
9.110747	0.000000
9.116987	0.000000
9.131547	0.000000
9.139867	-0.000000
9.148187	0.000000
9.156507	0.000000
9.162747	0.000000
9.177307	-0.000000
9.183547	0.000000
9.189787	0.000000
9.196027	0.000000
9.202267	0.000000
9.216827	-0.004160
9.225147	0.000000
9.233467	0.000000
9.239707	0.002080
9.245947	0.002080
9.260507	-0.000000
9.264667	0.000000
9.270907	0.000000
9.277147	0.000000
9.283387	0.000000
9.297947	-0.000000
9.306267	0.000000
9.314587	0.000000
9.322907	-0.000000
9.329147	0.000000
9.343707	0.000000
9.349947	0.000000
9.356187	0.000000
9.362427	0.000000
9.368667	0.000000
9.379067	0.002080
9.387387	-0.000000
9.395707	0.000000
9.404027	0.000000
9.412347	-0.002080
9.426907	0.000000
9.431067	0.000000
9.437307	0.000000
9.443547	0.000000
9.449787	0.000000
9.464347	0.002080
9.472667	0.000000
9.480987	-0.000000
9.489307	-0.002080
9.495547	0.000000
9.510107	0.000000
9.516347	0.000000
9.522587	0.000000
9.528827	-0.000000
9.535067	0.000000
9.547547	0.000000
9.555867	0.000000
9.564187	-0.000000
9.572507	0.000000
9.578747	0.000000
9.593307	0.000000
9.597467	-0.000000
9.603707	0.000000
9.609947	0.000000
9.616187	0.000000
9.632827	-0.004160
9.641147	0.000000
9.649467	0.000000
9.655707	0.002080
9.661947	0.002080
9.676507	-0.000000
9.682747	0.000000
9.688987	0.000000
9.695227	0.000000
9.701467	0.000000
9.713947	0.000000
9.722267	-0.000000
9.730587	0.000000
9.738907	0.000000
9.745147	0.000000
9.759707	-0.000000
9.763867	0.000000
9.770107	0.000000
9.776347	0.000000
9.782587	0.000000
9.795067	0.002080
9.803387	-0.000000
9.811707	0.000000
9.820027	0.000000
9.828347	-0.002080
9.842907	0.000000
9.849147	0.000000
9.855387	0.000000
9.861627	0.000000
9.867867	0.000000
9.880347	0.002080
9.888667	0.000000
9.896987	0.000000
9.905307	-0.002080
9.911547	0.000000
9.926107	0.000000
9.930267	0.000000
9.936507	0.000000
9.942747	0.000000
9.948987	0.000000
9.963547	0.000000
9.971867	0.000000
9.980187	-0.000000
9.988507	0.000000
9.994747	0.000000
10.009307	0.000000
10.015547	0.000000
10.021787	0.000000
10.028027	0.000000
10.034267	0.000000
10.048827	-0.004160
10.057147	-0.000000
10.065467	0.000000
10.071707	0.002080
10.077947	0.002080
10.092507	0.000000
10.096667	-0.000000
10.102907	0.000000
10.109147	0.000000
10.115387	0.000000
10.129947	0.000000
10.138267	-0.000000
10.146587	0.000000
10.154907	0.000000
10.161147	-0.000000
10.175707	0.000000
10.181947	0.000000
10.188187	0.000000
10.194427	0.000000
10.200667	0.000000
10.211067	0.002080
10.219387	0.000000
10.227707	-0.000000
10.236027	0.000000
10.244347	-0.002080
10.258907	-0.000000
10.263067	0.000000
10.269307	0.000000
10.275547	0.000000
10.281787	0.000000
10.296347	0.002080
10.304667	0.000000
10.312987	0.000000
10.321307	-0.002080
10.327547	0.000000
10.342107	-0.000000
10.348347	0.000000
10.354587	0.000000
10.360827	0.000000
10.367067	0.000000
10.379547	0.000000
10.387867	0.000000
10.396187	0.000000
10.404507	-0.000000
10.410747	0.000000
10.425307	0.000000
10.429467	0.000000
10.435707	0.000000
10.441947	0.000000
10.448187	0.000000
10.464827	-0.004160
10.473147	-0.000000
10.481467	0.000000
10.487707	0.002080
10.493947	0.002080
10.508507	0.000000
10.514747	0.000000
10.520987	0.000000
10.527227	0.000000
10.533467	0.000000
10.545947	0.000000
10.554267	0.000000
10.562587	-0.000000
10.570907	0.000000
10.577147	0.000000
10.591707	0.000000
10.595867	-0.000000
10.602107	0.000000
10.608347	0.000000
10.614587	0.000000
10.627067	0.002080
10.635387	0.000000
10.643707	0.000000
10.652027	-0.000000
10.660347	-0.002080
10.674907	0.000000
10.681147	0.000000
10.687387	0.000000
10.693627	0.000000
10.699867	0.000000
10.712347	0.002080
10.720667	-0.000000
10.728987	0.000000
10.737307	-0.002080
10.743547	0.000000
10.758107	-0.000000
10.762267	0.000000
10.768507	0.000000
10.774747	0.000000
10.780987	0.000000
10.795547	0.000000
10.803867	-0.000000
10.812187	0.000000
10.820507	0.000000
10.826747	0.000000
10.841307	-0.000000
10.847547	0.000000
10.853787	0.000000
10.860027	0.000000
10.866267	0.000000
10.880827	-0.004160
10.889147	0.000000
10.897467	-0.000000
10.903707	0.002080
10.909947	0.002080
10.924507	0.000000
10.928667	0.000000
10.934907	0.000000
10.941147	0.000000
10.947387	0.000000
10.961947	0.000000
10.970267	0.000000
10.978587	0.000000
10.986907	-0.000000
10.993147	0.000000
11.007707	0.000000
11.013947	0.000000
11.020187	0.000000
11.026427	0.000000
11.032667	0.000000
11.043067	0.002080
11.051387	0.000000
11.059707	0.000000
11.068027	-0.000000
11.076347	-0.002080
11.090907	0.000000
11.095067	-0.000000
11.101307	0.000000
11.107547	0.000000
11.113787	0.000000
11.128347	0.002080
11.136667	0.000000
11.144987	-0.000000
11.153307	-0.002080
11.159547	0.000000
11.174107	0.000000
11.180347	0.000000
11.186587	0.000000
11.192827	0.000000
11.199067	0.000000
11.211547	0.000000
11.219867	-0.000000
11.228187	0.000000
11.236507	0.000000
11.242747	0.000000
11.257307	-0.000000
11.261467	0.000000
11.267707	0.000000
11.273947	-0.000000
11.280187	0.000000
11.296827	-0.004160
11.305147	0.000000
11.313467	0.000000
11.319707	0.002080
11.325947	0.002080
11.340507	-0.000000
11.346747	0.000000
11.352987	0.000000
