9.80	1286.18
9.80	1286.21
9.81	1286.24
9.82	1286.00
9.82	1286.03
9.83	1286.06
9.83	1286.09
9.84	1286.12
9.85	1286.15
9.85	1286.18
9.86	1286.21
9.86	1286.24
9.87	1286.27
9.88	1286.03
9.88	1286.06
9.89	1286.09
9.90	1286.12
9.90	1286.15
9.91	1286.18
9.91	1286.21
9.92	1286.23
9.93	1286.26
9.93	1286.29
9.94	1286.06
9.95	1286.09
9.95	1286.12
9.96	1286.14
9.96	1286.17
9.97	1286.20
9.98	1286.23
9.98	1286.26
9.99	1286.29
9.99	1286.32
10.00	1286.09
10.01	1286.11
10.01	1286.14
10.02	1286.17
10.03	1286.20
10.03	1286.23
10.04	1286.26
10.04	1286.28
10.05	1286.31
10.06	1286.34
10.06	1286.11
10.07	1286.14
10.08	1286.17
10.08	1286.20
10.09	1286.23
10.09	1286.25
10.10	1286.28
10.11	1286.31
10.11	1286.34
10.12	1286.37
10.13	1286.14
10.13	1286.17
10.14	1286.19
10.14	1286.22
10.15	1286.25
10.16	1286.28
10.16	1286.31
10.17	1286.33
10.17	1286.36
10.18	1286.39
10.19	1286.16
10.19	1286.19
10.20	1286.22
10.21	1286.25
10.21	1286.28
10.22	1286.30
10.22	1286.33
10.23	1286.36
10.24	1286.39
10.24	1286.41
10.25	1286.19
10.26	1286.22
10.26	1286.24
10.27	1286.27
10.27	1286.30
10.28	1286.33
10.29	1286.36
10.29	1286.38
10.30	1286.41
10.30	1286.44
10.31	1286.21
10.32	1286.24
10.32	1286.27
10.33	1286.30
10.34	1286.32
10.34	1286.35
10.35	1286.38
10.35	1286.41
10.36	1286.43
10.37	1286.46
10.37	1286.24
10.38	1286.27
10.39	1286.29
10.39	1286.32
10.40	1286.35
10.40	1286.38
10.41	1286.40
10.42	1286.43
10.42	1286.46
10.43	1286.49
10.44	1286.26
10.44	1286.29
10.45	1286.32
10.45	1286.35
10.46	1286.37
10.47	1286.40
10.47	1286.43
10.48	1286.45
10.48	1286.48
10.49	1286.51
10.50	1286.29
10.50	1286.31
10.51	1286.34
10.52	1286.37
10.52	1286.40
10.53	1286.42
10.53	1286.45
10.54	1286.48
10.55	1286.50
10.55	1286.53
10.56	1286.31
10.57	1286.34
10.57	1286.37
10.58	1286.39
10.58	1286.42
10.59	1286.45
10.60	1286.47
10.60	1286.50
10.61	1286.53
10.61	1286.55
10.62	1286.34
10.63	1286.36
10.63	1286.39
10.64	1286.42
10.65	1286.44
10.65	1286.47
10.66	1286.50
10.66	1286.52
10.67	1286.55
10.68	1286.58
10.68	1286.36
10.69	1286.39
10.70	1286.41
10.70	1286.44
10.71	1286.46
10.71	1286.49
10.72	1286.52
10.73	1286.54
10.73	1286.57
10.74	1286.60
10.75	1286.38
10.75	1286.41
10.76	1286.43
10.76	1286.46
10.77	1286.49
10.78	1286.51
10.78	1286.54
10.79	1286.57
10.79	1286.59
10.80	1286.62
10.81	1286.40
10.81	1286.43
10.82	1286.46
10.83	1286.48
10.83	1286.51
10.84	1286.54
10.84	1286.56
10.85	1286.59
10.86	1286.61
10.86	1286.64
10.87	1286.43
10.88	1286.45
10.88	1286.48
10.89	1286.51
10.89	1286.53
10.90	1286.56
10.91	1286.58
10.91	1286.61
10.92	1286.64
10.92	1286.66
10.93	1286.45
10.94	1286.48
10.94	1286.50
10.95	1286.53
10.96	1286.55
10.96	1286.58
10.97	1286.60
10.97	1286.63
10.98	1286.66
10.99	1286.68
10.99	1286.47
11.00	1286.50
11.01	1286.52
11.01	1286.55
11.02	1286.57
11.02	1286.60
11.03	1286.63
11.04	1286.65
11.04	1286.68
11.05	1286.70
11.06	1286.49
11.06	1286.52
11.07	1286.54
11.07	1286.57
11.08	1286.60
11.09	1286.62
11.09	1286.65
11.10	1286.67
11.10	1286.70
11.11	1286.72
11.12	1286.51
11.12	1286.54
11.13	1286.57
11.14	1286.59
11.14	1286.62
11.15	1286.64
11.15	1286.67
11.16	1286.69
11.17	1286.72
11.17	1286.74
11.18	1286.54
11.19	1286.56
11.19	1286.59
11.20	1286.61
11.20	1286.64
11.21	1286.66
11.22	1286.69
11.22	1286.71
11.23	1286.74
11.23	1286.76
11.24	1286.56
11.25	1286.58
11.25	1286.61
11.26	1286.63
11.27	1286.66
11.27	1286.68
11.28	1286.71
11.28	1286.73
11.29	1286.76
11.30	1286.78
11.30	1286.58
11.31	1286.60
11.32	1286.63
11.32	1286.65
11.33	1286.68
11.33	1286.70
11.34	1286.73
11.35	1286.75
11.35	1286.78
11.36	1286.80
11.37	1286.60
11.37	1286.62
11.38	1286.65
11.38	1286.67
11.39	1286.70
11.40	1286.72
11.40	1286.75
11.41	1286.77
11.41	1286.80
11.42	1286.82
11.43	1286.62
11.43	1286.64
11.44	1286.67
11.45	1286.69
11.45	1286.72
11.46	1286.74
11.46	1286.77
11.47	1286.79
11.48	1286.82
11.48	1286.84
11.49	1286.64
11.50	1286.66
11.50	1286.69
11.51	1286.71
11.51	1286.74
11.52	1286.76
11.53	1286.79
11.53	1286.81
11.54	1286.84
11.54	1286.86
11.55	1286.66
11.56	1286.68
11.56	1286.71
11.57	1286.73
11.58	1286.76
11.58	1286.78
11.59	1286.81
11.59	1286.83
11.60	1286.85
11.61	1286.88
11.61	1286.68
11.62	1286.70
11.63	1286.73
11.63	1286.75
11.64	1286.78
11.64	1286.80
11.65	1286.82
11.66	1286.85
11.66	1286.87
11.67	1286.90
11.68	1286.70
11.68	1286.72
11.69	1286.75
11.69	1286.77
11.70	1286.80
11.71	1286.82
11.71	1286.84
11.72	1286.87
11.72	1286.89
11.73	1286.92
11.74	1286.72
11.74	1286.74
11.75	1286.77
11.76	1286.79
11.76	1286.81
11.77	1286.84
11.77	1286.86
11.78	1286.89
11.79	1286.91
11.79	1286.93
11.80	1286.74
11.81	1286.76
11.81	1286.78
11.82	1286.81
11.82	1286.83
11.83	1286.86
11.84	1286.88
11.84	1286.90
11.85	1286.93
11.85	1286.95
11.86	1286.76
11.87	1286.78
11.87	1286.80
11.88	1286.83
11.89	1286.85
11.89	1286.87
11.90	1286.90
11.90	1286.92
11.91	1286.95
11.92	1286.97
11.92	1286.77
11.93	1286.80
11.94	1286.82
11.94	1286.85
11.95	1286.87
11.95	1286.89
11.96	1286.92
11.97	1286.94
11.97	1286.96
11.98	1286.99
11.99	1286.79
11.99	1286.82
12.00	1286.84
12.00	1286.86
12.01	1286.89
12.02	1286.91
12.02	1286.93
12.02	0.00
