3.05	1289.97
3.06	1290.05
3.07	1290.14
3.07	1290.23
3.08	1290.32
3.08	1290.40
3.09	1290.49
3.10	1290.58
3.10	1290.66
3.11	1290.75
3.12	1289.97
3.12	1290.06
3.13	1290.15
3.13	1290.23
3.14	1290.32
3.15	1290.40
3.15	1290.49
3.16	1290.57
3.16	1290.65
3.17	1290.74
3.18	1289.98
3.18	1290.07
3.19	1290.15
3.20	1290.23
3.20	1290.32
3.21	1290.40
3.21	1290.48
3.22	1290.57
3.23	1290.65
3.23	1290.73
3.24	1289.99
3.25	1290.07
3.25	1290.15
3.26	1290.24
3.26	1290.32
3.27	1290.40
3.28	1290.48
3.28	1290.56
3.29	1290.64
3.29	1290.72
3.30	1289.99
3.31	1290.08
3.31	1290.16
3.32	1290.24
3.33	1290.32
3.33	1290.40
3.34	1290.48
3.34	1290.56
3.35	1290.64
3.36	1290.71
3.36	1290.00
3.37	1290.08
3.38	1290.16
3.38	1290.24
3.39	1290.32
3.39	1290.40
3.40	1290.47
3.41	1290.55
3.41	1290.63
3.42	1290.71
3.43	1290.01
3.43	1290.08
3.44	1290.16
3.44	1290.24
3.45	1290.32
3.46	1290.39
3.46	1290.47
3.47	1290.55
3.47	1290.62
3.48	1290.70
3.49	1290.01
3.49	1290.09
3.50	1290.17
3.51	1290.24
3.51	1290.32
3.52	1290.39
3.52	1290.47
3.53	1290.54
3.54	1290.62
3.54	1290.69
3.55	1290.02
3.56	1290.09
3.56	1290.17
3.57	1290.24
3.57	1290.32
3.58	1290.39
3.59	1290.47
3.59	1290.54
3.60	1290.61
3.60	1290.69
3.61	1290.02
3.62	1290.10
3.62	1290.17
3.63	1290.24
3.64	1290.32
3.64	1290.39
3.65	1290.46
3.65	1290.54
3.66	1290.61
3.67	1290.68
3.67	1290.03
3.68	1290.10
3.69	1290.17
3.69	1290.25
3.70	1290.32
3.70	1290.39
3.71	1290.46
3.72	1290.53
3.72	1290.60
3.73	1290.67
3.74	1290.03
3.74	1290.10
3.75	1290.18
3.75	1290.25
3.76	1290.32
3.77	1290.39
3.77	1290.46
3.78	1290.53
3.78	1290.60
3.79	1290.67
3.80	1290.04
3.80	1290.11
3.81	1290.18
3.82	1290.25
3.82	1290.32
3.83	1290.39
3.83	1290.46
3.84	1290.53
3.85	1290.59
3.85	1290.66
3.86	1290.04
3.87	1290.11
3.87	1290.18
3.88	1290.25
3.88	1290.32
3.89	1290.39
3.90	1290.45
3.90	1290.52
3.91	1290.59
3.91	1290.66
3.92	1290.05
3.93	1290.12
3.93	1290.18
3.94	1290.25
3.95	1290.32
3.95	1290.39
3.96	1290.45
3.96	1290.52
3.97	1290.59
3.98	1290.65
3.98	1290.05
3.99	1290.12
4.00	1290.19
4.00	1290.25
4.01	1290.32
4.01	1290.38
4.02	1290.45
4.03	1290.52
4.03	1290.58
4.04	1290.65
4.05	1290.06
4.05	1290.12
4.06	1290.19
4.06	1290.25
4.07	1290.32
4.08	1290.38
4.08	1290.45
4.09	1290.51
4.09	1290.58
4.10	1290.64
4.11	1290.06
4.11	1290.13
4.12	1290.19
4.13	1290.25
4.13	1290.32
4.14	1290.38
4.14	1290.45
4.15	1290.51
4.16	1290.57
4.16	1290.64
4.17	1290.06
4.18	1290.13
4.18	1290.19
4.19	1290.26
4.19	1290.32
4.20	1290.38
4.21	1290.44
4.21	1290.51
4.22	1290.57
4.22	1290.63
4.23	1290.07
4.24	1290.13
4.24	1290.19
4.25	1290.26
4.26	1290.32
4.26	1290.38
4.27	1290.44
4.27	1290.50
4.28	1290.57
4.29	1290.63
4.29	1290.07
4.30	1290.13
4.31	1290.20
4.31	1290.26
4.32	1290.32
4.32	1290.38
4.33	1290.44
4.34	1290.50
4.34	1290.56
4.35	1290.62
4.36	1290.08
4.36	1290.14
4.37	1290.20
4.37	1290.26
4.38	1290.32
4.39	1290.38
4.39	1290.44
4.40	1290.50
4.40	1290.56
4.41	1290.62
4.42	1290.08
4.42	1290.14
4.43	1290.20
4.44	1290.26
4.44	1290.32
4.45	1290.38
4.45	1290.44
4.46	1290.50
4.47	1290.56
4.47	1290.61
4.48	1290.08
4.49	1290.14
4.49	1290.20
4.50	1290.26
4.50	1290.32
4.51	1290.38
4.52	1290.44
4.52	1290.49
4.53	1290.55
4.53	1290.61
4.54	1290.09
4.55	1290.14
4.55	1290.20
4.56	1290.26
4.57	1290.32
4.57	1290.38
4.58	1290.43
4.58	1290.49
4.59	1290.55
4.60	1290.61
4.60	1290.09
4.61	1290.15
4.62	1290.20
4.62	1290.26
4.63	1290.32
4.63	1290.38
4.64	1290.43
4.65	1290.49
4.65	1290.55
4.66	1290.60
4.67	1290.09
4.67	1290.15
4.68	1290.21
4.68	1290.26
4.69	1290.32
4.70	1290.38
4.70	1290.43
4.71	1290.49
4.71	1290.54
4.72	1290.60
4.73	1290.10
4.73	1290.15
4.74	1290.21
4.75	1290.26
4.75	1290.32
4.76	1290.37
4.76	1290.43
4.77	1290.49
4.78	1290.54
4.78	1290.60
4.79	1290.10
4.80	1290.15
4.80	1290.21
4.81	1290.26
4.81	1290.32
4.82	1290.37
4.83	1290.43
4.83	1290.48
4.84	1290.54
4.84	1290.59
4.85	1290.10
4.86	1290.16
4.86	1290.21
4.87	1290.26
4.88	1290.32
4.88	1290.37
4.89	1290.43
4.89	1290.48
4.90	1290.53
4.91	1290.59
4.91	1290.10
4.92	1290.16
4.93	1290.21
4.93	1290.27
4.94	1290.32
4.94	1290.37
4.95	1290.43
4.96	1290.48
4.96	1290.53
4.97	1290.58
4.98	1290.11
4.98	1290.16
4.99	1290.21
4.99	1290.27
5.00	1290.32
5.01	1290.37
5.01	1290.42
5.02	1290.48
5.02	1290.53
5.03	1290.58
5.04	1290.11
5.04	1290.16
5.05	1290.21
5.06	1290.27
5.06	1290.32
5.07	1290.37
5.07	1290.42
5.08	1290.47
5.09	1290.53
5.09	1290.58
5.10	1290.11
5.11	1290.16
5.11	1290.22
5.12	1290.27
5.12	1290.32
5.13	1290.37
5.14	1290.42
5.14	1290.47
5.15	1290.52
5.15	1290.57
5.16	1290.12
5.17	1290.17
5.17	1290.22
5.18	1290.27
5.19	1290.32
5.19	1290.37
5.20	1290.42
5.20	1290.47
5.21	1290.52
5.22	1290.57
5.22	1290.12
5.23	1290.17
5.24	1290.22
5.24	1290.27
5.25	1290.32
5.25	1290.37
5.26	1290.42
5.27	1290.47
5.27	1290.52
5.28	1290.57
5.29	1290.12
5.29	1290.17
5.30	1290.22
5.30	1290.27
5.31	1290.32
5.32	1290.37
5.32	1290.42
5.33	1290.47
5.33	1290.52
5.34	1290.57
5.35	1290.12
5.35	1290.17
5.36	1290.22
5.37	1290.27
5.37	1290.32
5.38	1290.37
5.38	1290.42
5.39	1290.47
5.40	1290.51
5.40	1290.56
5.41	1290.12
5.42	1290.17
5.42	1290.22
5.43	1290.27
5.43	1290.32
5.44	1290.37
5.45	1290.42
5.45	1290.46
5.46	1290.51
5.46	1290.56
5.47	1290.13
5.48	1290.18
5.48	1290.22
5.49	1290.27
5.50	1290.32
5.50	1290.37
5.51	1290.42
5.51	1290.46
5.52	1290.51
5.53	1290.56
5.53	1290.13
5.54	1290.18
5.55	1290.22
5.55	1290.27
5.56	1290.32
5.56	1290.37
5.57	1290.41
5.58	1290.46
5.58	1290.51
5.59	1290.55
5.60	1290.13
5.60	1290.18
5.61	1290.23
5.61	1290.27
5.62	1290.32
5.63	1290.37
5.63	1290.41
5.64	1290.46
5.64	1290.51
5.65	1290.55
5.66	1290.13
5.66	1290.18
5.67	1290.23
5.68	1290.27
5.68	1290.32
5.69	1290.37
5.69	1290.41
5.70	1290.46
5.71	1290.50
5.71	1290.55
5.72	1290.14
5.73	1290.18
5.73	1290.23
5.74	1290.27
5.74	1290.32
5.75	1290.37
5.76	1290.41
5.76	1290.46
5.77	1290.50
5.77	1290.55
5.78	1290.14
5.79	1290.18
5.79	1290.23
5.80	1290.27
5.81	1290.32
5.81	1290.36
5.82	1290.41
5.82	1290.46
5.83	1290.50
5.84	1290.54
5.84	1290.14
5.85	1290.18
5.86	1290.23
5.86	1290.27
5.87	1290.32
5.87	1290.36
5.88	1290.41
5.89	1290.45
5.89	1290.50
5.90	1290.54
5.91	1290.14
5.91	1290.19
5.92	1290.23
5.92	1290.28
5.93	1290.32
5.94	1290.36
5.94	1290.41
5.95	1290.45
5.95	1290.50
5.96	1290.54
5.97	1290.14
5.97	1290.19
5.98	1290.23
5.99	1290.28
5.99	1290.32
6.00	1290.36
6.00	1290.41
6.01	1290.45
6.02	1290.49
6.02	1290.54
6.03	1290.15
6.04	1290.19
6.04	1290.23
6.05	1290.28
6.05	1290.32
6.06	1290.36
6.07	1290.41
6.07	1290.45
6.08	1290.49
6.08	1290.54
6.09	1290.15
6.10	1290.19
6.10	1290.23
6.11	1290.28
6.12	1290.32
6.12	1290.36
6.13	1290.41
6.13	1290.45
6.14	1290.49
6.15	1290.53
6.15	1290.15
6.16	1290.19
6.17	1290.23
6.17	1290.28
6.18	1290.32
6.18	1290.36
6.19	1290.40
6.20	1290.45
6.20	1290.49
6.21	1290.53
6.22	1290.15
6.22	1290.19
6.23	1290.24
6.23	1290.28
6.24	1290.32
6.25	1290.36
6.25	1290.40
6.26	1290.45
6.26	1290.49
6.27	1290.53
6.28	1290.15
6.28	1290.19
6.29	1290.24
6.30	1290.28
6.30	1290.32
6.31	1290.36
6.31	1290.40
6.32	1290.44
6.33	1290.49
6.33	1290.53
6.34	1290.15
6.35	1290.20
6.35	1290.24
6.36	1290.28
6.36	1290.32
6.37	1290.36
6.38	1290.40
6.38	1290.44
6.39	1290.48
6.39	1290.53
6.40	1290.16
6.41	1290.20
6.41	1290.24
6.42	1290.28
6.43	1290.32
6.43	1290.36
6.44	1290.40
6.44	1290.44
6.45	1290.48
6.46	1290.52
6.46	1290.16
6.47	1290.20
6.48	1290.24
6.48	1290.28
6.49	1290.32
6.49	1290.36
6.50	1290.40
6.51	1290.44
6.51	1290.48
6.52	1290.52
6.53	1290.16
6.53	1290.20
6.54	1290.24
6.54	1290.28
6.55	1290.32
6.56	1290.36
6.56	1290.40
6.57	1290.44
6.57	1290.48
6.58	1290.52
6.59	1290.16
6.59	1290.20
6.60	1290.24
6.61	1290.28
6.61	1290.32
6.62	1290.36
6.62	1290.40
6.63	1290.44
6.64	1290.48
6.64	1290.52
6.65	1290.16
6.66	1290.20
6.66	1290.24
6.67	1290.28
6.67	1290.32
6.68	1290.36
6.69	1290.40
6.69	1290.44
6.70	1290.48
6.70	1290.52
6.71	1290.16
6.72	1290.20
6.72	1290.24
6.73	1290.28
6.74	1290.32
6.74	1290.36
6.75	1290.40
6.75	1290.44
6.76	1290.48
6.77	1290.51
6.77	1290.17
6.78	1290.20
6.79	1290.24
6.79	1290.28
6.80	1290.32
6.80	1290.36
6.81	1290.40
6.82	1290.44
6.82	1290.47
6.83	1290.51
6.84	1290.17
6.84	1290.21
6.85	1290.24
6.85	1290.28
6.86	1290.32
6.87	1290.36
6.87	1290.40
6.88	1290.43
6.88	1290.47
6.89	1290.51
6.90	1290.17
6.90	1290.21
6.91	1290.24
6.92	1290.28
6.92	1290.32
6.93	1290.36
6.93	1290.40
6.94	1290.43
6.95	1290.47
6.95	1290.51
6.96	1290.17
6.97	1290.21
6.97	1290.24
6.98	1290.28
6.98	1290.32
6.99	1290.36
7.00	1290.40
7.00	1290.43
7.01	1290.47
7.01	1290.51
7.02	1290.17
7.03	1290.21
7.03	1290.25
7.04	1290.28
7.05	1290.32
7.05	1290.36
7.06	1290.39
7.06	1290.43
7.07	1290.47
7.08	1290.51
7.08	1290.17
7.09	1290.21
7.10	1290.25
7.10	1290.28
7.11	1290.32
7.11	1290.36
7.12	1290.39
7.13	1290.43
7.13	1290.47
7.14	1290.50
7.15	1290.17
7.15	1290.21
7.16	1290.25
7.16	1290.28
7.17	1290.32
7.18	1290.36
7.18	1290.39
7.19	1290.43
7.19	1290.47
7.20	1290.50
7.21	1290.17
7.21	1290.21
7.22	1290.25
7.23	1290.28
7.23	1290.32
7.24	1290.36
7.24	1290.39
7.25	1290.43
7.26	1290.46
7.26	1290.50
7.27	1290.18
7.28	1290.21
7.28	1290.25
7.29	1290.28
7.29	1290.32
7.30	1290.36
7.31	1290.39
7.31	1290.43
7.32	1290.46
7.32	1290.50
7.33	1290.18
7.34	1290.21
7.34	1290.25
7.35	1290.28
7.36	1290.32
7.36	1290.36
7.37	1290.39
7.37	1290.43
7.38	1290.46
7.39	1290.50
7.39	1290.18
7.40	1290.21
7.41	1290.25
7.41	1290.28
7.42	1290.32
7.42	1290.36
7.43	1290.39
7.44	1290.43
7.44	1290.46
7.45	1290.50
7.46	1290.18
7.46	1290.22
7.47	1290.25
7.47	1290.29
7.48	1290.32
7.49	1290.36
7.49	1290.39
7.50	1290.43
7.50	1290.46
7.51	1290.49
7.52	1290.18
7.52	1290.22
7.53	1290.25
7.54	1290.29
7.54	1290.32
7.55	1290.36
7.55	1290.39
7.56	1290.42
7.57	1290.46
7.57	1290.49
7.58	1290.18
7.59	1290.22
7.59	1290.25
7.60	1290.29
7.60	1290.32
7.61	1290.35
7.62	1290.39
7.62	1290.42
7.63	1290.46
7.63	1290.49
7.64	1290.18
7.65	1290.22
7.65	1290.25
7.66	1290.29
7.67	1290.32
7.67	1290.35
7.68	1290.39
7.68	1290.42
7.69	1290.46
7.70	1290.49
7.70	1290.18
7.71	1290.22
7.72	1290.25
7.72	1290.29
7.73	1290.32
7.73	1290.35
7.74	1290.39
7.75	1290.42
7.75	1290.46
7.76	1290.49
7.77	1290.19
7.77	1290.22
7.78	1290.25
7.78	1290.29
7.79	1290.32
7.80	1290.35
7.80	1290.39
7.81	1290.42
7.81	1290.45
7.82	1290.49
7.83	1290.19
7.83	1290.22
7.84	1290.25
7.85	1290.29
7.85	1290.32
7.86	1290.35
7.86	1290.39
7.87	1290.42
7.88	1290.45
7.88	1290.49
7.89	1290.19
7.90	1290.22
7.90	1290.25
7.91	1290.29
7.91	1290.32
7.92	1290.35
7.93	1290.39
7.93	1290.42
7.94	1290.45
7.94	1290.49
7.95	1290.19
7.96	1290.22
7.96	1290.25
7.97	1290.29
7.98	1290.32
7.98	1290.35
7.99	1290.39
7.99	1290.42
8.00	1290.45
8.01	1290.48
8.01	1290.19
8.02	1290.22
8.03	1290.26
8.03	1290.29
8.04	1290.32
8.04	1290.35
8.05	1290.39
8.06	1290.42
8.06	1290.45
8.07	1290.48
8.08	1290.19
8.08	1290.22
8.09	1290.26
8.09	1290.29
8.10	1290.32
8.11	1290.35
8.11	1290.38
8.12	1290.42
8.12	1290.45
8.13	1290.48
8.14	1290.19
8.14	1290.22
8.15	1290.26
8.16	1290.29
8.16	1290.32
8.17	1290.35
8.17	1290.38
8.18	1290.42
8.19	1290.45
8.19	1290.48
8.20	1290.19
8.21	1290.22
8.21	1290.26
8.22	1290.29
8.22	1290.32
8.23	1290.35
8.24	1290.38
8.24	1290.42
8.25	1290.45
8.25	1290.48
8.26	1290.19
8.27	1290.23
8.27	1290.26
8.28	1290.29
8.29	1290.32
8.29	1290.35
8.30	1290.38
8.30	1290.41
8.31	1290.45
8.32	1290.48
8.32	1290.19
8.33	1290.23
8.34	1290.26
8.34	1290.29
8.35	1290.32
8.35	1290.35
8.36	1290.38
8.37	1290.41
8.37	1290.45
8.38	1290.48
8.39	1290.20
8.39	1290.23
8.40	1290.26
8.40	1290.29
8.41	1290.32
8.42	1290.35
8.42	1290.38
8.43	1290.41
8.43	1290.44
8.44	1290.48
8.45	1290.20
8.45	1290.23
8.46	1290.26
8.47	1290.29
8.47	1290.32
8.48	1290.35
8.48	1290.38
8.49	1290.41
8.50	1290.44
8.50	1290.47
8.51	1290.20
8.52	1290.23
8.52	1290.26
8.53	1290.29
8.53	1290.32
8.54	1290.35
8.55	1290.38
8.55	1290.41
8.56	1290.44
8.56	1290.47
8.57	1290.20
8.58	1290.23
8.58	1290.26
8.59	1290.29
8.60	1290.32
8.60	1290.35
8.61	1290.38
8.61	1290.41
8.62	1290.44
8.63	1290.47
8.63	1290.20
8.64	1290.23
8.65	1290.26
8.65	1290.29
8.66	1290.32
8.66	1290.35
8.67	1290.38
8.68	1290.41
8.68	1290.44
8.69	1290.47
8.70	1290.20
8.70	1290.23
8.71	1290.26
8.71	1290.29
8.72	1290.32
8.73	1290.35
8.73	1290.38
8.74	1290.41
8.74	1290.44
8.75	1290.47
8.76	1290.20
8.76	1290.23
8.77	1290.26
8.78	1290.29
8.78	1290.32
8.79	1290.35
8.79	1290.38
8.80	1290.41
8.81	1290.44
8.81	1290.47
8.82	1290.20
8.83	1290.23
8.83	1290.26
8.84	1290.29
8.84	1290.32
8.85	1290.35
8.86	1290.38
8.86	1290.41
8.87	1290.44
8.87	1290.47
8.88	1290.20
8.89	1290.23
8.89	1290.26
8.90	1290.29
8.91	1290.32
8.91	1290.35
8.92	1290.38
8.92	1290.41
8.93	1290.44
8.94	1290.47
8.94	1290.20
8.95	1290.23
8.96	1290.26
8.96	1290.29
8.97	1290.32
8.97	1290.35
8.98	1290.38
8.99	1290.41
8.99	1290.44
9.00	1290.47
9.01	1290.20
9.01	1290.23
9.02	1290.26
9.02	1290.29
9.03	1290.32
9.04	1290.35
9.04	1290.38
9.05	1290.41
9.05	1290.44
9.06	1290.46
9.07	1290.21
9.07	1290.23
9.08	1290.26
9.09	1290.29
9.09	1290.32
9.10	1290.35
9.10	1290.38
9.11	1290.41
9.12	1290.44
9.12	1290.46
9.13	1290.21
9.14	1290.23
9.14	1290.26
9.15	1290.29
9.15	1290.32
9.16	1290.35
9.17	1290.38
9.17	1290.41
9.18	1290.43
9.18	1290.46
9.19	1290.21
9.20	1290.24
9.20	1290.26
9.21	1290.29
9.22	1290.32
9.22	1290.35
9.23	1290.38
9.23	1290.41
9.24	1290.43
9.25	1290.46
9.25	1290.21
9.26	1290.24
9.27	1290.26
9.27	1290.29
9.28	1290.32
9.28	1290.35
9.29	1290.38
9.30	1290.41
9.30	1290.43
9.31	1290.46
9.32	1290.21
9.32	1290.24
9.33	1290.26
9.33	1290.29
9.34	1290.32
9.35	1290.35
9.35	1290.38
9.36	1290.40
9.36	1290.43
9.37	1290.46
9.38	1290.21
9.38	1290.24
9.39	1290.27
9.40	1290.29
9.40	1290.32
9.41	1290.35
9.41	1290.38
9.42	1290.40
9.43	1290.43
9.43	1290.46
9.44	1290.21
9.45	1290.24
9.45	1290.27
9.46	1290.29
9.46	1290.32
9.47	1290.35
9.48	1290.38
9.48	1290.40
9.49	1290.43
9.49	1290.46
9.50	1290.21
9.51	1290.24
9.51	1290.27
9.52	1290.29
9.53	1290.32
9.53	1290.35
9.54	1290.38
9.54	1290.40
9.55	1290.43
9.56	1290.46
9.56	1290.21
9.57	1290.24
9.58	1290.27
9.58	1290.29
9.59	1290.32
9.59	1290.35
9.60	1290.38
9.61	1290.40
9.61	1290.43
9.62	1290.46
9.63	1290.21
9.63	1290.24
9.64	1290.27
9.64	1290.29
9.65	1290.32
9.66	1290.35
9.66	1290.37
9.67	1290.40
9.67	1290.43
9.68	1290.46
9.69	1290.21
9.69	1290.24
9.70	1290.27
9.71	1290.29
9.71	1290.32
9.72	1290.35
9.72	1290.37
9.73	1290.40
9.74	1290.43
9.74	1290.45
9.75	1290.21
