2.424720	0.000000
2.430720	0.000000
2.436720	-0.000000
2.444720	-0.002000
2.450720	-0.000000
2.456720	0.000000
2.462720	-0.000000
2.468720	0.000000
2.474720	0.002000
2.480720	0.000000
2.486720	0.000000
2.492720	0.000000
2.498720	0.000000
2.506720	-0.002000
2.512720	0.000000
2.518720	-0.000000
2.524720	0.000000
2.530720	-0.000000
2.536720	0.002000
2.542720	0.000000
2.548720	0.000000
2.554720	0.000000
2.560720	0.000000
2.568720	-0.002000
2.574720	-0.000000
2.580720	0.000000
2.586720	-0.000000
2.592720	0.000000
2.598720	0.002000
2.604720	0.000000
2.610720	0.000000
2.616720	0.000000
2.622720	0.000000
2.630720	-0.002000
2.636720	0.000000
2.642720	-0.000000
2.648720	0.000000
2.654720	-0.000000
2.660720	0.002000
2.666720	0.000000
2.672720	0.000000
2.678720	0.000000
2.684720	0.000000
2.692720	-0.002000
2.698720	0.000000
2.704720	-0.000000
2.710720	0.000000
2.716720	-0.000000
2.722720	0.002000
2.728720	0.000000
2.734720	0.000000
2.740720	0.000000
2.746720	0.000000
2.754720	-0.002000
2.760720	-0.000000
2.766720	0.000000
2.772720	-0.000000
2.778720	0.000000
2.784720	0.002000
2.790720	0.000000
2.796720	0.000000
2.802720	0.000000
2.808720	0.000000
2.816720	-0.002000
2.822720	0.000000
2.828720	-0.000000
2.834720	0.000000
2.840720	-0.000000
2.846720	0.002000
2.852720	0.000000
2.858720	0.000000
2.864720	0.000000
2.870720	0.000000
2.878720	-0.002000
2.884720	-0.000000
2.890720	0.000000
2.896720	-0.000000
2.902720	0.000000
2.908720	0.002000
2.914720	0.000000
2.920720	0.000000
2.926720	0.000000
2.932720	0.000000
2.940720	-0.002000
2.946720	-0.000000
2.952720	0.000000
2.958720	-0.000000
2.964720	0.000000
2.970720	0.002000
2.976720	0.000000
2.982720	0.000000
2.988720	0.000000
2.994720	0.000000
3.002720	-0.002000
3.008720	0.000000
3.014720	-0.000000
3.020720	0.000000
3.026720	-0.000000
3.032720	0.002000
3.038720	0.000000
3.044720	0.000000
3.050720	0.000000
3.056720	0.000000
3.064720	-0.002000
3.070720	-0.000000
3.076720	0.000000
3.082720	-0.000000
3.088720	0.000000
3.094720	0.002000
3.100720	0.000000
3.106720	0.000000
3.112720	0.000000
3.118720	0.000000
3.126720	-0.002000
3.132720	0.000000
3.138720	-0.000000
3.144720	0.000000
3.150720	-0.000000
3.156720	0.002000
3.162720	0.000000
3.168720	0.000000
3.174720	0.000000
3.180720	0.000000
3.188720	-0.002000
3.194720	0.000000
3.200720	-0.000000
3.206720	0.000000
3.212720	-0.000000
3.218720	0.002000
3.224720	0.000000
3.230720	0.000000
3.236720	0.000000
3.242720	0.000000
3.250720	-0.002000
3.256720	-0.000000
3.262720	0.000000
3.268720	-0.000000
3.274720	0.000000
3.280720	0.002000
3.286720	0.000000
3.292720	0.000000
3.298720	0.000000
3.304720	0.000000
3.312720	-0.002000
3.318720	0.000000
3.324720	-0.000000
3.330720	0.000000
3.336720	-0.000000
3.342720	0.002000
3.348720	0.000000
3.354720	0.000000
3.360720	0.000000
3.366720	0.000000
3.374720	-0.002000
3.380720	-0.000000
3.386720	0.000000
3.392720	-0.000000
3.398720	0.000000
3.404720	0.002000
3.410720	0.000000
3.416720	0.000000
3.422720	0.000000
3.428720	0.000000
3.436720	-0.002000
3.442720	0.000000
3.448720	0.000000
3.454720	-0.000000
3.460720	0.000000
3.466720	0.002000
3.472720	0.000000
3.478720	0.000000
3.484720	0.000000
3.490720	0.000000
3.498720	-0.002000
3.504720	0.000000
3.510720	-0.000000
3.516720	0.000000
3.522720	-0.000000
3.528720	0.002000
3.534720	0.000000
3.540720	0.000000
3.546720	0.000000
3.552720	0.000000
3.560720	-0.002000
3.566720	-0.000000
3.572720	0.000000
3.578720	-0.000000
3.584720	0.000000
3.590720	0.002000
3.596720	0.000000
3.602720	0.000000
3.608720	0.000000
3.614720	0.000000
3.622720	-0.002000
3.628720	0.000000
3.634720	-0.000000
3.640720	0.000000
3.646720	-0.000000
3.652720	0.002000
3.658720	0.000000
3.664720	0.000000
3.670720	0.000000
3.676720	0.000000
3.684720	-0.002000
3.690720	0.000000
3.696720	-0.000000
3.702720	0.000000
3.708720	-0.000000
3.714720	0.002000
3.720720	0.000000
3.726720	0.000000
3.732720	0.000000
3.738720	0.000000
3.746720	-0.002000
3.752720	-0.000000
3.758720	0.000000
3.764720	-0.000000
3.770720	0.000000
3.776720	0.002000
3.782720	0.000000
3.788720	0.000000
3.794720	0.000000
3.800720	0.000000
3.808720	-0.002000
3.814720	0.000000
3.820720	-0.000000
3.826720	0.000000
3.832720	-0.000000
3.838720	0.002000
3.844720	0.000000
3.850720	0.000000
3.856720	0.000000
3.862720	0.000000
3.870720	-0.002000
3.876720	-0.000000
3.882720	0.000000
3.888720	-0.000000
3.894720	0.000000
3.900720	0.002000
3.906720	0.000000
3.912720	0.000000
3.918720	0.000000
3.924720	0.000000
3.932720	-0.002000
3.938720	0.000000
3.944720	0.000000
3.950720	-0.000000
3.956720	0.000000
3.962720	0.002000
3.968720	0.000000
3.974720	-0.000000
3.980720	0.000000
3.986720	0.000000
3.994720	-0.002000
4.000720	-0.000000
4.006720	0.000000
4.012720	0.000000
4.018720	0.000000
4.024720	0.002000
4.030720	0.000000
4.036720	0.000000
4.042720	0.000000
4.048720	0.000000
4.056720	-0.002000
4.062720	0.000000
4.068720	0.000000
4.074720	0.000000
4.080720	-0.000000
4.086720	0.002000
4.092720	0.000000
4.098720	0.000000
4.104720	0.000000
4.110720	0.000000
4.118720	-0.002000
4.124720	0.000000
4.130720	0.000000
4.136720	-0.000000
4.142720	0.000000
4.148720	0.002000
4.154720	0.000000
4.160720	0.000000
4.166720	0.000000
4.172720	0.000000
4.180720	-0.002000
4.186720	-0.000000
4.192720	0.000000
4.198720	0.000000
4.204720	0.000000
4.210720	0.002000
4.216720	0.000000
4.222720	0.000000
4.228720	0.000000
4.234720	0.000000
4.242720	-0.002000
4.248720	0.000000
4.254720	0.000000
4.260720	0.000000
4.266720	-0.000000
4.272720	0.002000
4.278720	0.000000
4.284720	0.000000
4.290720	0.000000
4.296720	0.000000
4.304720	-0.002000
4.310720	0.000000
4.316720	0.000000
4.322720	-0.000000
4.328720	0.000000
4.334720	0.002000
4.340720	0.000000
4.346720	0.000000
4.352720	0.000000
4.358720	0.000000
4.366720	-0.002000
4.372720	0.000000
4.378720	-0.000000
4.384720	0.000000
4.390720	0.000000
4.396720	0.002000
4.402720	0.000000
4.408720	0.000000
4.414720	0.000000
4.420720	0.000000
4.428720	-0.002000
4.434720	-0.000000
4.440720	0.000000
4.446720	0.000000
4.452720	-0.000000
4.458720	0.002000
4.464720	0.000000
4.470720	0.000000
4.476720	0.000000
4.482720	0.000000
4.490720	-0.002000
4.496720	0.000000
4.502720	0.000000
4.508720	-0.000000
4.514720	0.000000
4.520720	0.002000
4.526720	0.000000
4.532720	0.000000
4.538720	0.000000
4.544720	0.000000
4.552720	-0.002000
4.558720	0.000000
4.564720	-0.000000
4.570720	0.000000
4.576720	0.000000
4.582720	0.002000
4.588720	0.000000
4.594720	0.000000
4.600720	0.000000
4.606720	0.000000
4.614720	-0.002000
4.620720	-0.000000
4.626720	0.000000
4.632720	0.000000
4.638720	0.000000
4.644720	0.002000
4.650720	0.000000
4.656720	0.000000
4.662720	0.000000
4.668720	0.000000
4.676720	-0.002000
4.682720	0.000000
4.688720	0.000000
4.694720	-0.000000
4.700720	0.000000
4.706720	0.002000
4.712720	0.000000
4.718720	0.000000
4.724720	0.000000
4.730720	0.000000
4.738720	-0.002000
4.744720	0.000000
4.750720	-0.000000
4.756720	0.000000
4.762720	0.000000
4.768720	0.002000
4.774720	0.000000
4.780720	0.000000
4.786720	0.000000
4.792720	0.000000
4.800720	-0.002000
4.806720	-0.000000
4.812720	0.000000
4.818720	0.000000
4.824720	0.000000
4.830720	0.002000
4.836720	0.000000
4.842720	0.000000
4.848720	0.000000
4.854720	0.000000
4.862720	-0.002000
4.868720	0.000000
4.874720	0.000000
4.880720	0.000000
4.886720	-0.000000
4.892720	0.002000
4.898720	0.000000
4.904720	0.000000
4.910720	0.000000
4.916720	0.000000
4.924720	-0.002000
4.930720	0.000000
4.936720	-0.000000
4.942720	0.000000
4.948720	0.000000
4.954720	0.002000
4.960720	0.000000
4.966720	0.000000
4.972720	0.000000
4.978720	0.000000
4.986720	-0.002000
4.992720	-0.000000
4.998720	0.000000
5.004720	0.000000
5.010720	0.000000
5.016720	0.002000
5.022720	0.000000
5.028720	0.000000
5.034720	0.000000
5.040720	0.000000
5.048720	-0.002000
5.054720	0.000000
5.060720	0.000000
5.066720	0.000000
5.072720	-0.000000
5.078720	0.002000
5.084720	0.000000
5.090720	0.000000
5.096720	0.000000
5.102720	0.000000
5.110720	-0.002000
5.116720	0.000000
5.122720	0.000000
5.128720	-0.000000
5.134720	0.000000
5.140720	0.002000
5.146720	0.000000
5.152720	0.000000
5.158720	0.000000
5.164720	0.000000
5.172720	-0.002000
5.178720	0.000000
5.184720	-0.000000
5.190720	0.000000
5.196720	0.000000
5.202720	0.002000
5.208720	0.000000
5.214720	0.000000
5.220720	0.000000
5.226720	0.000000
5.234720	-0.002000
5.240720	0.000000
5.246720	0.000000
5.252720	0.000000
5.258720	-0.000000
5.264720	0.002000
5.270720	0.000000
5.276720	0.000000
5.282720	0.000000
5.288720	0.000000
5.296720	-0.002000
5.302720	0.000000
5.308720	0.000000
5.314720	-0.000000
5.320720	0.000000
5.326720	0.002000
5.332720	0.000000
5.338720	0.000000
5.344720	0.000000
5.350720	0.000000
5.358720	-0.002000
5.364720	0.000000
5.370720	-0.000000
5.376720	0.000000
5.382720	0.000000
5.388720	0.002000
5.394720	0.000000
5.400720	0.000000
5.406720	0.000000
5.412720	0.000000
5.420720	-0.002000
5.426720	-0.000000
5.432720	0.000000
5.438720	0.000000
5.444720	-0.000000
5.450720	0.002000
5.456720	0.000000
5.462720	0.000000
5.468720	0.000000
5.474720	0.000000
5.482720	-0.002000
5.488720	0.000000
5.494720	0.000000
5.500720	-0.000000
5.506720	0.000000
5.512720	0.002000
5.518720	0.000000
5.524720	0.000000
5.530720	0.000000
5.536720	0.000000
5.544720	-0.002000
5.550720	0.000000
5.556720	-0.000000
5.562720	0.000000
5.568720	0.000000
5.574720	0.002000
5.580720	0.000000
5.586720	0.000000
5.592720	0.000000
5.598720	0.000000
5.606720	-0.002000
5.612720	-0.000000
5.618720	0.000000
5.624720	0.000000
5.630720	0.000000
5.636720	0.002000
5.642720	0.000000
5.648720	0.000000
5.654720	0.000000
5.660720	0.000000
5.668720	-0.002000
5.674720	0.000000
5.680720	0.000000
5.686720	-0.000000
5.692720	0.000000
5.698720	0.002000
5.704720	0.000000
5.710720	0.000000
5.716720	0.000000
5.722720	0.000000
5.730720	-0.002000
5.736720	0.000000
5.742720	-0.000000
5.748720	0.000000
5.754720	0.000000
5.760720	0.002000
5.766720	0.000000
5.772720	0.000000
5.778720	0.000000
5.784720	0.000000
5.792720	-0.002000
5.798720	-0.000000
5.804720	0.000000
5.810720	0.000000
5.816720	0.000000
5.822720	0.002000
5.828720	0.000000
5.834720	0.000000
5.840720	0.000000
5.846720	0.000000
5.854720	-0.002000
5.860720	0.000000
5.866720	0.000000
5.872720	0.000000
5.878720	-0.000000
5.884720	0.002000
5.890720	0.000000
5.896720	0.000000
5.902720	0.000000
5.908720	0.000000
5.916720	-0.002000
5.922720	0.000000
5.928720	0.000000
5.934720	-0.000000
5.940720	0.000000
5.946720	0.002000
5.952720	0.000000
5.958720	0.000000
5.964720	0.000000
5.970720	0.000000
5.978720	-0.002000
5.984720	-0.000000
5.990720	0.000000
5.996720	0.000000
6.002720	0.000000
6.008720	0.002000
6.014720	0.000000
6.020720	0.000000
6.026720	0.000000
6.032720	0.000000
6.040720	-0.002000
6.046720	0.000000
6.052720	0.000000
6.058720	0.000000
6.064720	-0.000000
6.070720	0.002000
6.076720	0.000000
6.082720	0.000000
6.088720	0.000000
6.094720	0.000000
6.102720	-0.002000
6.108720	0.000000
6.114720	0.000000
6.120720	-0.000000
6.126720	0.000000
6.132720	0.002000
6.138720	0.000000
6.144720	0.000000
6.150720	0.000000
6.156720	0.000000
6.164720	-0.002000
6.170720	0.000000
6.176720	-0.000000
6.182720	0.000000
6.188720	0.000000
6.194720	0.002000
6.200720	0.000000
6.206720	0.000000
6.212720	0.000000
6.218720	0.000000
6.226720	-0.002000
6.232720	0.000000
6.238720	0.000000
6.244720	0.000000
6.250720	-0.000000
6.256720	0.002000
6.262720	0.000000
6.268720	0.000000
6.274720	0.000000
6.280720	0.000000
6.288720	-0.002000
6.294720	0.000000
6.300720	0.000000
6.306720	-0.000000
6.312720	0.000000
6.318720	0.002000
6.324720	0.000000
6.330720	0.000000
6.336720	0.000000
6.342720	0.000000
6.350720	-0.002000
6.356720	0.000000
6.362720	-0.000000
6.368720	0.000000
6.374720	0.000000
6.380720	0.002000
6.386720	0.000000
6.392720	0.000000
6.398720	0.000000
6.404720	0.000000
6.412720	-0.002000
6.418720	-0.000000
6.424720	0.000000
6.430720	0.000000
6.436720	-0.000000
6.442720	0.002000
6.448720	0.000000
6.454720	0.000000
6.460720	0.000000
6.466720	0.000000
6.474720	-0.002000
6.480720	0.000000
6.486720	0.000000
6.492720	-0.000000
6.498720	0.000000
6.504720	0.002000
6.510720	0.000000
6.516720	0.000000
6.522720	0.000000
6.528720	0.000000
6.536720	-0.002000
6.542720	0.000000
6.548720	-0.000000
6.554720	0.000000
6.560720	0.000000
6.566720	0.002000
6.572720	0.000000
6.578720	0.000000
6.584720	0.000000
6.590720	0.000000
6.598720	-0.002000
6.604720	-0.000000
6.610720	0.000000
6.616720	0.000000
6.622720	0.000000
6.628720	0.002000
6.634720	0.000000
6.640720	0.000000
6.646720	0.000000
6.652720	0.000000
6.660720	-0.002000
6.666720	0.000000
6.672720	0.000000
6.678720	0.000000
6.684720	-0.000000
6.690720	0.002000
6.696720	0.000000
6.702720	0.000000
6.708720	0.000000
6.714720	0.000000
6.722720	-0.002000
6.728720	0.000000
6.734720	-0.000000
6.740720	0.000000
6.746720	0.000000
6.752720	0.002000
6.758720	0.000000
6.764720	0.000000
6.770720	0.000000
6.776720	0.000000
6.784720	-0.002000
6.790720	-0.000000
6.796720	0.000000
6.802720	0.000000
6.808720	0.000000
6.814720	0.002000
6.820720	0.000000
6.826720	0.000000
6.832720	0.000000
6.838720	0.000000
6.846720	-0.002000
6.852720	0.000000
6.858720	0.000000
6.864720	0.000000
6.870720	-0.000000
6.876720	0.002000
6.882720	0.000000
6.888720	0.000000
6.894720	0.000000
6.900720	0.000000
6.908720	-0.002000
6.914720	0.000000
6.920720	0.000000
6.926720	-0.000000
6.932720	0.000000
6.938720	0.002000
6.944720	0.000000
6.950720	0.000000
6.956720	0.000000
6.962720	0.000000
6.970720	-0.002000
6.976720	-0.000000
6.982720	0.000000
6.988720	0.000000
6.994720	0.000000
7.000720	0.002000
7.006720	0.000000
7.012720	0.000000
7.018720	0.000000
7.024720	0.000000
7.032720	-0.002000
7.038720	0.000000
7.044720	0.000000
7.050720	0.000000
7.056720	-0.000000
7.062720	0.002000
7.068720	0.000000
7.074720	0.000000
7.080720	0.000000
7.086720	0.000000
7.094720	-0.002000
7.100720	0.000000
7.106720	0.000000
7.112720	-0.000000
7.118720	0.000000
7.124720	0.002000
7.130720	0.000000
7.136720	0.000000
7.142720	0.000000
7.148720	0.000000
7.156720	-0.002000
7.162720	0.000000
7.168720	-0.000000
7.174720	0.000000
7.180720	0.000000
7.186720	0.002000
7.192720	0.000000
7.198720	0.000000
7.204720	0.000000
7.210720	0.000000
7.218720	-0.002000
7.224720	0.000000
7.230720	0.000000
7.236720	0.000000
7.242720	-0.000000
7.248720	0.002000
7.254720	0.000000
7.260720	0.000000
7.266720	0.000000
7.272720	0.000000
7.280720	-0.002000
7.286720	0.000000
7.292720	0.000000
7.298720	-0.000000
7.304720	0.000000
7.310720	0.002000
7.316720	0.000000
7.322720	0.000000
7.328720	0.000000
7.334720	0.000000
7.342720	-0.002000
7.348720	0.000000
7.354720	-0.000000
7.360720	0.000000
7.366720	0.000000
7.372720	0.002000
7.378720	0.000000
7.384720	0.000000
7.390720	0.000000
7.396720	0.000000
7.404720	-0.002000
7.410720	-0.000000
7.416720	0.000000
7.422720	0.000000
7.428720	0.000000
7.434720	0.002000
7.440720	0.000000
7.446720	0.000000
7.452720	0.000000
7.458720	0.000000
7.466720	-0.002000
7.472720	0.000000
7.478720	0.000000
7.484720	-0.000000
7.490720	0.000000
7.496720	0.002000
7.502720	0.000000
7.508720	0.000000
7.514720	0.000000
7.520720	0.000000
7.528720	-0.002000
7.534720	0.000000
7.540720	-0.000000
7.546720	0.000000
7.552720	0.000000
7.558720	0.002000
7.564720	0.000000
7.570720	0.000000
7.576720	0.000000
7.582720	0.000000
7.590720	-0.002000
7.596720	-0.000000
7.602720	0.000000
7.608720	0.000000
7.614720	0.000000
7.620720	0.002000
7.626720	0.000000
7.632720	0.000000
7.638720	0.000000
7.644720	0.000000
7.652720	-0.002000
7.658720	0.000000
7.664720	0.000000
7.670720	0.000000
7.676720	-0.000000
7.682720	0.002000
7.688720	0.000000
7.694720	0.000000
7.700720	0.000000
7.706720	0.000000
7.714720	-0.002000
7.720720	0.000000
7.726720	-0.000000
7.732720	0.000000
7.738720	0.000000
7.744720	0.002000
7.750720	0.000000
7.756720	0.000000
7.762720	0.000000
7.768720	0.000000
7.776720	-0.002000
7.782720	-0.000000
7.788720	0.000000
7.794720	0.000000
7.800720	0.000000
7.806720	0.002000
7.812720	0.000000
7.818720	0.000000
7.824720	0.000000
7.830720	0.000000
7.838720	-0.002000
7.844720	0.000000
7.850720	0.000000
7.856720	0.000000
7.862720	-0.000000
7.868720	0.002000
7.874720	0.000000
7.880720	0.000000
7.886720	0.000000
7.892720	0.000000
7.900720	-0.002000
7.906720	0.000000
7.912720	0.000000
7.918720	-0.000000
7.924720	0.000000
7.930720	0.002000
7.936720	0.000000
7.942720	0.000000
7.948720	0.000000
7.954720	0.000000
7.962720	-0.002000
7.968720	-0.000000
7.974720	0.000000
7.980720	-0.000000
7.986720	0.000000
7.992720	0.002000
7.998720	0.000000
8.004720	-0.000000
8.010720	0.000000
8.016720	0.000000
8.024720	-0.002000
8.030720	0.000000
8.036720	0.000000
8.042720	0.000000
8.048720	0.000000
8.054720	0.002000
8.060720	0.000000
8.066720	0.000000
8.072720	0.000000
8.078720	0.000000
8.086720	-0.002000
8.092720	-0.000000
8.098720	0.000000
8.104720	0.000000
8.110720	0.000000
8.116720	0.002000
8.122720	0.000000
8.128720	0.000000
8.134720	0.000000
8.140720	0.000000
8.148720	-0.002000
8.154720	0.000000
8.160720	0.000000
8.166720	0.000000
8.172720	-0.000000
8.178720	0.002000
8.184720	0.000000
8.190720	0.000000
8.196720	0.000000
8.202720	0.000000
8.210720	-0.002000
8.216720	0.000000
8.222720	0.000000
8.228720	0.000000
8.234720	0.000000
8.240720	0.002000
8.246720	0.000000
8.252720	0.000000
8.258720	0.000000
8.264720	0.000000
8.272720	-0.002000
8.278720	-0.000000
8.284720	0.000000
8.290720	0.000000
8.296720	0.000000
8.302720	0.002000
8.308720	0.000000
8.314720	0.000000
8.320720	0.000000
8.326720	0.000000
8.334720	-0.002000
8.340720	0.000000
8.346720	0.000000
8.352720	0.000000
8.358720	-0.000000
8.364720	0.002000
8.370720	0.000000
8.376720	0.000000
8.382720	0.000000
8.388720	0.000000
8.396720	-0.002000
8.402720	0.000000
8.408720	0.000000
8.414720	0.000000
8.420720	0.000000
8.426720	0.002000
8.432720	0.000000
8.438720	0.000000
8.444720	0.000000
8.450720	0.000000
8.458720	-0.002000
8.464720	-0.000000
8.470720	0.000000
8.476720	0.000000
8.482720	0.000000
8.488720	0.002000
8.494720	0.000000
8.500720	0.000000
8.506720	0.000000
8.512720	0.000000
8.520720	-0.002000
8.526720	0.000000
8.532720	0.000000
8.538720	0.000000
8.544720	-0.000000
8.550720	0.002000
8.556720	0.000000
8.562720	0.000000
8.568720	0.000000
8.574720	0.000000
8.582720	-0.002000
8.588720	0.000000
8.594720	0.000000
8.600720	0.000000
8.606720	0.000000
