1.50	1388.89
1.51	1388.89
1.52	1360.54
1.53	1315.79
1.53	1307.19
1.54	1315.79
1.54	1315.79
1.54	1333.33
1.55	1360.54
1.56	1342.28
1.56	1324.50
1.57	1324.50
1.57	1333.33
1.57	1398.60
1.60	1290.32
1.60	1307.19
1.61	1315.79
1.61	1333.33
1.61	1360.54
1.61	1398.60
1.61	1418.44
1.67	1183.43
1.68	1190.48
1.68	1197.60
1.68	1212.12
1.68	1234.57
1.68	1273.89
1.69	1298.70
1.74	1111.11
1.75	1104.97
1.75	1098.90
1.76	1098.90
1.76	1117.32
1.76	1129.94
1.77	1162.79
1.77	1190.48
1.82	1058.20
1.82	1052.63
1.83	1047.12
1.83	1041.67
1.83	1041.67
1.84	1047.12
1.84	1075.27
1.84	1092.90
1.85	1129.94
1.89	1015.23
1.90	1005.03
1.90	1005.03
1.91	1000.00
1.92	990.10
1.92	985.22
1.92	995.02
1.93	1020.41
1.93	1041.67
1.93	1041.67
1.98	938.97
1.99	913.24
2.00	913.24
2.00	930.23
2.00	938.97
2.00	947.87
2.00	952.38
2.02	921.66
2.03	917.43
2.03	970.87
2.03	966.18
2.07	892.86
2.08	884.96
2.08	884.96
2.08	884.96
2.10	862.07
2.10	980.39
2.10	980.39
2.14	900.90
2.15	892.86
2.15	892.86
2.15	888.89
2.16	881.06
2.16	1000.00
2.16	1005.03
2.19	956.94
2.19	952.38
2.20	952.38
2.20	952.38
2.20	947.87
2.21	943.40
2.21	1052.63
2.21	1063.83
2.23	1025.64
2.24	1010.10
2.25	1010.10
2.25	1010.10
2.25	1005.03
2.26	1010.10
2.27	985.22
2.28	1081.08
2.28	1092.90
2.29	1092.90
2.30	1058.20
2.50	707.00
2.53	682.86
2.53	685.20
2.57	649.59
2.57	651.71
2.57	651.71
2.62	647.49
2.62	660.32
2.63	655.99
2.67	617.50
2.68	615.60
2.68	615.60
2.68	613.71
2.72	597.22
2.72	597.22
2.73	595.44
2.73	595.44
2.73	627.19
2.77	599.01
2.78	595.44
2.78	593.68
2.79	602.62
2.79	600.81
2.79	600.81
2.84	595.44
2.85	593.68
2.85	591.92
2.86	591.92
2.86	593.68
2.86	591.92
2.87	591.92
2.91	578.23
2.91	579.90
2.92	578.23
2.92	578.23
2.92	578.23
2.93	579.90
2.93	579.90
2.97	548.12
2.97	560.41
2.98	565.16
2.98	565.16
2.99	565.16
2.99	565.16
2.99	565.16
2.99	573.26
3.04	543.65
3.05	543.65
3.05	545.13
3.05	554.19
3.06	751.88
3.06	778.21
3.07	775.19
3.07	823.05
3.07	823.05
3.12	766.28
3.12	833.33
3.12	833.33
3.13	836.82
3.13	909.09
3.13	909.09
3.14	900.90
3.14	900.90
3.15	966.18
3.15	966.18
3.20	888.89
3.21	877.19
3.21	873.36
3.21	943.40
3.22	947.87
3.22	952.38
3.22	956.94
3.23	952.38
3.23	947.87
3.24	1041.67
3.24	1052.63
3.29	947.87
3.30	938.97
3.30	943.40
3.30	943.40
3.31	943.40
3.31	1030.93
3.31	1036.27
3.31	1041.67
3.32	1041.67
3.32	1041.67
3.33	1036.27
3.33	1025.64
3.38	1010.10
3.39	1005.03
3.39	1010.10
3.39	1015.23
3.40	1015.23
3.40	1020.41
3.40	1015.23
3.40	1015.23
3.41	1142.86
3.41	1149.43
3.41	1142.86
3.42	1142.86
3.42	1142.86
3.45	1081.08
3.45	1086.96
3.45	1092.90
3.45	1092.90
3.46	1219.51
3.46	1234.57
3.46	1234.57
3.46	1242.24
3.46	1242.24
3.47	1250.00
3.47	1265.82
3.47	1273.89
3.47	1282.05
3.51	1183.43
3.51	1333.33
3.51	1369.86
3.51	1379.31
3.51	1379.31
3.53	1315.79
3.54	1307.19
3.54	1307.19
3.78	749.39
3.83	692.32
3.83	697.14
3.89	645.40
3.89	694.72
3.89	697.14
3.94	645.40
3.95	643.33
3.96	639.21
3.96	641.26
4.01	597.22
4.02	590.17
4.02	591.92
4.02	593.68
4.03	595.44
4.03	597.22
4.04	637.18
4.10	584.99
4.10	583.29
4.10	583.29
4.11	584.99
4.11	583.29
4.15	557.28
4.15	557.28
4.15	557.28
4.15	557.28
4.16	558.84
4.16	560.41
4.18	549.62
4.18	566.76
4.18	566.76
4.19	565.16
4.19	565.16
4.19	565.16
4.20	563.56
4.20	561.98
4.20	561.98
4.20	561.98
4.21	561.98
4.21	561.98
4.28	514.29
4.28	515.62
4.29	533.50
4.29	532.08
4.29	530.67
4.30	530.67
4.30	529.26
4.30	540.71
4.37	500.14
4.37	498.90
4.38	696.86
4.38	757.58
4.39	754.72
4.39	826.45
4.39	823.05
4.40	826.45
4.40	913.24
4.47	796.81
4.48	796.81
4.49	790.51
4.49	865.80
4.49	881.06
4.49	881.06
4.50	877.19
4.50	873.36
4.51	873.36
4.51	877.19
4.60	829.88
4.60	833.33
4.61	829.88
4.61	826.45
4.61	829.88
4.61	892.86
4.62	892.86
4.62	892.86
4.62	888.89
4.63	884.96
4.63	881.06
4.70	800.00
4.70	803.21
4.70	803.21
4.70	806.45
4.71	806.45
4.71	806.45
4.71	809.72
4.71	813.01
4.71	813.01
4.72	813.01
4.72	813.01
4.72	809.72
4.77	847.46
4.77	843.88
4.78	847.46
4.78	847.46
4.78	851.06
4.79	851.06
4.79	854.70
4.79	854.70
4.79	985.22
4.79	990.10
4.80	1000.00
4.80	1000.00
4.80	1005.03
4.82	966.18
4.82	966.18
4.83	970.87
4.83	966.18
4.84	1149.43
4.84	1162.79
4.84	1169.59
4.84	1176.47
4.85	1176.47
4.85	1176.47
4.85	1183.43
4.85	1190.48
4.85	1197.60
4.86	1204.82
4.87	1562.50
4.87	1562.50
4.87	1562.50
4.87	1574.80
4.88	1562.50
4.88	1562.50
4.88	1562.50
4.88	1562.50
4.89	1574.80
4.89	1587.30
4.89	1600.00
4.89	2127.66
4.90	2127.66
4.90	2127.66
4.90	2127.66
4.90	2127.66
4.90	2127.66
4.91	2127.66
4.91	2127.66
4.91	2127.66
4.91	2127.66
4.91	2127.66
4.92	2150.54
4.92	2816.90
4.92	2857.14
4.92	2857.14
4.92	2898.55
4.93	2898.55
4.93	2810.81
4.94	2810.81
5.14	1170.91
5.17	1106.15
5.17	1106.15
5.19	1048.18
5.19	1048.18
5.20	1037.30
5.20	1088.09
5.20	1094.05
5.21	1088.09
5.23	1031.95
5.24	1026.65
5.25	1011.08
5.25	1016.22
5.27	971.78
5.27	971.78
5.28	957.82
5.29	939.82
5.29	939.82
5.32	901.68
5.32	897.64
5.32	914.04
5.33	905.77
5.35	870.29
5.36	851.76
5.37	848.15
5.37	844.57
5.38	844.57
5.38	837.49
5.38	837.49
5.40	807.08
5.41	797.42
5.41	797.42
5.42	794.26
5.43	788.00
5.43	781.84
5.44	778.79
5.45	758.13
5.45	758.13
5.46	746.80
5.47	744.03
5.47	744.03
5.48	738.53
5.48	733.12
5.49	727.78
5.50	712.23
5.51	707.19
5.52	699.77
5.52	699.77
5.53	702.61
5.53	700.15
5.54	1063.83
5.54	1111.11
5.55	1098.90
5.56	1117.32
5.57	1098.90
5.58	1092.90
5.59	1086.96
5.59	1086.96
5.59	1092.90
5.59	1156.07
5.60	1156.07
5.61	1156.07
5.61	1142.86
5.63	1156.07
5.64	1129.94
5.65	1123.60
5.66	1142.86
5.66	1136.36
5.66	1197.60
5.66	1204.82
5.67	1204.82
5.67	1204.82
5.68	1257.86
5.69	1282.05
5.69	1282.05
5.70	1273.89
5.70	1273.89
5.71	1282.05
5.71	1282.05
5.71	1360.54
5.71	1388.89
5.71	1388.89
5.72	1388.89
5.76	1242.24
5.76	1250.00
5.77	1250.00
5.77	1298.70
5.78	1282.05
5.78	1315.79
5.78	1324.50
5.82	1190.48
5.82	1197.60
5.83	1197.60
5.84	1197.60
5.84	1226.99
5.85	1242.24
5.85	1257.86
5.88	1156.07
5.89	1149.43
5.90	1123.60
5.91	1123.60
5.91	1123.60
5.91	1136.36
5.92	1183.43
5.92	1197.60
5.95	1123.60
5.96	1111.11
5.98	1069.52
5.98	1058.20
5.99	1052.63
5.99	1058.20
6.00	1075.27
6.00	1086.96
6.00	1129.94
6.03	1063.83
6.04	1069.52
6.05	1047.12
6.06	1036.27
6.07	1020.41
6.08	1010.10
6.08	1005.03
6.08	1010.10
6.09	1025.64
6.09	1036.27
6.09	1047.12
6.13	966.18
6.13	966.18
6.13	970.87
6.14	970.87
6.14	970.87
6.14	970.87
6.15	966.18
6.15	970.87
6.15	1069.52
6.15	1075.27
6.23	909.09
6.23	913.24
6.23	917.43
6.24	913.24
6.24	913.24
6.31	854.70
6.31	854.70
6.31	862.07
6.36	800.00
6.57	570.93
6.59	560.41
6.59	561.98
6.60	574.65
6.61	577.97
6.61	586.44
6.63	577.97
6.63	581.33
6.63	581.33
6.63	581.33
6.64	579.65
6.65	593.40
6.66	593.40
6.67	604.16
6.67	604.16
6.68	598.73
6.69	600.53
6.70	593.40
6.70	589.90
6.71	583.03
6.73	600.53
6.73	604.16
6.74	605.99
6.74	611.55
6.75	607.83
6.77	598.73
6.79	589.90
6.79	589.90
6.80	586.44
6.80	584.73
6.80	584.73
6.83	593.40
6.84	586.44
6.85	579.65
6.85	579.65
6.86	579.65
6.86	579.65
6.86	581.33
6.87	576.30
6.88	566.51
6.89	564.91
6.91	609.68
6.91	609.68
6.91	609.68
6.92	611.55
6.92	609.68
6.93	673.31
6.94	666.58
6.94	666.58
6.94	711.65
6.96	1059.71
6.97	1091.98
6.98	1080.18
6.98	1111.11
6.98	1104.97
6.99	1098.90
7.00	1117.32
7.00	1117.32
7.00	1117.32
7.01	1111.11
7.03	1052.63
7.04	1081.08
7.04	1086.96
7.05	1081.08
7.05	1086.96
7.06	1111.11
7.07	1086.96
7.07	1104.97
7.07	1117.32
7.08	1136.36
7.08	1169.59
7.11	1098.90
7.12	1081.08
7.13	1069.52
7.14	1086.96
7.14	1123.60
7.15	1156.07
7.16	1129.94
7.16	1136.36
7.17	1136.36
7.17	1129.94
7.17	1219.51
7.17	1250.00
7.19	1242.24
7.21	1183.43
7.21	1183.43
7.21	1183.43
7.21	1183.43
7.21	1204.82
7.22	1250.00
7.22	1250.00
7.22	1315.79
7.23	1298.70
7.24	1298.70
7.27	1183.43
7.27	1190.48
7.27	1197.60
7.28	1204.82
7.28	1197.60
7.29	1204.82
7.30	1250.00
7.30	1257.86
7.34	1129.94
7.35	1136.36
7.35	1142.86
7.36	1129.94
7.36	1149.43
7.36	1149.43
7.37	1129.94
7.37	1136.36
7.42	1081.08
7.42	1075.27
7.43	1086.96
7.43	1081.08
7.44	1075.27
7.45	1075.27
7.45	1092.90
7.45	1098.90
7.48	1025.64
7.48	1030.93
7.49	1020.41
7.49	1081.08
7.50	1111.11
7.51	1098.90
7.51	1104.97
7.52	1104.97
7.52	1104.97
7.54	1075.27
7.55	1081.08
7.55	1086.96
7.57	1030.93
7.58	1020.41
7.58	1015.23
7.59	1036.27
7.61	1041.67
7.63	990.10
7.63	985.22
7.64	980.39
7.85	651.71
7.87	635.39
7.87	637.41
7.89	625.45
7.89	629.39
7.90	629.39
7.92	641.50
7.92	641.50
7.92	639.45
7.93	645.64
7.93	647.73
7.95	627.41
7.96	631.37
7.96	627.41
7.97	667.18
7.99	645.64
8.00	637.41
8.01	639.45
8.01	637.41
8.01	637.41
8.04	621.56
8.05	612.05
8.06	645.64
8.07	645.64
8.07	641.50
8.08	647.73
8.10	631.37
8.11	623.50
8.13	612.05
8.14	606.48
8.14	627.41
8.15	625.45
8.15	629.39
8.17	612.05
8.18	608.33
8.20	602.83
8.21	601.02
8.21	602.83
8.21	602.83
8.21	621.56
8.23	612.05
8.23	612.05
8.24	629.39
8.24	627.41
8.25	625.45
8.26	623.50
8.26	637.41
8.26	656.23
8.27	654.09
8.27	654.09
8.27	985.78
8.28	1015.23
8.29	995.02
8.30	1015.23
8.31	1000.00
8.31	1005.03
8.31	1047.12
8.37	930.23
8.37	930.23
8.37	930.23
8.38	921.66
8.38	966.18
8.39	966.18
8.39	966.18
8.40	956.94
8.41	1000.00
8.41	1015.23
8.45	947.87
8.45	947.87
8.45	947.87
8.46	980.39
8.47	1005.03
8.47	1025.64
8.48	1015.23
8.48	1015.23
8.50	990.10
8.50	1030.93
8.51	1047.12
8.54	1005.03
8.55	1005.03
8.55	1015.23
8.57	995.02
8.57	995.02
8.57	1041.67
8.60	995.02
8.60	1030.93
8.61	1036.27
8.61	1025.64
8.62	1015.23
8.63	1010.10
8.65	990.10
8.66	975.61
8.66	985.22
8.66	990.10
8.67	1000.00
8.67	1010.10
8.68	985.22
8.68	990.10
8.68	1000.00
8.69	1000.00
8.69	990.10
8.70	985.22
8.71	1000.00
8.73	975.61
8.73	980.39
8.73	980.39
8.74	966.18
8.75	1086.96
8.76	1075.27
8.76	1075.27
8.76	1086.96
8.76	1086.96
8.77	1098.90
8.77	1098.90
8.78	1104.97
8.78	1104.97
8.79	1086.96
8.82	1111.11
8.83	1111.11
8.83	1111.11
8.83	1129.94
8.84	1123.60
8.84	1117.32
8.85	1123.60
8.86	1117.32
8.87	1104.97
8.88	1111.11
8.88	1117.32
8.89	1204.82
8.89	1219.51
8.89	1219.51
8.90	1250.00
8.91	1226.99
8.92	1197.60
8.92	1290.32
8.93	1282.05
8.93	1273.89
8.94	1273.89
8.94	1290.32
8.95	1290.32
8.95	1369.86
8.96	1379.31
8.97	1351.35
8.97	1360.54
8.97	1351.35
8.98	1342.28
8.99	1351.35
8.99	1333.33
9.00	1298.70
9.01	1290.32
9.02	1298.70
9.02	1315.79
9.02	1315.79
9.03	1351.35
9.04	1360.54
9.05	1333.33
9.06	1324.50
9.06	1315.79
9.25	841.15
9.27	813.77
9.27	813.77
9.30	781.95
9.30	781.95
9.30	788.12
9.33	758.24
9.33	761.12
9.33	766.96
9.36	766.96
9.37	766.96
9.37	766.96
9.38	764.03
9.41	722.62
9.42	720.02
9.42	722.62
9.43	727.88
9.43	746.91
9.47	699.87
9.48	697.42
9.48	699.87
9.49	699.87
9.49	699.87
9.49	702.32
9.54	658.39
9.54	664.96
9.55	662.76
9.56	660.57
9.61	613.93
9.61	617.72
9.62	613.93
9.63	610.19
9.70	557.46
9.70	560.59
9.70	565.34
9.71	562.16
9.71	562.16
9.77	525.25
9.77	530.83
9.77	533.66
9.78	539.42
9.78	542.34
9.78	543.82
9.83	514.44
9.83	514.44
9.83	519.79
9.84	519.79
9.84	523.88
9.84	530.83
9.85	532.24
9.88	657.89
9.89	673.40
9.89	673.40
9.89	694.44
9.90	692.04
9.90	692.04
9.90	722.02
9.91	719.42
9.94	687.29
9.94	714.29
9.95	719.42
9.95	716.85
9.95	719.42
9.96	760.46
9.96	766.28
9.96	772.20
9.97	775.19
9.99	746.27
9.99	796.81
10.00	796.81
10.00	796.81
10.01	796.81
10.01	793.65
10.02	790.51
10.02	865.80
10.02	873.36
10.02	881.06
10.04	869.57
10.04	970.87
10.04	966.18
10.05	975.61
10.05	985.22
10.06	1149.43
10.06	1136.36
10.07	1129.94
10.07	1149.43
10.07	1156.07
10.08	1342.28
10.08	1342.28
10.09	1333.33
10.09	1324.50
10.09	1315.79
10.10	1298.70
10.11	1481.48
10.11	1470.59
10.12	1459.85
10.12	1459.85
10.13	1459.85
10.13	1449.28
10.13	1459.85
10.13	1666.67
10.14	1666.67
10.14	1652.89
10.15	1652.89
10.15	1652.89
10.16	1626.02
10.16	1612.90
10.16	1612.90
10.17	1818.18
10.17	1818.18
10.18	1801.80
10.18	1801.80
10.19	1801.80
10.19	1818.18
10.19	1818.18
10.19	1818.18
10.19	1818.18
10.20	2000.00
10.20	2040.82
10.20	2083.33
10.20	2083.33
10.21	2083.33
10.23	1904.76
10.23	1923.08
10.24	1923.08
10.24	1904.76
10.24	1904.76
10.25	1980.20
10.25	2000.00
10.25	2000.00
10.27	1851.85
10.28	1869.16
10.28	1886.79
10.28	1904.76
10.29	1923.08
10.29	1923.08
10.29	1904.76
10.30	1923.08
10.32	1754.39
10.32	1769.91
10.32	1769.91
10.33	1769.91
10.33	1785.71
10.34	1834.86
10.34	1869.16
10.35	1785.71
10.36	1785.71
10.37	1694.92
10.37	1694.92
10.38	1680.67
10.39	1600.00
10.40	1612.90
10.41	1574.80
10.41	1574.80
10.42	1550.39
10.63	870.00
10.65	844.29
10.66	847.87
10.68	816.71
10.68	820.06
10.68	820.06
10.72	778.56
10.72	781.60
10.72	781.60
10.73	775.54
10.77	719.72
10.77	717.14
10.78	717.14
10.78	709.51
10.84	651.71
10.84	649.59
10.85	647.49
10.86	664.71
10.86	664.71
10.91	615.60
10.92	613.71
10.93	608.12
10.93	606.27
10.94	604.44
10.94	606.27
11.00	569.99
11.01	566.76
11.01	566.76
11.02	568.37
11.02	568.37
11.02	568.37
11.02	569.99
11.06	543.65
11.07	555.73
11.07	554.19
11.07	555.73
11.08	555.73
11.08	557.28
11.08	555.73
11.12	529.26
11.13	537.80
11.13	536.36
11.14	543.65
11.14	545.13
11.15	540.71
11.15	549.62
11.15	549.62
11.19	530.67
11.19	532.08
11.19	536.36
11.20	729.93
11.21	749.06
11.21	749.06
11.22	769.23
11.22	769.23
11.23	769.23
11.26	760.46
11.27	757.58
11.27	757.58
11.28	751.88
11.28	813.01
11.29	813.01
11.29	809.72
11.29	816.33
11.30	904.98
11.30	909.09
11.33	862.07
11.34	865.80
11.34	862.07
11.35	956.94
11.35	961.54
11.35	975.61
11.35	985.22
11.36	990.10
11.36	985.22
11.36	1149.43
11.37	1156.07
11.39	1117.32
11.39	1117.32
11.39	1117.32
11.39	1117.32
11.39	1117.32
11.40	1234.57
11.40	1250.00
11.40	1257.86
11.40	1257.86
11.41	1265.82
11.41	1257.86
11.41	1257.86
11.43	1379.31
11.43	1369.86
11.43	1388.89
11.44	1388.89
11.44	1388.89
11.49	1212.12
11.49	1212.12
11.50	1212.12
11.50	1351.35
11.50	1351.35
11.50	1351.35
11.50	1388.89
11.51	1398.60
11.51	1398.60
11.51	1428.57
11.51	1428.57
11.51	1438.85
11.52	1626.02
11.56	1418.44
11.56	1408.45
11.57	1449.28
11.57	1438.85
11.57	1449.28
11.57	1459.85
11.58	1459.85
11.58	1470.59
11.59	1470.59
11.59	1639.34
11.59	1626.02
11.60	1639.34
11.60	1652.89
11.60	1666.67
11.63	1481.48
11.64	1470.59
11.64	1459.85
11.65	1459.85
11.65	1470.59
11.65	1470.59
11.65	1550.39
11.66	1550.39
11.66	1550.39
11.66	1550.39
11.66	1538.46
11.67	1538.46
11.67	1526.72
11.67	1526.72
11.68	1515.15
11.70	1398.60
11.71	1398.60
11.71	1398.60
11.71	1438.85
11.72	1449.28
11.72	1449.28
11.72	1459.85
11.72	1459.85
11.72	1785.71
11.73	1785.71
11.73	1785.71
11.73	1769.91
11.74	1754.39
11.74	1739.13
11.74	1739.13
11.75	1739.13
11.78	1538.46
11.78	1538.46
11.78	1538.46
11.78	1538.46
11.79	1550.39
11.80	1754.39
11.80	1769.91
11.80	1769.91
11.81	1769.91
11.81	1769.91
11.83	1612.90
11.84	1612.90
11.84	1612.90
11.85	1550.39
11.86	1550.39
11.88	1459.85
11.88	1459.85
11.88	1449.28
11.90	1379.31
11.91	1526.72
11.91	1515.15
12.13	857.24
12.14	838.71
12.14	838.71
12.16	824.35
12.16	824.35
12.16	824.35
12.16	0.00
