1.176827	0.022880
1.180987	0.027040
1.197627	0.029120
1.199707	0.031200
1.205947	0.031200
1.214267	0.027040
1.232987	0.029120
1.232987	0.033280
1.237147	0.018720
1.243387	0.029120
1.247547	0.033280
1.262107	0.039520
1.272507	0.035360
1.272507	0.039520
1.278747	0.037440
1.278747	0.045760
1.287067	0.041600
1.307867	0.039520
1.314107	0.039520
1.318267	0.041600
1.322427	0.041600
1.330747	0.045760
1.330747	0.049920
1.334907	0.047840
1.353627	0.045760
1.359867	0.045760
1.366107	0.047840
1.370267	0.049920
1.382747	0.054080
1.386907	0.052000
1.386907	0.056160
1.388987	0.058240
1.405627	0.054080
1.411867	0.056160
1.420187	0.056160
1.426427	0.058240
1.443067	0.060320
1.445147	0.062400
1.449307	0.060320
1.453467	0.060320
1.453467	0.068640
1.465947	0.062400
1.474267	0.070720
1.482587	0.072800
1.490907	0.074880
1.509627	0.070720
1.513787	0.070720
1.515867	0.070720
1.520027	0.070720
1.528347	0.068640
1.528347	0.089440
1.534587	0.087360
1.551227	0.076960
1.561627	0.074880
1.572027	0.072800
1.586587	0.029120
1.590747	0.074880
1.592827	0.074880
1.596987	0.072800
1.603227	0.068640
1.621947	0.066560
1.628187	0.062400
1.628187	0.066560
1.634427	0.064480
1.642747	0.064480
1.651067	0.064480
1.651067	0.072800
1.671867	0.066560
1.673947	0.068640
1.676027	0.074880
1.678107	0.083200
1.694747	0.074880
1.696827	0.074880
1.700987	0.074880
1.705147	0.074880
1.705147	0.081120
1.713467	0.074880
1.721787	0.070720
1.730107	0.068640
1.744667	0.068640
1.748827	0.070720
1.757147	0.070720
1.767547	0.074880
1.775867	0.072800
1.777947	0.072800
1.782107	0.072800
1.786267	0.072800
1.792507	0.074880
1.794587	0.074880
1.794587	0.079040
1.798747	0.079040
1.804987	0.076960
1.819547	0.076960
1.825787	0.076960
1.834107	0.076960
1.848667	0.083200
1.854907	0.081120
1.856987	0.081120
1.861147	0.081120
1.865307	0.081120
1.873627	0.081120
1.875707	0.083200
1.879867	0.083200
1.879867	0.087360
1.884027	0.087360
1.888187	0.024960
1.902747	0.083200
1.908987	0.079040
1.917307	0.072800
1.919387	0.072800
1.942267	0.064480
1.944347	0.064480
1.948507	0.062400
1.952667	0.060320
1.960987	0.054080
1.965147	0.052000
1.969307	0.049920
1.973467	0.047840
2.012987	0.070720
2.015067	0.070720
2.017147	0.070720
2.019227	0.070720
2.021307	0.070720
2.294107	0.016320
2.316667	0.012240
2.316667	0.016400
2.335147	0.012240
2.335147	0.016400
2.339307	0.016400
2.353627	0.012720
2.357787	0.012720
2.361947	0.012720
2.361947	0.016880
2.372587	0.012240
2.372587	0.016400
2.372587	0.020560
2.372587	0.024720
2.376747	0.024720
2.380907	0.024720
2.399387	0.012720
2.399387	0.016880
2.403547	0.016880
2.407707	0.016880
2.411867	0.016880
2.418347	0.014560
2.422507	0.014560
2.426667	0.014560
2.426667	0.018720
2.430827	0.018720
2.434987	0.018720
2.439147	0.018720
2.443307	0.018720
2.447467	0.018720
2.451627	0.018720
2.451627	0.022880
2.455787	0.022880
2.459947	0.024960
2.464107	0.024960
2.468267	0.024960
2.472427	0.024960
2.476587	0.024960
2.480747	0.029120
2.480747	0.035360
2.484907	0.035360
2.491147	0.033280
2.495307	0.037440
2.499467	0.037440
2.503627	0.039520
2.507787	0.041600
2.516107	0.039520
2.522347	0.039520
2.526507	0.043680
2.526507	0.049920
2.530667	0.049920
2.538987	0.072800
2.543147	0.074880
2.549387	0.035360
2.555627	0.035360
2.561867	0.035360
2.568107	0.035360
2.576427	0.056160
2.582667	0.056160
2.582667	0.060320
2.586827	0.060320
2.590987	0.060320
2.597227	0.058240
2.603467	0.056160
2.645067	0.045760
2.649227	0.045760
2.653387	0.045760
2.653387	0.049920
2.657547	0.049920
2.661707	0.049920
2.665867	0.049920
2.701227	0.045760
2.705387	0.047840
2.709547	0.047840
2.709547	0.052000
2.713707	0.052000
2.717867	0.052000
2.722027	0.054080
2.753227	0.052000
2.759467	0.052000
2.763627	0.054080
2.767787	0.056160
2.767787	0.066560
2.771947	0.068640
2.776107	0.068640
2.782347	0.066560
2.811467	0.062400
2.817707	0.062400
2.823947	0.072800
2.830187	0.072800
2.840587	0.064480
2.846827	0.062400
2.846827	0.066560
2.850987	0.066560
2.855147	0.066560
2.880107	0.052000
2.886347	0.068640
2.902987	0.060320
2.909227	0.058240
2.911307	0.064480
2.915467	0.064480
2.919627	0.064480
2.919627	0.068640
2.923787	0.076960
2.927947	0.074880
2.938347	0.066560
2.961227	0.054080
2.969547	0.052000
2.973707	0.052000
2.982027	0.047840
2.986187	0.045760
2.990347	0.074880
2.994507	0.074880
3.006987	0.068640
3.006987	0.070720
3.009067	0.072800
3.011147	0.074880
3.021547	0.068640
3.027787	0.066560
3.031947	0.066560
3.036107	0.066560
3.038187	0.070720
3.071467	0.074880
3.075627	0.076960
3.081867	0.076960
3.083947	0.079040
3.083947	0.083200
3.088107	0.083200
3.092267	0.083200
3.096427	0.083200
3.100587	0.083200
3.104747	0.083200
3.108907	0.085280
3.115147	0.087360
3.152587	0.083200
3.158827	0.085280
3.165067	0.085280
3.169227	0.085280
3.173387	0.085280
3.177547	0.085280
3.177547	0.095680
3.181707	0.095680
3.185867	0.095680
3.190027	0.093600
3.194187	0.093600
3.200427	0.091520
3.208747	0.087360
3.242027	0.087360
3.250347	0.087360
3.256587	0.087360
3.260747	0.114400
3.264907	0.112320
3.269067	0.110240
3.279467	0.079040
3.279467	0.081120
3.283627	0.079040
3.287787	0.076960
3.289867	0.076960
3.294027	0.074880
3.298187	0.072800
3.302347	0.070720
3.343947	0.091520
3.364747	0.074880
3.366827	0.074880
3.368907	0.074880
3.385547	0.060320
3.441707	0.054080
3.585547	0.016080
3.607867	0.014560
3.607867	0.020800
3.628667	0.018720
3.628667	0.024960
3.628667	0.031200
3.634907	0.031200
3.653627	0.024960
3.659867	0.027040
3.672347	0.027040
3.684827	0.027040
3.684827	0.033280
3.693147	0.031200
3.705627	0.033280
3.718107	0.033280
3.724347	0.037440
3.724347	0.043680
3.730587	0.043680
3.745147	0.043680
3.757627	0.058240
3.768027	0.054080
3.774267	0.052000
3.780507	0.047840
3.780507	0.049920
3.795067	0.054080
3.822107	0.045760
3.828347	0.047840
3.832507	0.049920
3.834587	0.056160
3.836667	0.060320
3.836667	0.064480
3.855387	0.056160
3.874107	0.052000
3.882427	0.052000
3.888667	0.054080
3.896987	0.058240
3.903227	0.060320
3.907387	0.060320
3.907387	0.064480
3.917787	0.058240
3.932347	0.060320
3.940667	0.060320
3.948987	0.062400
3.961467	0.070720
3.969787	0.070720
3.973947	0.070720
3.978107	0.070720
3.982267	0.070720
3.982267	0.076960
3.998907	0.072800
4.007227	0.074880
4.017627	0.074880
4.038427	0.070720
4.046747	0.068640
4.050907	0.068640
4.055067	0.068640
4.059227	0.068640
4.065467	0.066560
4.065467	0.070720
4.077947	0.064480
4.088347	0.056160
4.098747	0.047840
4.115387	0.045760
4.121627	0.041600
4.125787	0.039520
4.129947	0.037440
4.134107	0.035360
4.138267	0.033280
4.142427	0.031200
4.148667	0.027040
4.148667	0.031200
4.150747	0.035360
4.152827	0.041600
4.167387	0.031200
4.169467	0.097760
4.171547	0.097760
4.173627	0.097760
4.175707	0.097760
4.177787	0.097760
4.179867	0.097760
4.181947	0.101920
4.186107	0.101920
4.186107	0.106080
4.192347	0.106080
4.200667	0.104000
4.204827	0.101920
4.273467	0.085280
4.275547	0.087360
4.277627	0.089440
4.279707	0.095680
4.281787	0.101920
4.283867	0.104000
4.290107	0.101920
4.294267	0.101920
4.298427	0.104000
4.304667	0.099840
4.304667	0.101920
4.310907	0.099840
4.312987	0.104000
4.364987	0.097760
4.369147	0.099840
4.373307	0.104000
4.381627	0.101920
4.389947	0.106080
4.394107	0.106080
4.398267	0.106080
4.402427	0.106080
4.408667	0.104000
4.410747	0.104000
4.412827	0.106080
4.412827	0.110240
4.416987	0.110240
4.423227	0.110240
4.468987	0.126880
4.475227	0.122720
4.483547	0.120640
4.489787	0.118560
4.502267	0.118560
4.506427	0.118560
4.510587	0.118560
4.514747	0.118560
4.518907	0.116480
4.520987	0.116480
4.525147	0.114400
4.529307	0.112320
4.533467	0.112320
4.533467	0.118560
4.539707	0.116480
4.602107	0.079040
4.604187	0.083200
4.610427	0.081120
4.614587	0.079040
4.627067	0.068640
4.631227	0.089440
4.635387	0.089440
4.639547	0.087360
4.641627	0.087360
4.643707	0.087360
4.645787	0.089440
4.647867	0.093600
4.652027	0.093600
4.658267	0.091520
4.658267	0.093600
4.662427	0.091520
4.687387	0.070720
4.693627	0.070720
4.697787	0.070720
4.699867	0.072800
4.701947	0.076960
4.726907	0.074880
4.760187	0.056160
4.764347	0.058240
4.770587	0.058240
4.774747	0.058240
4.778907	0.060320
4.808027	0.049920
4.822587	0.041600
4.828827	0.041600
4.835067	0.041600
5.082907	0.012240
5.101387	0.012240
5.101387	0.018240
5.119867	0.012240
5.119867	0.018480
5.125867	0.016640
5.125867	0.024960
5.138347	0.018720
5.144587	0.018720
5.148747	0.022880
5.157067	0.020800
5.163307	0.020800
5.163307	0.024960
5.169547	0.027040
5.169547	0.041600
5.169547	0.043680
5.169547	0.049920
5.169547	0.054080
5.177867	0.049920
5.184107	0.052000
5.202827	0.039520
5.202827	0.043680
5.217387	0.039520
5.219467	0.039520
5.242347	0.037440
5.242347	0.043680
5.248587	0.039520
5.252747	0.043680
5.263147	0.039520
5.265227	0.041600
5.286027	0.045760
5.292267	0.068640
5.294347	0.070720
5.294347	0.039520
5.302667	0.033280
5.308907	0.031200
5.313067	0.031200
5.338027	0.052000
5.340107	0.052000
5.342187	0.054080
5.346347	0.054080
5.371307	0.039520
5.396267	0.045760
5.398347	0.045760
5.402507	0.045760
5.406667	0.049920
5.417067	0.049920
5.448267	0.047840
5.450347	0.049920
5.454507	0.052000
5.462827	0.049920
5.473227	0.054080
5.473227	0.058240
5.502347	0.056160
5.506507	0.056160
5.512747	0.058240
5.518987	0.058240
5.533547	0.062400
5.537707	0.060320
5.537707	0.066560
5.564747	0.064480
5.568907	0.066560
5.577227	0.068640
5.583467	0.066560
5.602187	0.068640
5.604267	0.070720
5.610507	0.068640
5.635467	0.099840
5.635467	0.101920
5.641707	0.097760
5.652107	0.091520
5.656267	0.091520
5.677067	0.074880
5.681227	0.072800
5.685387	0.070720
5.741547	0.056160
5.743627	0.056160
5.743627	0.060320
5.745707	0.062400
5.749867	0.062400
5.754027	0.062400
5.758187	0.060320
5.760267	0.068640
5.762347	0.072800
5.803947	0.056160
5.806027	0.058240
5.810187	0.058240
5.814347	0.058240
5.814347	0.062400
5.818507	0.064480
5.822667	0.066560
5.824747	0.070720
5.835147	0.066560
5.841387	0.066560
5.866347	0.066560
5.870507	0.066560
5.874667	0.066560
5.878827	0.066560
5.882987	0.066560
5.882987	0.072800
5.889227	0.072800
5.895467	0.070720
5.901707	0.072800
5.907947	0.072800
5.914187	0.072800
5.939147	0.074880
5.943307	0.076960
5.947467	0.076960
5.951627	0.076960
5.955787	0.079040
5.962027	0.076960
5.968267	0.076960
5.968267	0.081120
5.972427	0.083200
5.980747	0.083200
5.986987	0.085280
5.993227	0.085280
6.020267	0.085280
6.026507	0.085280
6.030667	0.087360
6.034827	0.087360
6.041067	0.085280
6.045227	0.118560
6.051467	0.116480
6.055627	0.116480
6.055627	0.120640
6.061867	0.116480
6.070187	0.114400
6.078507	0.114400
6.084747	0.112320
6.111787	0.091520
6.118027	0.089440
6.124267	0.091520
6.128427	0.091520
6.132587	0.091520
6.170027	0.074880
6.174187	0.074880
6.178347	0.074880
6.182507	0.074880
6.184587	0.074880
6.184587	0.079040
6.190827	0.076960
6.199147	0.072800
6.203307	0.074880
6.209547	0.076960
6.213707	0.076960
6.222027	0.076960
6.226187	0.076960
6.230347	0.079040
6.251147	0.072800
6.263627	0.064480
6.265707	0.064480
6.269867	0.064480
6.269867	0.068640
6.274027	0.068640
6.330187	0.035360
6.334347	0.037440
6.336427	0.037440
6.340587	0.037440
6.584267	0.012240
6.602747	0.014560
6.602747	0.018720
6.623547	0.022880
6.623547	0.027040
6.627707	0.031200
6.652667	0.029120
6.656827	0.033280
6.665147	0.035360
6.665147	0.041600
6.688027	0.039520
6.696347	0.039520
6.696347	0.047840
6.696347	0.054080
6.696347	0.062400
6.706747	0.058240
6.712987	0.060320
6.750427	0.074880
6.756667	0.072800
6.764987	0.068640
6.771227	0.068640
6.779547	0.066560
6.831547	0.060320
6.835707	0.058240
6.835707	0.060320
6.839867	0.045760
6.846107	0.043680
6.852347	0.052000
6.891867	0.052000
6.896027	0.052000
6.902267	0.052000
6.902267	0.056160
6.902267	0.060320
6.902267	0.068640
6.910587	0.066560
6.950107	0.062400
6.954267	0.062400
6.960507	0.060320
6.964667	0.062400
6.968827	0.066560
6.977147	0.064480
6.977147	0.070720
6.983387	0.068640
7.018747	0.070720
7.022907	0.070720
7.027067	0.070720
7.033307	0.070720
7.041627	0.085280
7.047867	0.085280
7.054107	0.085280
7.058267	0.085280
7.058267	0.089440
7.095707	0.081120
7.099867	0.079040
7.104027	0.076960
7.110267	0.074880
7.133147	0.089440
7.139387	0.089440
7.145627	0.091520
7.149787	0.089440
7.153947	0.087360
7.153947	0.091520
7.183067	0.074880
7.185147	0.074880
7.187227	0.076960
7.191387	0.074880
7.228827	0.074880
7.235067	0.072800
7.243387	0.068640
7.245467	0.068640
7.247547	0.070720
7.251707	0.070720
7.264187	0.064480
7.264187	0.068640
7.266267	0.070720
7.270427	0.079040
7.272507	0.079040
7.309947	0.068640
7.314107	0.070720
7.318267	0.070720
7.320347	0.070720
7.324507	0.070720
7.328667	0.070720
7.334907	0.072800
7.339067	0.072800
7.339067	0.076960
7.343227	0.079040
7.355707	0.076960
7.357787	0.079040
7.384827	0.068640
7.391067	0.066560
7.395227	0.068640
7.397307	0.068640
7.401467	0.068640
7.405627	0.066560
7.413947	0.060320
7.418107	0.058240
7.422267	0.062400
7.428507	0.062400
7.428507	0.066560
7.438907	0.064480
7.443067	0.064480
7.459707	0.064480
7.463867	0.064480
7.470107	0.064480
7.472187	0.064480
7.476347	0.064480
7.478427	0.064480
7.480507	0.070720
7.482587	0.070720
7.490907	0.066560
7.497147	0.062400
7.501307	0.060320
7.501307	0.064480
7.509627	0.060320
7.513787	0.062400
7.530427	0.060320
7.534587	0.060320
7.540827	0.058240
7.542907	0.058240
7.547067	0.060320
7.549147	0.060320
7.557467	0.058240
7.559547	0.058240
7.563707	0.058240
7.565787	0.045760
7.567867	0.045760
7.601147	0.043680
7.605307	0.041600
7.607387	0.041600
7.613627	0.037440
7.615707	0.037440
7.628187	0.039520
7.651067	0.018720
7.653147	0.018720
7.655227	0.027040
7.888507	0.020000
7.914747	0.027040
7.914747	0.033280
7.948027	0.033280
7.948027	0.039520
7.954267	0.039520
7.987547	0.041600
7.987547	0.047840
7.987547	0.054080
7.993787	0.052000
8.000027	0.054080
8.041627	0.054080
8.047867	0.056160
8.047867	0.060320
8.052027	0.064480
8.060347	0.060320
8.060347	0.066560
8.101947	0.068640
8.110267	0.068640
8.122747	0.068640
8.126907	0.068640
8.133147	0.068640
8.176827	0.054080
8.185147	0.047840
8.197627	0.041600
8.201787	0.039520
8.201787	0.045760
8.208027	0.045760
8.237147	0.041600
8.239227	0.045760
8.245467	0.043680
8.247547	0.047840
8.253787	0.047840
8.253787	0.052000
8.260027	0.052000
8.284987	0.031200
8.291227	0.027040
8.295387	0.024960
8.301627	0.020800
8.307867	0.089440
8.312027	0.091520
8.312027	0.095680
8.318267	0.093600
8.322427	0.091520
8.324507	0.091520
8.326587	0.093600
8.328667	0.095680
8.403547	0.091520
8.409787	0.095680
8.413947	0.097760
8.418107	0.097760
8.418107	0.099840
8.420187	0.101920
8.422267	0.104000
8.426427	0.104000
8.430587	0.104000
8.501307	0.114400
8.511707	0.112320
8.517947	0.112320
8.522107	0.112320
8.524187	0.112320
8.524187	0.114400
8.528347	0.112320
8.532507	0.110240
8.536667	0.108160
8.540827	0.110240
8.621947	0.076960
8.630267	0.079040
8.636507	0.076960
8.640667	0.076960
8.642747	0.079040
8.644827	0.079040
8.646907	0.081120
8.646907	0.083200
8.648987	0.087360
8.651067	0.087360
8.657307	0.137280
8.705147	0.091520
8.715547	0.083200
8.719707	0.081120
8.723867	0.079040
8.728027	0.076960
8.730107	0.076960
8.734267	0.074880
8.736347	0.074880
8.736347	0.076960
8.742587	0.072800
8.744667	0.072800
8.800827	0.060320
8.802907	0.060320
8.804987	0.060320
8.807067	0.060320
8.809147	0.060320
8.811227	0.060320
8.813307	0.062400
8.815387	0.064480
8.817467	0.068640
8.819547	0.070720
8.821627	0.074880
8.821627	0.079040
8.823707	0.079040
8.867387	0.045760
8.869467	0.045760
8.871547	0.045760
8.873627	0.047840
8.875707	0.049920
8.877787	0.052000
8.881947	0.054080
8.886107	0.056160
8.892347	0.054080
8.896507	0.056160
8.902747	0.052000
8.906907	0.052000
8.906907	0.054080
8.908987	0.054080
8.919387	0.047840
8.921467	0.049920
8.923547	0.052000
8.927707	0.054080
8.931867	0.054080
8.936027	0.056160
8.942267	0.056160
8.948507	0.052000
8.952667	0.049920
8.958907	0.047840
8.960987	0.047840
8.965147	0.047840
8.967227	0.049920
8.969307	0.052000
8.969307	0.056160
8.973467	0.056160
8.977627	0.062400
8.981787	0.062400
8.988027	0.062400
8.992187	0.062400
8.998427	0.062400
9.004667	0.058240
9.006747	0.060320
9.008827	0.027040
9.012987	0.056160
9.015067	0.056160
9.019227	0.054080
9.023387	0.052000
9.027547	0.049920
9.042107	0.049920
9.060827	0.033280
9.067067	0.029120
9.069147	0.029120
9.073307	0.029120
9.073307	0.031200
9.075387	0.035360
9.077467	0.035360
9.079547	0.039520
9.081627	0.039520
9.083707	0.043680
9.098267	0.031200
9.100347	0.037440
9.102427	0.037440
9.133627	0.012480
9.135707	0.016640
9.346107	0.038720
9.391067	0.047840
9.391067	0.052000
9.445147	0.054080
9.445147	0.060320
9.445147	0.066560
9.449307	0.068640
9.505467	0.062400
9.511707	0.062400
9.511707	0.068640
9.511707	0.072800
9.511707	0.076960
9.517947	0.076960
9.524187	0.076960
9.590747	0.076960
9.594907	0.076960
9.594907	0.083200
9.601147	0.081120
9.607387	0.079040
9.673947	0.076960
9.678107	0.076960
9.684347	0.074880
9.684347	0.076960
9.688507	0.076960
9.692667	0.074880
9.757147	0.062400
9.761307	0.060320
9.765467	0.058240
9.767547	0.058240
9.771707	0.058240
9.771707	0.064480
9.773787	0.070720
9.825787	0.054080
9.827867	0.054080
9.829947	0.056160
9.832027	0.060320
9.836187	0.060320
9.842427	0.062400
9.842427	0.066560
9.850747	0.060320
9.886107	0.052000
9.888187	0.054080
9.892347	0.056160
9.898587	0.054080
9.902747	0.054080
9.911067	0.056160
9.915227	0.054080
9.917307	0.054080
9.917307	0.056160
9.944347	0.045760
9.948507	0.047840
9.954747	0.052000
9.958907	0.052000
9.963067	0.052000
9.973467	0.052000
9.975547	0.052000
9.977627	0.052000
9.979707	0.052000
9.979707	0.054080
9.996347	0.041600
10.002587	0.039520
10.012987	0.041600
10.017147	0.043680
10.021307	0.045760
10.031707	0.043680
10.033787	0.043680
10.035867	0.047840
10.037947	0.049920
10.040027	0.052000
10.040027	0.058240
10.044187	0.060320
10.048347	0.058240
10.060827	0.052000
10.067067	0.049920
10.073307	0.047840
10.081627	0.045760
10.083707	0.052000
10.089947	0.049920
10.094107	0.049920
10.098267	0.049920
10.104507	0.047840
10.110747	0.043680
10.110747	0.047840
10.112827	0.049920
10.119067	0.047840
10.123227	0.047840
10.127387	0.047840
10.133627	0.049920
10.141947	0.060320
10.146107	0.060320
10.150267	0.060320
10.154427	0.058240
10.158587	0.056160
10.160667	0.056160
10.164827	0.054080
10.164827	0.056160
10.168987	0.054080
10.173147	0.052000
10.177307	0.049920
10.181467	0.056160
10.189787	0.054080
10.208507	0.041600
10.212667	0.041600
10.216827	0.039520
10.218907	0.045760
10.220987	0.045760
10.223067	0.045760
10.225147	0.045760
10.227227	0.049920
10.229307	0.052000
10.229307	0.060320
10.231387	0.062400
10.233467	0.072800
10.243867	0.064480
10.250107	0.060320
10.256347	0.056160
10.260507	0.054080
10.262587	0.054080
10.270907	0.052000
10.272987	0.054080
10.275067	0.056160
10.277147	0.062400
10.283387	0.070720
10.287547	0.070720
10.295867	0.064480
10.295867	0.066560
10.300027	0.064480
10.312507	0.054080
10.314587	0.054080
10.320827	0.052000
10.322907	0.054080
10.329147	0.068640
10.333307	0.066560
10.337467	0.064480
10.368667	0.035360
10.370747	0.037440
10.370747	0.041600
10.372827	0.047840
10.374907	0.047840
10.404027	0.029120
10.639387	0.020240
10.665867	0.029120
10.665867	0.035360
10.701227	0.039520
10.701227	0.045760
10.707467	0.045760
10.707467	0.052000
10.746987	0.056160
10.753227	0.058240
10.753227	0.064480
10.753227	0.068640
10.753227	0.074880
10.759467	0.074880
10.765707	0.076960
10.828107	0.066560
10.828107	0.072800
10.834347	0.070720
10.840587	0.068640
10.848907	0.070720
10.900907	0.095680
10.907147	0.091520
10.907147	0.093600
10.911307	0.093600
10.915467	0.091520
10.925867	0.085280
11.002827	0.056160
11.004907	0.058240
11.006987	0.058240
11.011147	0.058240
11.011147	0.064480
11.013227	0.068640
11.017387	0.068640
11.065227	0.062400
11.069387	0.060320
11.071467	0.062400
11.075627	0.064480
11.081867	0.060320
11.081867	0.062400
11.088107	0.058240
11.092267	0.064480
11.133867	0.066560
11.135947	0.070720
11.140107	0.072800
11.146347	0.068640
11.148427	0.068640
11.150507	0.072800
11.152587	0.074880
11.152587	0.079040
11.162987	0.074880
11.206667	0.070720
11.212907	0.074880
11.219147	0.072800
11.221227	0.074880
11.223307	0.076960
11.229547	0.074880
11.233707	0.074880
11.237867	0.076960
11.237867	0.081120
11.244107	0.079040
11.283627	0.064480
11.294027	0.064480
11.298187	0.064480
11.302347	0.064480
11.306507	0.064480
11.310667	0.062400
11.314827	0.060320
11.321067	0.056160
11.325227	0.054080
11.325227	0.056160
11.329387	0.054080
11.354347	0.041600
11.364747	0.043680
11.368907	0.043680
11.373067	0.043680
11.377227	0.041600
11.379307	0.041600
11.381387	0.041600
11.383467	0.043680
11.385547	0.047840
11.387627	0.052000
11.389707	0.052000
11.389707	0.054080
11.402187	0.043680
11.414667	0.033280
11.418827	0.031200
11.422987	0.029120
11.425067	0.029120
11.427147	0.029120
11.429227	0.029120
11.433387	0.083200
11.439627	0.081120
11.445867	0.076960
11.447947	0.076960
11.450027	0.076960
11.450027	0.079040
11.452107	0.079040
11.454187	0.079040
11.456267	0.081120
11.458347	0.083200
11.460427	0.087360
11.462507	0.089440
11.464587	0.091520
11.522827	0.079040
11.526987	0.076960
11.529067	0.076960
11.531147	0.076960
11.533227	0.076960
11.535307	0.079040
11.537387	0.081120
11.537387	0.087360
11.539467	0.089440
11.543627	0.087360
11.547787	0.087360
11.554027	0.085280
11.558187	0.085280
11.562347	0.087360
11.608107	0.072800
11.610187	0.072800
11.612267	0.072800
11.614347	0.074880
11.616427	0.076960
11.620587	0.079040
11.624747	0.076960
11.630987	0.074880
11.630987	0.079040
11.635147	0.095680
11.637227	0.097760
11.641387	0.097760
11.645547	0.101920
11.649707	0.099840
11.655947	0.095680
11.687147	0.068640
11.689227	0.070720
11.691307	0.072800
11.695467	0.070720
11.699627	0.070720
11.705867	0.066560
11.707947	0.066560
11.712107	0.064480
11.716267	0.072800
11.737067	0.054080
11.737067	0.056160
11.741227	0.054080
11.745387	0.058240
11.753707	0.056160
11.755787	0.056160
11.757867	0.056160
11.762027	0.054080
11.766187	0.060320
11.770347	0.058240
11.772427	0.058240
11.776587	0.058240
11.778667	0.062400
11.780747	0.062400
11.782827	0.062400
11.795307	0.052000
11.797387	0.052000
11.799467	0.052000
11.799467	0.058240
11.801547	0.066560
11.809867	0.060320
11.816107	0.056160
11.818187	0.056160
11.820267	0.056160
11.822347	0.060320
11.836907	0.049920
11.841067	0.047840
11.847307	0.056160
11.849387	0.058240
11.851467	0.058240
11.863947	0.049920
11.874347	0.041600
11.874347	0.056160
11.876427	0.056160
11.878507	0.056160
11.882667	0.054080
11.888907	0.049920
11.893067	0.047840
11.895147	0.058240
11.909707	0.045760
12.161707	0.012240
12.180187	0.012240
12.180187	0.016400
12.198667	0.012240
12.198667	0.016400
12.202827	0.016400
12.202827	0.020560
12.217147	0.012240
12.217147	0.016400
12.217147	0.020560
12.217147	0.024720
