1.374427	0.058240
1.391067	0.054080
1.397307	0.054080
1.416027	0.056160
1.422267	0.058240
1.430587	0.058240
1.438907	0.060320
1.438907	0.062400
1.451387	0.060320
1.457627	0.062400
1.478427	0.070720
1.486747	0.074880
1.495067	0.074880
1.505467	0.070720
1.507547	0.070720
1.507547	0.074880
1.517947	0.070720
1.526267	0.068640
1.555387	0.076960
1.567867	0.074880
1.576187	0.070720
1.582427	0.066560
1.584507	0.066560
1.588667	0.064480
1.594907	0.060320
1.594907	0.062400
1.601147	0.060320
1.638587	0.064480
1.648987	0.062400
1.653147	0.064480
1.655227	0.070720
1.657307	0.070720
1.659387	0.070720
1.661467	0.072800
1.663547	0.076960
1.663547	0.083200
1.667707	0.087360
1.709307	0.074880
1.717627	0.072800
1.723867	0.070720
1.732187	0.068640
1.734267	0.068640
1.736347	0.070720
1.740507	0.070720
1.746747	0.070720
1.752987	0.070720
1.761307	0.070720
1.761307	0.074880
1.790427	0.072800
1.796667	0.074880
1.800827	0.074880
1.807067	0.072800
1.809147	0.074880
1.813307	0.074880
1.817467	0.076960
1.823707	0.074880
1.829947	0.076960
1.838267	0.079040
1.842427	0.079040
1.842427	0.085280
1.869467	0.081120
1.877787	0.083200
1.881947	0.083200
1.886107	0.083200
1.890267	0.083200
1.894427	0.083200
1.900667	0.083200
1.904827	0.120640
1.913147	0.118560
1.923547	0.112320
1.927707	0.110240
1.933947	0.106080
1.956827	0.091520
1.956827	0.095680
1.967227	0.091520
1.971387	0.089440
1.975547	0.087360
1.979707	0.089440
1.983867	0.089440
1.990107	0.085280
2.031707	0.062400
2.037947	0.064480
2.042107	0.062400
2.044187	0.062400
2.046267	0.062400
2.054587	0.056160
2.058747	0.072800
2.058747	0.074880
2.064987	0.070720
2.067067	0.070720
2.069147	0.072800
2.075387	0.068640
2.079547	0.070720
2.081627	0.072800
2.100347	0.056160
2.108667	0.056160
2.110747	0.056160
2.112827	0.056160
2.114907	0.066560
2.116987	0.066560
2.150267	0.056160
2.156507	0.058240
2.160667	0.056160
2.162747	0.056160
2.171067	0.052000
2.212667	0.035360
2.220987	0.039520
2.223067	0.039520
2.468827	0.014000
2.489067	0.016640
2.489067	0.022880
2.511947	0.027040
2.511947	0.033280
2.518187	0.033280
2.518187	0.039520
2.545227	0.068640
2.551467	0.068640
2.551467	0.035360
2.551467	0.041600
2.551467	0.047840
2.557707	0.047840
2.563947	0.062400
2.626347	0.047840
2.626347	0.054080
2.626347	0.058240
2.626347	0.060320
2.632587	0.056160
2.686667	0.049920
2.686667	0.054080
2.690827	0.052000
2.692907	0.052000
2.694987	0.056160
2.742827	0.054080
2.746987	0.054080
2.746987	0.056160
2.749067	0.060320
2.751147	0.062400
2.757387	0.062400
2.803147	0.066560
2.807307	0.064480
2.809387	0.066560
2.815627	0.062400
2.815627	0.066560
2.819787	0.079040
2.826027	0.074880
2.875947	0.054080
2.878027	0.056160
2.882187	0.054080
2.884267	0.072800
2.888427	0.070720
2.888427	0.072800
2.905067	0.060320
2.907147	0.062400
2.936267	0.060320
2.940427	0.058240
2.942507	0.091520
2.963307	0.072800
2.965387	0.072800
2.967467	0.072800
2.971627	0.072800
2.971627	0.079040
2.975787	0.079040
3.002827	0.056160
3.004907	0.056160
3.040267	0.066560
3.042347	0.070720
3.044427	0.074880
3.046507	0.079040
3.050667	0.081120
3.056907	0.079040
3.056907	0.081120
3.061067	0.081120
3.065227	0.083200
3.067307	0.089440
3.113067	0.076960
3.119307	0.079040
3.125547	0.083200
3.131787	0.083200
3.138027	0.085280
3.142187	0.083200
3.144267	0.085280
3.144267	0.089440
3.148427	0.091520
3.154667	0.091520
3.162987	0.085280
3.196267	0.089440
3.204587	0.089440
3.214987	0.087360
3.221227	0.087360
3.229547	0.087360
3.231627	0.089440
3.235787	0.089440
3.239947	0.091520
3.246187	0.089440
3.246187	0.093600
3.252427	0.089440
3.254507	0.091520
3.291947	0.089440
3.300267	0.085280
3.308587	0.085280
3.314827	0.085280
3.323147	0.087360
3.327307	0.087360
3.331467	0.087360
3.337707	0.085280
3.341867	0.083200
3.346027	0.081120
3.346027	0.083200
3.348107	0.083200
3.352267	0.081120
3.387627	0.091520
3.391787	0.089440
3.400107	0.083200
3.406347	0.079040
3.416747	0.056160
3.420907	0.056160
3.425067	0.062400
3.429227	0.060320
3.431307	0.060320
3.433387	0.060320
3.435467	0.062400
3.437547	0.062400
3.437547	0.064480
3.439627	0.064480
3.479147	0.037440
3.483307	0.035360
3.489547	0.033280
3.491627	0.033280
3.491627	0.035360
3.491627	0.037440
3.493707	0.037440
3.495787	0.039520
3.497867	0.043680
3.499947	0.043680
3.504107	0.041600
3.506187	0.043680
3.508267	0.045760
3.510347	0.045760
3.522827	0.035360
3.522827	0.037440
3.524907	0.037440
3.529067	0.035360
3.531147	0.037440
3.533227	0.039520
3.535307	0.041600
3.537387	0.043680
3.541547	0.043440
3.547787	0.043440
3.549867	0.045520
3.551947	0.047600
3.556107	0.049680
3.560267	0.047600
3.562347	0.049680
3.564427	0.051760
3.566507	0.053840
3.568587	0.058000
3.568587	0.064240
3.570667	0.066320
3.574827	0.066320
3.578987	0.066320
3.583147	0.068400
3.587307	0.068400
3.591227	0.070720
3.597467	0.070720
3.601627	0.070720
3.605787	0.070720
3.612027	0.070720
3.614107	0.074880
3.618267	0.074880
3.622427	0.072800
3.626587	0.074880
3.632827	0.072800
3.639067	0.070720
3.639067	0.076960
3.643227	0.079040
3.647387	0.081120
3.651547	0.081120
3.657787	0.076960
3.661947	0.079040
3.668187	0.076960
3.674427	0.074880
3.678587	0.076960
3.682747	0.076960
3.688987	0.076960
3.695227	0.074880
3.699387	0.076960
3.701467	0.079040
3.707707	0.079040
3.711867	0.093600
3.716027	0.093600
3.722267	0.091520
3.728507	0.062400
3.728507	0.064480
3.734747	0.060320
3.738907	0.060320
3.740987	0.060320
3.747227	0.089440
3.751387	0.089440
3.755547	0.087360
3.761787	0.085280
3.765947	0.085280
3.772187	0.081120
3.776347	0.081120
3.782587	0.079040
3.786747	0.076960
3.792987	0.072800
3.797147	0.072800
3.799227	0.074880
3.801307	0.079040
3.853307	0.054080
3.853307	0.060320
3.857467	0.060320
3.859547	0.062400
3.863707	0.060320
3.867867	0.060320
3.869947	0.062400
3.872027	0.064480
3.876187	0.064480
3.880347	0.068640
3.886587	0.066560
3.919867	0.060320
3.919867	0.064480
3.924027	0.064480
3.928187	0.066560
3.930267	0.068640
3.934427	0.068640
3.938587	0.068640
3.942747	0.070720
3.946907	0.070720
3.955227	0.072800
3.959387	0.074880
3.986427	0.070720
3.990587	0.072800
3.990587	0.076960
3.994747	0.079040
4.000987	0.076960
4.005147	0.079040
4.009307	0.079040
4.013467	0.076960
4.019707	0.074880
4.023867	0.076960
4.034267	0.176800
4.040507	0.172640
4.063387	0.151840
4.069627	0.147680
4.073787	0.145600
4.080027	0.143520
4.080027	0.147680
4.084187	0.147680
4.090427	0.143520
4.094587	0.143520
4.096667	0.143520
4.100827	0.143520
4.107067	0.139360
4.217307	0.091520
4.219387	0.091520
4.221467	0.091520
4.223547	0.093600
4.225627	0.095680
4.229787	0.095680
4.233947	0.093600
4.233947	0.097760
4.238107	0.097760
4.240187	0.097760
4.244347	0.097760
4.246427	0.099840
4.250587	0.099840
4.252667	0.101920
4.315067	0.093600
4.317147	0.095680
4.319227	0.099840
4.323387	0.099840
4.327547	0.099840
4.331707	0.099840
4.333787	0.101920
4.337947	0.101920
4.342107	0.101920
4.342107	0.106080
4.344187	0.108160
4.348347	0.108160
4.352507	0.108160
4.356667	0.110240
4.360827	0.114400
4.414907	0.101920
4.419067	0.101920
4.425307	0.104000
4.429467	0.106080
4.433627	0.106080
4.437787	0.145600
4.441947	0.145600
4.446107	0.145600
4.450267	0.091520
4.454427	0.091520
4.454427	0.095680
4.458587	0.095680
4.462747	0.095680
4.466907	0.095680
4.473147	0.093600
4.481467	0.089440
4.523067	0.054080
4.527227	0.052000
4.535547	0.112320
4.541787	0.112320
4.545947	0.114400
4.548027	0.114400
4.552187	0.114400
4.556347	0.114400
4.597947	0.076960
4.597947	0.081120
4.597947	0.087360
4.654107	0.085280
4.660347	0.087360
4.685307	0.070720
4.691547	0.070720
4.745627	0.062400
4.753947	0.058240
4.762267	0.052000
4.814267	0.047840
5.068347	0.012240
5.086827	0.012240
5.086827	0.016400
5.105307	0.012240
5.109467	0.012240
5.123787	0.012480
5.123787	0.016640
5.123787	0.024960
5.127947	0.027040
5.146667	0.018720
5.154987	0.020800
5.154987	0.024960
5.161227	0.020800
5.171627	0.027040
5.182027	0.035360
5.186187	0.035360
5.188267	0.037440
5.188267	0.043680
5.204907	0.039520
5.223627	0.039520
5.227787	0.037440
5.231947	0.035360
5.238187	0.037440
5.238187	0.039520
5.250667	0.039520
5.269387	0.039520
5.271467	0.041600
5.273547	0.049920
5.281867	0.043680
5.283947	0.045760
5.283947	0.072800
5.296427	0.070720
5.315147	0.031200
5.319307	0.033280
5.329707	0.049920
5.331787	0.054080
5.335947	0.052000
5.352587	0.049920
5.358827	0.049920
5.373387	0.043680
5.373387	0.047840
5.373387	0.054080
5.385867	0.047840
5.392107	0.045760
5.394187	0.045760
5.408747	0.049920
5.414987	0.047840
5.423307	0.049920
5.427467	0.047840
5.433707	0.047840
5.433707	0.054080
5.439947	0.052000
5.444107	0.049920
5.446187	0.052000
5.464907	0.049920
5.469067	0.054080
5.479467	0.054080
5.481547	0.056160
5.487787	0.056160
5.494027	0.056160
5.498187	0.056160
5.498187	0.058240
5.500267	0.060320
5.504427	0.064480
5.521067	0.058240
5.529387	0.062400
5.539787	0.062400
5.543947	0.062400
5.550187	0.062400
5.556427	0.062400
5.560587	0.062400
5.562667	0.064480
5.562667	0.070720
5.566827	0.070720
5.575147	0.068640
5.585547	0.068640
5.598027	0.070720
5.608427	0.068640
5.612587	0.070720
5.618827	0.101920
5.625067	0.099840
5.629227	0.099840
5.633387	0.052000
5.639627	0.049920
5.643787	0.047840
5.643787	0.052000
5.650027	0.047840
5.660427	0.043680
5.674987	0.083200
5.683307	0.079040
5.689547	0.076960
5.691627	0.079040
5.695787	0.079040
5.697867	0.079040
5.735307	0.049920
5.764427	0.058240
5.768587	0.058240
5.768587	0.064480
5.772747	0.066560
5.776907	0.064480
5.781067	0.066560
5.783147	0.068640
5.828907	0.062400
5.833067	0.064480
5.839307	0.064480
5.845547	0.064480
5.845547	0.072800
5.847627	0.074880
5.853867	0.070720
5.858027	0.070720
5.897547	0.072800
5.903787	0.074880
5.910027	0.074880
5.916267	0.074880
5.924587	0.076960
5.924587	0.079040
5.928747	0.076960
5.930827	0.079040
5.934987	0.081120
5.976587	0.081120
5.984907	0.083200
5.991147	0.083200
5.997387	0.085280
6.007787	0.085280
6.009867	0.085280
6.011947	0.087360
6.011947	0.091520
6.016107	0.091520
6.022347	0.091520
6.063947	0.116480
6.074347	0.114400
6.080587	0.114400
6.088907	0.054080
6.099307	0.054080
6.101387	0.054080
6.105547	0.052000
6.109707	0.049920
6.109707	0.052000
6.113867	0.097760
6.120107	0.093600
6.149227	0.085280
6.159627	0.081120
6.161707	0.081120
6.201227	0.074880
6.201227	0.079040
6.217867	0.076960
6.219947	0.076960
6.240747	0.076960
6.246987	0.072800
6.249067	0.072800
6.286507	0.060320
6.286507	0.064480
6.301067	0.052000
6.303147	0.052000
6.323947	0.037440
6.326027	0.037440
6.328107	0.039520
6.353067	0.031200
6.357227	0.029120
6.359307	0.029120
6.359307	0.031200
6.361387	0.031200
6.367627	0.027040
6.369707	0.027040
6.373867	0.024960
6.390507	0.012240
6.392587	0.014320
6.394667	0.016400
6.396747	0.018480
6.396747	0.022640
6.398827	0.024720
6.400907	0.026800
6.402987	0.028880
6.405067	0.030960
6.408987	0.031200
6.413147	0.031200
6.417307	0.031200
6.421467	0.031200
6.425627	0.031200
6.429787	0.031200
6.429787	0.035360
6.433947	0.035360
6.438107	0.035360
6.442267	0.035360
6.446427	0.035360
6.450587	0.035360
6.454747	0.035360
6.458907	0.035360
6.463067	0.035360
6.467227	0.035360
6.471387	0.035360
6.471387	0.039520
6.475547	0.039520
6.479707	0.039520
6.483867	0.039520
6.488027	0.039520
6.492187	0.039520
6.496347	0.039520
6.500507	0.039520
6.504667	0.039520
6.508827	0.039520
6.512987	0.039520
6.517147	0.039520
6.517147	0.043680
6.521307	0.043680
6.525467	0.043680
6.529627	0.044560
6.533787	0.043680
6.537947	0.043680
6.542107	0.043680
6.546267	0.045760
6.550427	0.043680
6.554587	0.044000
6.558747	0.044000
6.562907	0.048160
6.567067	0.046080
6.571227	0.044000
6.571227	0.048160
6.575387	0.058560
6.580427	0.059760
6.583707	0.058560
6.587867	0.056480
6.592027	0.056480
6.598267	0.058560
6.600347	0.066880
6.604827	0.064480
6.608987	0.066560
6.617307	0.060320
6.619387	0.060320
6.621467	0.066560
6.625627	0.066560
6.625627	0.072800
6.640187	0.064480
6.646427	0.064480
6.648507	0.066560
6.650587	0.068640
6.654747	0.068640
6.663067	0.068640
6.673467	0.060320
6.675547	0.062400
6.681787	0.066560
6.683867	0.072800
6.685947	0.076960
6.694267	0.074880
6.698427	0.079040
6.704667	0.074880
6.710907	0.072800
6.710907	0.076960
6.717147	0.074880
6.721307	0.072800
6.725467	0.072800
6.729627	0.093600
6.737947	0.089440
6.740027	0.064480
6.744187	0.062400
6.754587	0.054080
6.762907	0.047840
6.769147	0.043680
6.775387	0.039520
6.783707	0.033280
6.785787	0.033280
6.789947	0.031200
6.794107	0.068640
6.794107	0.070720
6.798267	0.068640
6.800347	0.070720
6.804507	0.068640
6.810747	0.064480
6.812827	0.064480
6.814907	0.064480
6.833627	0.047840
6.868987	0.054080
6.871067	0.056160
6.873147	0.056160
6.877307	0.054080
6.879387	0.054080
6.881467	0.058240
6.881467	0.064480
6.883547	0.066560
6.885627	0.066560
6.929307	0.062400
6.933467	0.060320
6.935547	0.060320
6.937627	0.066560
6.939707	0.068640
6.945947	0.064480
6.952187	0.062400
6.956347	0.062400
6.956347	0.066560
6.958427	0.070720
6.997947	0.066560
7.000027	0.070720
7.002107	0.074880
7.010427	0.072800
7.014587	0.070720
7.016667	0.070720
7.020827	0.070720
7.024987	0.070720
7.029147	0.070720
7.029147	0.076960
7.035387	0.076960
7.070747	0.085280
7.076987	0.087360
7.083227	0.031200
7.089467	0.027040
7.091547	0.027040
7.093627	0.027040
7.097787	0.024960
7.101947	0.087360
7.106107	0.085280
7.112347	0.081120
7.112347	0.083200
7.118587	0.079040
7.120667	0.079040
7.122747	0.079040
7.124827	0.079040
7.197627	0.076960
7.199707	0.076960
7.201787	0.076960
7.203867	0.079040
7.203867	0.085280
7.205947	0.085280
7.208027	0.085280
7.210107	0.085280
7.282907	0.070720
7.284987	0.072800
7.289147	0.074880
7.295387	0.070720
7.295387	0.072800
7.297467	0.076960
7.299547	0.076960
7.301627	0.079040
7.359867	0.079040
7.364027	0.079040
7.370267	0.076960
7.386907	0.074880
7.445147	0.066560
7.449307	0.066560
7.453467	0.066560
7.468027	0.064480
7.517947	0.064480
7.522107	0.064480
7.792827	0.014000
7.813067	0.012240
7.813067	0.016400
7.831547	0.012720
7.835707	0.012720
7.850507	0.012240
7.850507	0.016400
7.850507	0.024720
7.854667	0.024720
7.873147	0.014560
7.881467	0.018720
7.881467	0.022880
7.885627	0.024960
7.893947	0.020800
7.906427	0.027040
7.910587	0.027040
7.916827	0.027040
7.916827	0.035360
7.920987	0.037440
7.939707	0.033280
7.943867	0.033280
7.950107	0.033280
7.958427	0.037440
7.958427	0.043680
7.964667	0.043680
7.979227	0.041600
7.983387	0.041600
7.989627	0.043680
8.002107	0.047840
8.008347	0.049920
8.008347	0.056160
8.014587	0.056160
8.027067	0.056160
8.031227	0.056160
8.039547	0.054080
8.056187	0.058240
8.064507	0.060320
8.070747	0.062400
8.076987	0.064480
8.076987	0.074880
8.089467	0.068640
8.093627	0.068640
8.099867	0.066560
8.120667	0.066560
8.131067	0.066560
8.139387	0.064480
8.147707	0.062400
8.158107	0.058240
8.158107	0.060320
8.164347	0.056160
8.168507	0.054080
8.172667	0.052000
8.193467	0.043680
8.203867	0.041600
8.210107	0.041600
8.216347	0.043680
8.222587	0.041600
8.224667	0.041600
8.226747	0.043680
8.226747	0.049920
8.228827	0.054080
8.230907	0.056160
8.243387	0.049920
8.251707	0.045760
8.257947	0.045760
8.266267	0.095680
8.270427	0.093600
8.272507	0.095680
8.276667	0.097760
8.282907	0.093600
8.282907	0.099840
8.289147	0.095680
8.293307	0.095680
8.299547	0.091520
8.303707	0.091520
8.309947	0.089440
8.368187	0.072800
8.370267	0.076960
8.374427	0.081120
8.380667	0.079040
8.382747	0.087360
8.388987	0.085280
8.391067	0.089440
8.391067	0.095680
8.395227	0.095680
8.397307	0.101920
8.401467	0.106080
8.405627	0.108160
8.447227	0.093600
8.453467	0.093600
8.461787	0.095680
8.465947	0.095680
8.476347	0.120640
8.480507	0.118560
8.486747	0.118560
8.492987	0.116480
8.492987	0.118560
8.497147	0.120640
8.505467	0.114400
8.513787	0.114400
8.520027	0.112320
8.547067	0.101920
8.553307	0.099840
8.563707	0.095680
8.567867	0.093600
8.603227	0.074880
8.605307	0.081120
8.611547	0.079040
8.615707	0.076960
8.617787	0.079040
8.617787	0.083200
8.624027	0.081120
8.626107	0.085280
8.634427	0.081120
8.638587	0.081120
8.655227	0.020800
8.659387	0.081120
8.665627	0.076960
8.667707	0.079040
8.682267	0.072800
8.692667	0.074880
8.696827	0.072800
8.698907	0.074880
8.703067	0.072800
8.707227	0.072800
8.711387	0.072800
8.711387	0.074880
8.717627	0.070720
8.721787	0.068640
8.725947	0.095680
8.725947	0.097760
8.746747	0.083200
8.748827	0.085280
8.752987	0.085280
8.761307	0.081120
8.773787	0.070720
8.780027	0.066560
8.782107	0.068640
8.786267	0.066560
8.790427	0.064480
8.792507	0.066560
8.852827	0.052000
8.856987	0.052000
8.859067	0.052000
9.117307	0.016320
9.139867	0.014560
9.139867	0.018720
9.160667	0.012240
9.160667	0.016400
9.164827	0.016400
9.164827	0.020560
9.179147	0.012480
9.183307	0.012480
9.187467	0.012480
9.191627	0.012480
9.197867	0.012240
9.197867	0.016400
9.202027	0.016400
9.206187	0.016400
9.206187	0.020560
9.206187	0.024720
9.210347	0.024720
9.216347	0.022880
9.228827	0.014560
9.228827	0.018720
9.232987	0.020800
9.237147	0.020800
9.241307	0.020800
9.245467	0.020800
9.249627	0.024960
9.253787	0.024960
9.260027	0.022880
9.260027	0.027040
9.264187	0.027040
9.268347	0.033280
9.272507	0.033280
9.280827	0.029120
9.284987	0.029120
9.289147	0.029120
9.293307	0.029120
9.293307	0.037440
9.297467	0.039520
9.307867	0.033280
9.312027	0.033280
9.316187	0.033280
9.320347	0.033280
9.324507	0.033280
9.328667	0.035360
9.336987	0.037440
9.343227	0.037440
9.343227	0.043680
9.347387	0.043680
9.351547	0.043680
9.355707	0.043680
9.359867	0.043680
9.364027	0.049920
9.370267	0.049920
9.380667	0.052000
9.386907	0.049920
9.393147	0.047840
9.393147	0.054080
9.397307	0.054080
9.401467	0.054080
9.405627	0.054080
9.409787	0.054080
9.420187	0.049920
9.426427	0.049920
9.438907	0.054080
9.443067	0.054080
9.447227	0.056160
9.453467	0.056160
9.453467	0.062400
9.457627	0.064480
9.461787	0.064480
9.465947	0.064480
9.470107	0.064480
9.476347	0.064480
9.482587	0.064480
9.499227	0.062400
9.503387	0.062400
9.509627	0.062400
9.515867	0.062400
9.522107	0.064480
9.528347	0.064480
9.528347	0.070720
9.532507	0.072800
9.536667	0.072800
9.540827	0.076960
9.547067	0.076960
9.553307	0.074880
9.567867	0.070720
9.572027	0.070720
9.578267	0.070720
9.584507	0.068640
9.592827	0.076960
9.599067	0.076960
9.605307	0.079040
9.605307	0.085280
9.611547	0.083200
9.615707	0.089440
9.624027	0.083200
9.630267	0.081120
9.634427	0.081120
9.644827	0.072800
9.648987	0.070720
9.655227	0.091520
9.659387	0.089440
9.676027	0.076960
9.682267	0.074880
9.690587	0.072800
9.696827	0.041600
9.700987	0.039520
9.700987	0.041600
9.711387	0.070720
9.713467	0.072800
9.717627	0.070720
9.721787	0.068640
9.723867	0.070720
9.725947	0.072800
9.744667	0.060320
9.746747	0.062400
9.748827	0.064480
9.788347	0.060320
9.792507	0.060320
9.794587	0.060320
9.796667	0.060320
9.800827	0.058240
9.804987	0.056160
9.811227	0.054080
9.815387	0.054080
9.819547	0.054080
9.859067	0.054080
9.859067	0.056160
9.861147	0.056160
9.863227	0.058240
9.865307	0.060320
9.867387	0.062400
9.871547	0.060320
9.875707	0.058240
9.879867	0.056160
9.919387	0.056160
9.921467	0.056160
9.921467	0.058240
9.923547	0.058240
9.927707	0.056160
9.931867	0.054080
9.936027	0.056160
9.938107	0.060320
9.940187	0.062400
9.992187	0.054080
9.998427	0.052000
10.004667	0.052000
10.008827	0.054080
10.052507	0.043680
10.056667	0.045760
10.062907	0.047840
10.316987	0.032960
10.356187	0.029120
10.356187	0.033280
10.391547	0.024960
10.395707	0.031200
10.422747	0.016640
10.422747	0.018720
10.433147	0.012480
10.445627	0.012240
10.445627	0.016400
10.445627	0.020560
10.447707	0.022640
10.451867	0.022640
10.468267	0.012240
10.472427	0.012240
10.476587	0.012240
10.480747	0.012240
10.486747	0.012720
10.486747	0.016880
10.490907	0.016880
10.495067	0.016880
10.499227	0.016880
10.505707	0.014560
10.509867	0.014560
10.509867	0.018720
10.514027	0.018720
10.518187	0.018720
10.522347	0.018720
10.526507	0.018720
10.530667	0.018720
10.534827	0.018720
10.534827	0.022880
10.538987	0.022880
10.543147	0.022880
10.547307	0.022880
10.551467	0.022880
10.555627	0.022880
10.559787	0.022880
10.563947	0.022880
10.568107	0.022880
10.568107	0.027040
10.572267	0.027040
10.576427	0.027040
10.580587	0.027040
10.584747	0.027040
10.588907	0.027040
10.593067	0.027040
10.597227	0.027040
10.601387	0.027040
10.601387	0.031200
10.605547	0.033280
10.609707	0.033280
10.613867	0.033280
10.618027	0.033280
10.622187	0.039520
10.626347	0.039520
10.630507	0.039520
10.634667	0.039520
10.638827	0.043680
10.645067	0.043680
10.645067	0.047840
10.649227	0.049920
10.653387	0.052000
10.657547	0.052000
10.667947	0.045760
10.672107	0.052000
10.676267	0.054080
10.680427	0.054080
10.688747	0.049920
10.694987	0.049920
10.699147	0.052000
10.699147	0.058240
10.705387	0.058240
10.711627	0.056160
10.715787	0.062400
10.719947	0.062400
10.730347	0.058240
10.736587	0.056160
10.740747	0.056160
10.744907	0.056160
10.751147	0.056160
10.757387	0.058240
10.763627	0.060320
10.769867	0.062400
10.769867	0.070720
10.774027	0.074880
10.784427	0.068640
10.788587	0.072800
10.794827	0.070720
10.798987	0.070720
10.803147	0.070720
10.807307	0.070720
10.813547	0.068640
10.821867	0.066560
10.830187	0.066560
10.838507	0.068640
10.846827	0.068640
10.846827	0.074880
10.855147	0.072800
10.859307	0.070720
10.867627	0.072800
10.871787	0.072800
10.875947	0.072800
10.880107	0.106080
10.884267	0.106080
10.888427	0.104000
10.894667	0.099840
10.902987	0.056160
10.913387	0.054080
10.921707	0.052000
10.927947	0.047840
10.927947	0.052000
10.934187	0.047840
10.936267	0.089440
10.946667	0.081120
10.950827	0.081120
10.954987	0.081120
10.965387	0.076960
10.973707	0.072800
10.979947	0.068640
11.000747	0.054080
11.031947	0.058240
11.034027	0.060320
11.038187	0.060320
11.038187	0.064480
11.042347	0.064480
11.048587	0.062400
11.052747	0.060320
11.054827	0.062400
11.096427	0.062400
11.100587	0.062400
11.104747	0.062400
11.108907	0.062400
11.108907	0.066560
11.113067	0.066560
11.117227	0.066560
11.119307	0.068640
11.123467	0.074880
11.165067	0.068640
11.169227	0.070720
11.173387	0.070720
11.177547	0.070720
11.181707	0.070720
11.185867	0.070720
11.185867	0.074880
11.190027	0.074880
11.194187	0.076960
11.204587	0.070720
11.239947	0.070720
11.246187	0.074880
11.250347	0.074880
11.254507	0.072800
11.258667	0.070720
11.262827	0.068640
11.266987	0.068640
11.266987	0.072800
11.271147	0.072800
11.277387	0.191360
11.281547	0.189280
11.316907	0.158080
11.327307	0.149760
11.331467	0.147680
11.333547	0.147680
11.335627	0.147680
11.337707	0.147680
11.341867	0.145600
11.346027	0.143520
11.474987	0.064480
11.477067	0.068640
11.481227	0.068640
11.483307	0.070720
11.485387	0.072800
11.487467	0.074880
11.489547	0.079040
11.491627	0.085280
11.493707	0.089440
11.495787	0.093600
11.545707	0.070720
11.551947	0.070720
11.556107	0.070720
11.589387	0.072800
11.595627	0.070720
11.622667	0.068640
11.628907	0.068640
11.873067	0.022080
11.901387	0.020800
11.901387	0.024960
11.928427	0.020800
11.928427	0.029120
11.932587	0.029120
11.955467	0.016640
11.963787	0.014560
11.967947	0.014560
11.967947	0.018720
11.978347	0.012480
11.984587	0.012480
11.988747	0.012480
11.992907	0.012480
11.992907	0.016640
11.997067	0.016640
