1.25	1028.98
1.26	1034.35
1.26	1039.70
1.26	1045.03
1.26	1050.35
1.28	1044.39
1.28	1049.63
1.28	1054.85
1.28	1060.05
1.29	1065.24
1.30	1061.07
1.30	1066.18
1.30	1071.29
1.30	1076.37
1.31	1081.43
1.31	1082.74
1.32	1082.17
1.32	1087.16
1.33	1092.13
1.33	1097.08
1.34	1096.42
1.34	1097.62
1.34	1102.49
1.35	1107.35
1.35	1112.20
1.36	1111.45
1.36	1114.40
1.36	1119.17
1.37	1122.08
1.37	1126.82
1.38	1127.84
1.38	1130.69
1.39	1131.67
1.39	1136.33
1.39	1140.97
1.48	1074.34
1.48	1077.14
1.49	1078.30
1.49	1082.69
1.49	1087.07
1.50	1089.80
1.51	1086.03
1.52	1085.53
1.52	1088.22
1.54	1081.38
1.54	1082.47
1.55	1086.69
1.56	1083.08
1.56	1084.15
1.79	942.06
1.82	929.80
1.83	932.38
1.86	921.63
1.90	903.84
1.90	907.42
1.91	911.00
1.92	910.36
1.92	913.91
1.96	896.88
1.96	900.35
2.13	829.60
2.13	832.85
2.14	836.09
2.14	839.33
2.18	827.34
2.20	823.09
2.20	826.24
2.20	829.39
2.21	832.53
2.23	826.67
2.24	825.73
2.25	826.41
2.25	829.48
2.26	832.55
2.26	833.20
2.27	833.84
2.27	836.88
2.28	839.91
2.28	842.94
2.28	845.96
2.28	848.16
2.29	849.55
2.29	851.73
2.30	854.72
2.30	856.89
2.30	859.87
2.30	862.84
2.31	865.80
2.31	867.94
2.32	869.26
2.32	870.56
2.33	873.50
2.33	876.42
2.33	879.34
2.33	881.44
2.34	884.34
2.34	887.25
2.34	890.15
2.34	893.04
2.35	891.78
2.36	892.18
2.37	895.04
2.37	897.90
2.37	900.75
2.37	903.59
2.37	906.44
2.38	909.27
2.38	912.10
2.38	914.93
2.40	909.43
2.40	912.23
2.41	915.02
2.41	917.81
2.41	920.59
2.41	923.37
2.42	926.14
2.42	928.90
2.42	931.66
2.42	934.42
2.42	937.17
2.43	939.92
2.43	942.66
2.43	945.40
2.45	940.56
2.45	943.27
2.46	944.30
2.46	947.00
2.46	949.70
2.47	952.39
2.47	955.07
2.47	957.75
2.47	960.43
2.47	963.10
2.48	965.76
2.48	968.43
2.48	971.08
2.48	973.73
2.48	976.38
2.49	979.02
2.49	981.66
2.49	984.30
2.49	986.92
2.49	989.55
2.50	992.17
2.50	994.78
2.50	997.39
2.53	988.84
2.53	991.42
2.53	994.00
2.54	996.58
2.54	999.14
2.54	1001.71
2.54	1004.27
2.58	993.27
2.58	995.80
2.58	998.32
2.58	1000.84
2.59	1003.36
2.59	1005.87
2.68	971.75
2.69	974.20
2.69	976.63
2.69	979.07
2.69	981.50
2.71	978.42
2.71	980.83
2.71	983.24
2.73	980.95
2.73	982.57
2.75	980.30
2.75	982.68
2.75	985.05
2.75	986.65
2.76	989.01
2.76	989.05
2.77	989.85
2.77	992.20
2.78	994.54
2.79	993.02
2.79	995.35
2.79	997.68
2.79	1000.00
2.81	998.46
2.81	1000.77
2.81	1003.08
2.81	1005.38
2.82	1003.83
2.83	1006.12
2.88	990.25
2.88	992.50
2.88	994.76
2.89	997.01
2.89	999.25
2.92	990.39
2.92	992.62
2.92	994.83
2.93	997.05
2.93	999.26
2.96	989.81
2.97	992.00
2.97	994.19
2.97	996.37
2.97	998.55
2.97	1000.73
3.02	988.57
3.02	990.72
3.02	992.87
3.02	995.01
3.03	997.15
3.11	973.65
3.11	975.75
3.11	977.84
3.11	979.93
3.11	982.02
3.14	975.35
3.15	977.42
3.15	979.48
3.16	978.87
3.16	980.93
3.17	979.65
3.17	981.70
3.18	983.74
3.18	984.45
3.18	986.49
3.20	985.20
3.20	987.22
3.20	989.25
3.20	991.27
3.22	989.97
3.22	991.98
3.22	993.99
3.22	996.00
3.23	994.68
3.24	996.68
3.24	998.67
3.24	1000.66
3.25	999.34
3.26	1001.32
3.29	992.17
3.30	994.13
3.30	996.09
3.30	998.05
3.30	1000.00
3.37	982.14
3.37	984.07
3.37	985.99
3.37	987.91
3.38	989.82
3.38	991.74
3.42	980.57
3.43	982.46
3.43	984.35
3.43	986.23
3.43	988.12
3.43	990.00
3.48	979.64
3.48	981.51
3.48	983.37
3.48	985.22
3.52	976.86
3.52	978.70
3.53	980.54
3.53	980.58
3.54	981.82
3.56	977.14
3.57	978.96
3.57	980.77
3.58	980.23
3.58	982.04
3.59	980.32
3.60	980.95
3.60	982.75
3.61	982.21
3.62	984.00
3.63	982.87
3.63	984.65
3.63	985.85
3.64	987.63
3.64	988.82
3.65	988.26
3.65	990.03
3.66	991.21
3.66	992.97
3.67	992.41
3.67	994.17
3.68	995.34
3.68	997.09
3.68	998.84
3.69	998.26
3.69	1000.00
3.70	1001.16
3.70	1002.89
3.71	1002.31
3.71	1003.46
3.76	993.73
3.76	995.44
3.76	997.15
3.76	998.86
3.77	1000.57
3.80	994.36
3.80	996.06
3.80	997.75
3.80	999.44
3.80	1001.12
3.81	1002.81
3.84	996.66
3.84	998.33
3.84	1000.00
3.84	1001.67
3.93	980.97
3.93	982.61
3.94	984.25
3.94	985.89
3.94	987.52
3.96	984.35
3.96	985.98
3.98	983.89
3.98	984.98
4.00	983.43
4.00	985.04
4.00	986.65
4.01	986.16
4.01	987.76
4.03	985.17
4.04	986.77
4.04	988.36
4.04	989.95
4.07	984.78
4.08	984.29
4.09	983.81
4.09	985.39
4.10	986.45
4.10	986.99
4.12	983.44
4.13	984.49
4.13	986.05
4.14	987.09
4.14	988.14
4.16	984.62
4.16	986.16
4.17	987.20
4.17	988.74
4.17	990.28
4.18	991.31
4.19	990.32
4.20	990.85
4.21	988.86
4.21	990.38
4.22	991.90
4.22	993.42
4.22	994.94
4.23	994.95
4.23	996.47
4.24	995.48
4.26	992.99
4.26	994.50
4.27	996.00
4.27	997.50
4.27	999.00
4.29	997.02
4.29	998.01
4.30	998.51
4.30	1000.00
4.30	1001.49
4.31	1000.49
4.32	1001.98
4.32	1003.46
4.32	1004.44
4.33	1004.93
4.33	1005.91
4.34	1006.88
4.34	1008.35
4.35	1007.84
4.35	1009.31
4.36	1010.28
4.37	1009.76
4.39	1006.31
4.40	1006.30
4.40	1006.78
4.41	1008.22
4.45	999.04
4.46	1000.48
4.46	1001.91
4.46	1003.34
4.47	1003.82
4.50	999.05
4.50	1000.47
4.50	1001.89
4.50	1002.84
4.51	1002.83
4.51	1004.25
4.53	1003.29
4.53	1003.76
4.53	1005.17
4.54	1005.63
4.55	1004.68
4.56	1006.08
4.56	1007.48
4.56	1008.40
4.57	1009.33
4.57	1010.72
4.57	1011.64
4.59	1009.28
4.59	1010.66
4.60	1012.05
4.60	1013.43
4.60	1014.81
4.60	1016.20
4.64	1008.71
4.64	1010.08
4.69	1000.91
4.70	1002.27
4.70	1003.17
4.70	1004.52
4.71	1004.06
4.72	1005.41
4.77	995.54
4.78	995.99
4.78	997.33
4.78	998.66
4.78	999.56
4.79	1000.89
4.79	1001.33
4.80	1002.22
4.83	997.80
4.83	999.12
4.83	1000.44
4.84	1000.44
4.84	1001.76
4.84	1003.07
4.84	1004.39
4.85	1005.70
4.85	1006.13
4.86	1007.45
4.86	1008.76
4.87	1007.86
4.88	1007.41
4.90	1004.34
4.90	1005.63
4.91	1006.93
4.91	1008.23
4.91	1009.52
4.91	1010.82
4.92	1012.11
4.92	1013.40
4.92	1014.69
4.95	1009.01
4.96	1010.29
4.96	1011.57
4.96	1012.85
4.96	1014.13
4.97	1015.41
4.97	1016.69
4.97	1017.96
4.97	1019.24
4.97	1020.51
4.99	1018.74
5.02	1014.82
5.02	1016.09
5.02	1017.35
5.02	1018.61
5.03	1019.87
5.05	1016.83
5.05	1018.09
5.05	1019.34
5.05	1020.60
5.06	1021.85
5.08	1018.39
5.09	1018.79
5.09	1019.61
5.09	1020.85
5.10	1022.09
5.11	1020.78
5.12	1020.75
5.12	1021.56
5.13	1022.79
5.13	1024.02
5.14	1022.72
5.14	1023.95
5.15	1023.91
5.16	1024.71
5.16	1025.93
5.18	1024.21
5.18	1025.43
5.18	1026.23
5.19	1026.60
5.19	1027.82
5.21	1026.10
5.21	1027.31
5.21	1028.52
5.21	1029.31
5.22	1030.10
5.23	1028.80
5.24	1029.59
5.24	1030.37
5.25	1030.33
5.25	1031.53
5.27	1030.23
5.27	1030.59
5.28	1031.79
5.28	1032.15
5.28	1033.34
5.30	1032.05
5.30	1033.24
5.30	1034.43
5.31	1035.20
5.31	1035.56
5.35	1030.57
5.35	1031.74
5.36	1031.69
5.36	1032.46
5.37	1032.82
5.37	1033.17
5.38	1032.71
5.39	1033.88
5.40	1032.21
5.41	1032.56
5.43	1030.49
5.43	1030.85
5.44	1031.20
5.65	992.76
5.67	991.49
5.67	992.61
5.69	991.19
5.69	992.31
5.69	993.43
5.71	992.33
5.71	993.08
5.72	993.82
5.72	994.94
5.73	993.84
5.74	994.59
5.74	995.70
5.74	996.81
5.74	997.55
5.75	998.65
5.75	999.02
5.78	995.73
5.78	996.83
5.78	997.93
5.80	997.20
5.81	996.12
5.82	996.48
5.82	997.58
5.82	998.31
5.83	999.40
5.84	997.95
5.85	998.31
5.85	999.40
5.85	1000.49
5.86	1001.21
5.86	1001.93
5.89	999.04
5.89	1000.12
5.89	1001.20
5.90	1001.56
5.90	1002.64
5.92	1001.20
5.92	1002.27
5.93	1001.91
5.93	1002.98
5.94	1002.26
5.94	1003.33
5.95	1004.40
5.95	1005.46
5.96	1004.74
5.96	1005.81
6.00	1000.83
6.01	1000.12
6.02	1000.12
6.02	1001.18
6.03	1002.23
6.10	991.79
6.10	992.83
6.10	993.87
6.10	994.92
6.10	995.96
6.11	996.31
6.13	993.91
6.14	994.94
6.14	995.64
6.14	996.67
6.15	996.33
6.15	997.37
6.16	998.06
6.16	998.40
6.17	999.43
6.18	998.41
6.20	997.39
6.20	998.07
6.20	999.09
6.20	1000.12
6.22	999.44
6.22	1000.46
6.22	1001.48
6.23	1001.48
6.23	1002.15
6.24	1002.49
6.24	1003.51
6.24	1004.52
6.25	1004.86
6.25	1005.53
6.29	1000.45
6.30	1001.46
6.30	1002.47
6.30	1003.14
6.30	1004.14
6.32	1003.47
6.32	1004.47
6.32	1005.47
6.32	1006.47
6.34	1004.79
6.34	1005.78
6.35	1006.78
6.35	1007.78
6.36	1007.10
6.36	1008.09
6.36	1009.09
6.37	1010.08
6.38	1009.40
6.38	1010.39
6.41	1006.38
6.43	1005.71
6.44	1005.70
6.44	1006.68
6.44	1007.67
6.49	1001.74
6.50	1001.09
6.50	1002.06
6.50	1003.04
6.50	1004.01
6.51	1004.33
6.55	1000.11
6.55	1000.11
6.56	1000.76
6.56	1001.72
6.56	1002.37
6.57	1002.36
6.58	1002.36
6.58	1003.00
6.59	1003.96
6.59	1004.28
6.60	1004.92
6.60	1005.23
6.61	1004.90
6.62	1005.86
6.64	1003.61
6.64	1004.57
6.64	1005.52
6.65	1006.47
6.65	1007.10
6.65	1008.05
6.69	1003.59
6.69	1004.53
6.69	1005.48
6.70	1006.42
6.70	1007.37
6.72	1005.14
6.75	1001.67
6.91	979.62
6.91	980.54
6.91	981.47
6.92	982.39
6.92	983.31
6.93	983.33
6.93	983.95
6.93	984.57
6.94	985.49
6.94	986.11
6.94	987.02
6.95	987.64
6.95	988.55
6.95	989.17
6.96	990.08
6.96	991.00
6.97	991.01
6.97	991.32
6.97	992.23
6.98	993.14
6.98	993.75
6.98	994.66
6.99	994.67
6.99	995.57
7.00	995.88
7.00	996.49
7.01	997.39
7.01	997.69
7.02	998.30
7.02	998.90
7.02	999.50
7.03	1000.40
7.03	1001.01
7.03	1001.61
7.04	1002.20
7.04	1002.80
7.05	1003.40
7.05	1004.00
7.05	1004.89
7.08	1002.49
7.08	1003.08
7.09	1003.68
7.10	1003.08
7.10	1003.97
7.13	1000.40
7.15	999.22
7.15	999.81
7.16	999.81
7.17	1000.40
7.17	1000.99
7.17	1001.87
7.18	1002.75
7.18	1003.34
7.19	1002.45
7.20	1003.33
7.20	1004.21
7.20	1005.09
7.20	1005.96
7.20	1006.84
7.21	1006.83
7.22	1007.41
7.22	1008.29
7.22	1008.87
7.23	1009.74
7.23	1010.62
7.23	1010.90
7.24	1011.48
7.24	1012.05
7.24	1012.92
7.25	1013.50
7.25	1014.07
7.25	1014.94
7.26	1015.51
7.26	1016.09
7.27	1016.95
7.27	1017.52
7.28	1017.80
7.28	1018.66
7.28	1019.23
7.29	1019.80
7.29	1020.66
7.29	1021.53
7.29	1022.39
7.29	1023.25
7.30	1022.93
7.31	1022.61
7.32	1023.46
7.32	1024.32
7.32	1025.18
7.32	1026.04
7.33	1026.60
7.33	1027.46
7.33	1028.31
7.33	1029.17
7.34	1030.02
7.34	1030.87
7.35	1030.84
7.36	1030.51
7.36	1031.36
7.36	1032.21
7.36	1032.77
7.37	1033.62
7.37	1034.47
7.37	1035.31
7.37	1036.16
7.38	1037.01
7.38	1037.86
7.38	1038.71
7.38	1039.55
7.38	1040.40
7.39	1041.24
7.41	1039.12
7.41	1039.67
7.41	1040.51
7.42	1041.35
7.42	1042.19
7.42	1043.04
7.42	1043.88
7.43	1044.72
7.43	1045.56
7.43	1046.39
7.43	1047.23
7.43	1048.07
7.44	1048.91
7.44	1049.75
7.44	1050.58
7.44	1051.42
7.44	1052.26
7.45	1053.09
7.48	1049.76
7.48	1050.59
7.48	1051.43
7.48	1052.26
7.49	1053.09
7.49	1053.92
7.58	1041.54
7.59	1042.37
7.59	1043.19
7.59	1044.01
7.59	1044.83
7.61	1043.62
7.61	1044.44
7.61	1045.26
7.62	1044.63
7.63	1045.16
7.64	1044.82
7.64	1045.64
7.65	1045.88
7.65	1046.69
7.65	1047.51
7.66	1047.74
7.67	1047.69
7.67	1048.50
7.68	1047.87
7.68	1048.68
7.69	1049.49
7.70	1048.86
7.70	1049.67
7.74	1045.33
7.74	1046.13
7.74	1046.94
7.75	1047.74
7.75	1048.55
7.75	1049.35
7.75	1050.15
7.81	1043.86
7.81	1044.65
7.81	1045.45
7.81	1046.25
7.81	1047.05
7.82	1047.84
7.85	1043.85
7.86	1044.65
7.86	1045.44
7.86	1046.23
7.86	1047.02
7.86	1047.82
7.92	1041.63
7.92	1042.42
7.92	1043.20
7.92	1043.99
7.93	1044.78
7.93	1045.56
7.93	1046.35
7.97	1042.42
8.01	1038.53
8.01	1039.31
8.01	1040.09
8.01	1040.87
8.01	1041.65
8.04	1039.42
8.04	1040.20
8.04	1040.97
8.06	1040.39
8.06	1040.89
8.07	1040.30
8.07	1041.07
8.08	1041.85
8.08	1042.62
8.09	1042.30
8.10	1041.72
8.10	1042.48
8.11	1042.98
8.11	1043.48
8.11	1044.25
8.13	1043.66
8.13	1044.43
8.13	1045.19
8.13	1045.96
8.13	1046.72
8.15	1046.13
8.15	1046.90
8.15	1047.66
8.15	1048.42
8.16	1049.19
8.17	1048.60
8.17	1049.36
8.17	1050.12
8.17	1050.88
8.18	1051.64
8.19	1051.04
8.19	1051.80
8.19	1052.56
8.19	1053.32
8.20	1054.08
8.21	1054.02
8.21	1054.78
8.21	1055.26
8.21	1056.02
8.22	1056.77
8.22	1057.26
8.22	1058.01
8.23	1058.49
8.23	1058.98
8.23	1059.73
8.32	1049.47
8.32	1050.22
8.32	1050.96
8.33	1051.44
8.33	1051.92
8.34	1051.87
8.35	1052.08
8.35	1052.83
8.35	1053.04
8.36	1053.78
8.36	1054.53
8.38	1052.62
8.40	1051.24
8.40	1051.98
8.63	1025.48
8.65	1023.70
8.65	1024.43
8.68	1021.92
8.68	1022.64
8.68	1023.36
8.69	1024.09
8.71	1022.58
8.71	1023.30
8.71	1024.02
8.71	1024.73
8.73	1023.47
8.74	1023.95
8.93	1002.44
8.93	1002.91
8.94	1003.62
8.94	1004.32
8.94	1005.03
8.98	1001.49
9.02	997.98
9.02	998.45
9.03	998.91
9.03	999.61
9.03	1000.08
9.04	1000.08
9.04	1000.78
9.05	1001.48
9.05	1001.94
9.05	1002.64
9.05	1003.33
9.06	1003.56
9.06	1004.26
9.06	1004.96
9.07	1005.65
9.07	1006.35
9.07	1006.81
9.07	1007.50
9.08	1007.96
9.08	1008.66
9.09	1009.11
9.09	1009.81
9.09	1010.50
9.09	1011.19
9.10	1011.65
9.10	1012.11
9.10	1012.56
9.11	1013.25
9.11	1013.94
9.11	1014.40
9.11	1015.09
9.12	1015.78
9.12	1016.47
9.12	1017.15
9.13	1017.14
9.13	1017.83
9.14	1018.04
9.14	1018.73
9.14	1019.42
9.14	1020.10
9.15	1020.79
9.16	1020.54
9.16	1021.22
9.16	1021.90
9.16	1022.59
9.16	1023.27
9.17	1023.96
9.17	1024.64
9.18	1024.38
9.18	1024.83
9.18	1025.51
9.19	1026.19
9.19	1026.87
9.19	1027.55
9.20	1027.29
9.20	1027.97
9.21	1028.42
9.21	1029.10
9.21	1029.77
9.21	1030.45
9.22	1030.19
9.23	1030.63
9.23	1031.31
9.23	1031.99
9.23	1032.66
9.25	1032.40
9.26	1032.13
9.26	1032.81
9.26	1033.48
9.26	1033.92
9.27	1034.36
9.28	1034.33
9.29	1033.83
9.29	1034.50
9.30	1034.94
9.30	1035.37
9.31	1035.58
9.31	1036.01
9.32	1035.98
9.32	1036.65
9.32	1037.32
9.33	1037.75
9.33	1037.95
9.35	1036.52
9.36	1036.72
9.36	1037.15
9.37	1037.82
9.37	1038.25
9.37	1038.68
9.38	1039.11
9.41	1036.52
9.42	1036.02
9.42	1036.69
9.43	1037.35
9.43	1037.78
9.43	1038.21
9.45	1037.48
9.45	1037.91
9.46	1038.33
9.48	1037.15
9.48	1037.81
9.48	1038.46
9.49	1037.74
9.50	1038.17
9.50	1038.59
9.51	1038.56
9.51	1039.21
9.52	1039.87
9.52	1040.06
9.53	1039.57
9.55	1038.39
9.56	1038.81
9.57	1038.55
9.57	1039.20
9.57	1039.62
9.58	1039.59
9.62	1036.82
9.63	1036.56
9.63	1037.21
9.63	1037.86
9.63	1038.51
9.65	1037.79
9.69	1034.16
9.69	1034.80
9.69	1035.22
9.70	1035.86
9.71	1035.61
9.71	1036.25
9.72	1035.99
9.72	1036.41
9.74	1035.71
9.74	1035.90
9.75	1036.54
9.77	1035.39
9.79	1034.03
9.80	1033.77
9.80	1034.41
9.80	1034.82
9.80	1035.46
9.81	1036.10
9.82	1036.07
9.85	1033.60
9.85	1034.23
9.85	1034.87
9.85	1035.50
9.92	1029.32
9.94	1028.43
9.94	1029.06
9.94	1029.47
9.94	1030.10
10.00	1024.87
10.00	1025.50
10.01	1026.12
10.01	1026.75
10.01	1027.37
10.01	1028.00
10.04	1025.61
10.07	1023.66
10.07	1024.28
10.08	1024.90
10.08	1025.52
10.08	1026.14
10.08	1026.76
10.09	1026.95
10.13	1023.52
10.13	1024.14
10.13	1024.76
10.14	1025.37
10.14	1025.99
10.14	1026.61
10.14	1027.22
10.14	1027.84
10.19	1023.79
10.19	1024.40
10.20	1025.02
10.20	1025.63
10.20	1026.24
10.20	1026.85
10.20	1027.47
10.21	1028.08
10.21	1028.69
10.21	1029.09
10.21	1029.70
10.22	1029.68
10.22	1030.29
10.23	1030.90
10.23	1031.51
10.23	1032.12
10.23	1032.73
10.24	1033.34
10.24	1033.95
10.27	1031.38
10.27	1031.99
10.27	1032.59
10.31	1030.04
10.31	1030.65
10.31	1031.25
10.31	1031.86
10.32	1032.46
10.33	1032.01
10.35	1030.94
10.35	1031.33
10.35	1031.94
10.39	1029.41
10.39	1029.80
10.58	1011.98
10.58	1012.58
10.58	1013.17
10.59	1013.76
10.59	1014.35
10.64	1010.34
10.64	1010.93
10.68	1007.54
10.69	1008.13
10.69	1008.72
10.69	1009.30
10.69	1009.69
10.70	1010.28
10.71	1010.27
10.71	1010.86
10.71	1011.45
10.71	1012.03
10.71	1012.62
10.72	1013.20
10.72	1013.79
10.72	1014.34
10.72	1014.93
10.72	1015.51
10.73	1016.10
10.73	1016.68
10.73	1017.27
10.73	1017.85
10.73	1018.43
10.74	1019.02
10.74	1019.60
10.74	1020.18
10.74	1020.77
10.75	1021.35
10.75	1021.93
10.75	1022.51
10.75	1023.09
10.75	1023.68
10.76	1024.26
10.76	1024.84
10.76	1025.42
10.76	1026.00
10.76	1026.58
10.77	1027.16
10.77	1027.74
10.77	1028.32
10.77	1028.90
10.77	1029.48
10.78	1030.06
10.78	1030.64
10.78	1031.21
10.78	1031.79
10.78	1032.37
10.79	1032.95
10.79	1033.53
10.79	1034.10
10.79	1034.68
10.80	1035.26
10.80	1035.84
10.80	1036.41
10.80	1036.99
10.80	1037.56
10.81	1038.14
10.81	1038.72
10.81	1039.29
10.81	1039.87
10.81	1040.44
10.82	1041.02
10.82	1041.59
10.82	1042.17
10.82	1042.74
10.82	1043.31
10.83	1043.89
10.83	1044.46
10.83	1045.03
10.83	1045.61
10.83	1046.18
10.84	1046.75
10.84	1047.32
10.84	1047.90
10.84	1048.44
10.85	1049.01
10.85	1049.58
10.85	1050.15
10.85	1050.72
10.85	1051.29
10.86	1051.86
10.86	1052.43
10.86	1052.97
10.86	1053.54
10.86	1054.11
10.87	1054.68
10.87	1055.25
10.87	1055.82
10.87	1056.39
10.87	1056.96
10.88	1057.53
10.88	1058.09
10.88	1058.66
10.88	1059.23
10.89	1059.80
10.89	1060.36
10.89	1060.93
10.89	1061.50
10.89	1062.06
10.90	1062.63
10.90	1063.20
10.90	1063.76
10.90	1064.12
10.91	1064.69
10.91	1065.05
10.91	1065.61
10.91	1066.18
10.92	1066.74
10.92	1067.31
10.92	1067.87
10.92	1068.44
10.92	1069.00
10.93	1069.56
10.93	1070.13
10.93	1070.69
10.93	1071.25
10.94	1070.99
10.95	1071.55
10.95	1072.12
10.95	1072.68
10.95	1073.24
10.95	1073.80
10.96	1074.36
10.96	1074.92
10.96	1075.48
10.96	1076.04
10.96	1076.60
10.97	1077.16
10.97	1077.72
10.97	1078.28
10.97	1078.84
10.97	1079.40
10.98	1079.96
10.98	1080.52
10.98	1081.08
10.98	1081.63
10.99	1082.19
10.99	1082.75
10.99	1083.31
10.99	1083.86
10.99	1084.42
11.00	1084.98
11.00	1085.54
11.00	1086.09
11.00	1086.65
11.00	1087.20
11.01	1087.76
11.01	1088.32
11.01	1088.87
11.01	1089.43
11.01	1089.98
11.02	1090.54
11.02	1091.09
11.02	1091.64
11.02	1092.20
11.02	1092.75
11.04	1091.85
11.04	1092.40
11.05	1092.96
11.05	1093.51
11.05	1094.06
11.05	1094.61
11.05	1095.17
11.06	1095.72
11.06	1096.27
11.06	1096.82
11.06	1097.37
11.06	1097.92
11.07	1098.47
11.07	1099.02
11.07	1099.57
11.07	1100.12
11.07	1100.67
11.08	1101.22
11.08	1101.77
11.08	1102.32
11.08	1102.87
11.08	1103.42
11.11	1101.26
11.12	1101.81
11.12	1102.35
11.12	1102.90
11.33	1083.00
11.35	1082.14
11.35	1082.68
11.43	1075.65
11.43	1076.19
11.43	1076.73
11.44	1077.07
11.49	1073.07
11.49	1073.61
11.49	1074.14
11.50	1074.48
11.55	1069.94
11.55	1070.47
11.56	1071.00
11.56	1071.53
11.56	1072.07
11.60	1069.30
11.60	1069.83
11.60	1070.36
11.60	1070.89
11.61	1071.42
11.64	1068.85
11.64	1069.38
11.65	1069.91
11.65	1070.44
11.65	1070.97
11.65	1071.49
11.70	1067.98
11.70	1068.51
11.70	1069.03
11.70	1069.56
11.71	1070.09
11.71	1070.61
11.71	1071.14
11.73	1070.32
11.73	1070.84
11.73	1071.37
11.73	1071.89
11.74	1072.41
11.74	1072.94
11.74	1073.46
11.74	1073.98
11.74	1074.51
11.75	1075.03
11.75	1075.55
11.78	1073.20
11.81	1071.05
11.81	1071.57
11.82	1072.09
11.82	1072.61
11.82	1073.13
11.85	1070.80
12.07	1052.13
12.07	1052.65
12.07	1053.16
12.08	1053.67
12.08	1054.18
12.08	1054.69
12.08	1055.20
12.09	1054.98
12.10	1055.49
12.10	1056.01
12.10	1056.52
12.10	0.00
