5.595813	0.068774
5.599973	0.066694
5.606213	0.066694
5.614533	0.066694
5.620773	0.097894
5.637413	0.050054
5.647813	0.045894
5.658213	0.041734
5.662373	0.039654
5.666533	0.039654
5.668613	0.039654
5.670693	0.039654
5.670693	0.041734
5.672773	0.041734
5.679013	0.081254
5.687333	0.077094
5.693573	0.075014
5.699813	0.072934
5.706053	0.072934
5.720613	0.060454
5.724773	0.058374
5.766373	0.054214
5.770533	0.054214
5.774693	0.056294
5.778853	0.058374
5.785093	0.058374
5.787173	0.058374
5.789253	0.060454
5.826693	0.054214
5.830853	0.056294
5.837093	0.062534
5.843333	0.062534
5.849573	0.062534
5.851653	0.062534
5.851653	0.064614
5.855813	0.064614
5.887013	0.064614
5.893253	0.066694
5.905733	0.070854
5.911973	0.070854
5.918213	0.070854
5.920293	0.072934
5.922373	0.072934
5.926533	0.070854
5.926533	0.072934
5.957733	0.075014
5.966053	0.075014
5.982693	0.079174
5.988933	0.081254
5.995173	0.081254
5.999333	0.081254
6.001413	0.083334
6.003493	0.083334
6.005573	0.083334
6.005573	0.085414
6.038853	0.014694
6.047173	0.083334
6.059653	0.072934
6.076293	0.058374
6.082533	0.054214
6.086693	0.052134
6.090853	0.050054
6.092933	0.052134
6.095013	0.052134
6.097093	0.052134
6.097093	0.054214
6.136613	0.089574
6.136613	0.091654
6.138693	0.093734
6.155333	0.081254
6.157413	0.081254
6.232293	0.075014
6.234373	0.077094
6.234373	0.079174
6.313413	0.043814
6.563333	0.008774
6.578213	0.009654
6.578213	0.011734
6.593973	0.010854
6.593973	0.012934
6.596053	0.012934
6.610933	0.014694
6.613013	0.014694
6.613013	0.016774
6.613013	0.018854
6.615093	0.023014
6.631733	0.020934
6.635893	0.025094
6.637973	0.027174
6.644213	0.027174
6.658773	0.025094
6.658773	0.027174
6.667093	0.029254
6.671253	0.031334
6.677493	0.035494
6.689973	0.035494
6.692053	0.037574
6.702453	0.037574
6.702453	0.039654
6.708693	0.045894
6.719093	0.052134
6.731573	0.054214
6.735733	0.054214
6.746133	0.050054
6.748213	0.052134
6.748213	0.054214
6.760693	0.070854
6.777333	0.064614
6.791893	0.060454
6.796053	0.058374
6.802293	0.054214
6.806453	0.052134
6.808533	0.052134
6.808533	0.060454
6.837653	0.045894
6.848053	0.039654
6.858453	0.050054
6.860533	0.050054
6.862613	0.052134
6.864693	0.052134
6.866773	0.054214
6.875093	0.050054
6.889653	0.045894
6.889653	0.047974
6.893813	0.047974
6.914613	0.050054
6.916693	0.052134
6.920853	0.054214
6.922933	0.056294
6.927093	0.056294
6.931253	0.056294
6.941653	0.056294
6.943733	0.056294
6.943733	0.058374
6.947893	0.058374
6.970773	0.062534
6.974933	0.062534
6.981173	0.062534
6.985333	0.064614
6.989493	0.064614
6.993653	0.064614
7.004053	0.064614
7.006133	0.066694
7.008213	0.066694
7.012373	0.066694
7.012373	0.068774
7.039413	0.068774
7.043573	0.081254
7.049813	0.081254
7.056053	0.081254
7.060213	0.081254
7.064373	0.081254
7.074773	0.083334
7.078933	0.083334
7.081013	0.085414
7.085173	0.085414
7.087253	0.085414
7.087253	0.087494
7.114293	0.072934
7.130933	0.089574
7.137173	0.087494
7.143413	0.087494
7.147573	0.087494
7.151733	0.054214
7.164213	0.043814
7.168373	0.041734
7.172533	0.039654
7.176693	0.037574
7.178773	0.037574
7.180853	0.087494
7.193333	0.077094
7.193333	0.079174
7.212053	0.068774
7.214133	0.070854
7.216213	0.070854
7.241173	0.056294
7.241173	0.058374
7.274453	0.068774
7.276533	0.068774
7.278613	0.068774
7.286933	0.068774
7.291093	0.068774
7.293173	0.068774
7.305653	0.064614
7.305653	0.066694
7.349333	0.068774
7.351413	0.072934
7.353493	0.072934
7.361813	0.072934
7.365973	0.075014
7.368053	0.077094
7.376373	0.072934
7.378453	0.072934
7.424213	0.056294
7.424213	0.058374
7.430453	0.058374
7.432533	0.060454
7.440853	0.058374
7.447093	0.062534
7.451253	0.062534
7.455413	0.062534
7.457493	0.064614
7.486613	0.058374
7.488693	0.058374
7.488693	0.060454
7.515733	0.058374
7.519893	0.060454
7.524053	0.060454
7.528213	0.060454
7.551093	0.054214
7.580213	0.047974
7.586453	0.045894
7.590613	0.045894
7.842613	0.009974
7.858693	0.012374
7.858693	0.014454
7.877173	0.012614
7.877173	0.014694
7.879253	0.016774
7.897973	0.018854
7.897973	0.020934
7.902133	0.020934
7.902133	0.023014
7.902133	0.025094
7.922933	0.027174
7.925013	0.031334
7.931253	0.031334
7.933333	0.033414
7.956213	0.033414
7.962453	0.037574
7.968693	0.037574
7.972853	0.039654
7.972853	0.041734
7.995733	0.043814
8.006133	0.045894
8.012373	0.050054
8.018613	0.050054
8.020693	0.054214
8.020693	0.056294
8.045653	0.054214
8.058133	0.054214
8.068533	0.060454
8.074773	0.062534
8.081013	0.062534
8.083093	0.064614
8.083093	0.066694
8.105973	0.066694
8.118453	0.064614
8.135093	0.064614
8.143413	0.062534
8.149653	0.058374
8.153813	0.058374
8.155893	0.058374
8.178773	0.047974
8.178773	0.050054
8.189173	0.045894
8.205813	0.037574
8.212053	0.037574
8.214133	0.041734
8.218293	0.039654
8.220373	0.041734
8.232853	0.035494
8.234933	0.037574
8.234933	0.039654
8.241173	0.039654
8.249493	0.041734
8.255733	0.043814
8.261973	0.045894
8.264053	0.045894
8.268213	0.045894
8.274453	0.091654
8.278613	0.091654
8.280693	0.091654
8.286933	0.091654
8.286933	0.093734
8.297333	0.089574
8.305653	0.087494
8.313973	0.087494
8.316053	0.089574
8.320213	0.089574
8.372213	0.072934
8.376373	0.075014
8.378453	0.075014
8.384693	0.079174
8.386773	0.079174
8.386773	0.081254
8.393013	0.085414
8.399253	0.085414
8.407573	0.089574
8.411733	0.091654
8.415893	0.093734
8.451253	0.091654
8.457493	0.093734
8.459573	0.093734
8.469973	0.095814
8.472053	0.095814
8.474133	0.097894
8.484533	0.116614
8.484533	0.118694
8.490773	0.116614
8.503253	0.110374
8.509493	0.112454
8.515733	0.110374
8.549013	0.097894
8.557333	0.097894
8.559413	0.097894
8.571893	0.091654
8.573973	0.091654
8.578133	0.089574
8.607253	0.072934
8.609333	0.072934
8.609333	0.075014
8.613493	0.075014
8.619733	0.075014
8.628053	0.075014
8.632213	0.075014
8.653013	0.072934
8.661333	0.070854
8.663413	0.070854
8.669653	0.122854
8.671733	0.072934
8.673813	0.075014
8.686293	0.070854
8.688373	0.070854
8.690453	0.070854
8.690453	0.072934
8.694613	0.070854
8.700853	0.070854
8.709173	0.068774
8.713333	0.068774
8.732053	0.087494
8.738293	0.087494
8.740373	0.087494
8.750773	0.081254
8.754933	0.081254
8.763253	0.077094
8.788213	0.060454
8.798613	0.058374
8.825653	0.047974
8.831893	0.045894
8.833973	0.047974
8.838133	0.050054
8.842293	0.050054
8.842293	0.052134
8.846453	0.052134
8.863093	0.043814
8.879733	0.039654
8.883893	0.039654
8.888053	0.039654
8.894293	0.039654
8.898453	0.041734
8.900533	0.043814
8.904693	0.043814
8.904693	0.045894
8.913013	0.043814
8.925493	0.039654
8.929653	0.039654
8.933813	0.039654
8.940053	0.037574
8.946293	0.041734
8.950453	0.043814
8.962933	0.041734
8.971253	0.039654
8.975413	0.039654
8.979573	0.039654
8.983733	0.039654
8.994133	0.043814
9.000373	0.045894
9.010773	0.047974
9.017013	0.047974
9.021173	0.012614
9.239893	0.011814
9.257813	0.012614
9.257813	0.014694
9.276533	0.018854
9.276533	0.020934
9.278613	0.020934
9.303573	0.023014
9.303573	0.025094
9.305653	0.029254
9.332693	0.029254
9.334773	0.033414
9.334773	0.035494
9.341013	0.035494
9.368053	0.043814
9.374293	0.043814
9.376373	0.047974
9.382613	0.045894
9.382613	0.047974
9.417973	0.068774
9.424213	0.047974
9.430453	0.047974
9.434613	0.047974
9.436693	0.052134
9.436693	0.054214
9.478293	0.060454
9.484533	0.060454
9.488693	0.062534
9.497013	0.060454
9.544853	0.066694
9.544853	0.068774
9.551093	0.070854
9.557333	0.072934
9.617653	0.079174
9.619733	0.079174
9.619733	0.081254
9.628053	0.081254
9.636373	0.077094
9.702933	0.066694
9.705013	0.066694
9.707093	0.066694
9.715413	0.060454
9.715413	0.062534
9.719573	0.060454
9.775733	0.052134
9.777813	0.054214
9.779893	0.054214
9.781973	0.056294
9.784053	0.056294
9.784053	0.058374
9.786133	0.060454
9.833973	0.050054
9.838133	0.050054
9.840213	0.050054
9.844373	0.050054
9.846453	0.052134
9.848533	0.052134
9.848533	0.054214
9.852693	0.054214
9.890133	0.050054
9.894293	0.050054
9.896373	0.050054
9.900533	0.050054
9.904693	0.050054
9.906773	0.052134
9.908853	0.052134
9.913013	0.050054
9.913013	0.052134
9.946293	0.041734
9.950453	0.043814
9.952533	0.047974
9.956693	0.047974
9.960853	0.047974
9.965013	0.047974
9.967093	0.050054
9.969173	0.050054
9.971253	0.050054
9.971253	0.052134
9.994133	0.041734
10.000373	0.039654
10.006613	0.037574
10.010773	0.037574
10.014933	0.037574
10.019093	0.039654
10.023253	0.041734
10.025333	0.043814
10.027413	0.043814
10.029493	0.043814
10.041973	0.037574
10.041973	0.039654
10.046133	0.039654
10.050293	0.039654
10.054453	0.039654
10.058613	0.041734
10.064853	0.043814
10.071093	0.043814
10.075253	0.043814
10.077333	0.045894
10.079413	0.045894
10.085653	0.043814
10.087733	0.043814
10.087733	0.045894
10.091893	0.045894
10.096053	0.045894
10.100213	0.045894
10.106453	0.043814
10.114773	0.041734
10.121013	0.039654
10.125173	0.039654
10.129333	0.039654
10.131413	0.041734
10.135573	0.041734
10.137653	0.043814
10.139733	0.045894
10.143893	0.054214
10.143893	0.056294
10.148053	0.056294
10.152213	0.056294
10.156373	0.031334
10.162613	0.027174
10.166773	0.025094
10.170933	0.023014
10.175093	0.020934
10.179253	0.052134
10.183413	0.050054
10.187573	0.047974
10.191733	0.047974
10.193813	0.047974
10.195893	0.050054
10.197973	0.050054
10.214613	0.037574
10.237493	0.035494
10.239573	0.035494
10.241653	0.037574
10.245813	0.037574
10.245813	0.039654
10.247893	0.039654
10.252053	0.039654
10.254133	0.041734
10.279093	0.039654
10.281173	0.039654
10.285333	0.039654
10.289493	0.039654
10.291573	0.041734
10.293653	0.041734
10.293653	0.043814
10.297813	0.054214
10.301973	0.054214
10.335253	0.035494
10.339413	0.035494
10.341493	0.037574
10.343573	0.050054
10.343573	0.052134
10.376853	0.029254
10.381013	0.029254
10.385173	0.033414
10.624693	0.009974
10.640773	0.012614
10.640773	0.014694
10.659493	0.018854
10.659493	0.020934
10.661573	0.023014
10.686533	0.029254
10.686533	0.031334
10.686533	0.033414
10.690693	0.035494
10.723973	0.045894
10.726053	0.047974
10.726053	0.050054
10.732293	0.052134
10.775973	0.062534
10.780133	0.064614
10.782213	0.068774
10.790533	0.066694
10.790533	0.068774
10.844613	0.066694
10.850853	0.066694
10.857093	0.068774
10.863333	0.068774
10.865413	0.070854
10.865413	0.072934
10.917413	0.085414
10.923653	0.085414
10.931973	0.081254
10.938213	0.077094
10.942373	0.075014
10.944453	0.075014
10.944453	0.077094
11.008933	0.052134
11.015173	0.052134
11.019333	0.052134
11.021413	0.052134
11.023493	0.054214
11.025573	0.054214
11.027653	0.056294
11.067173	0.056294
11.067173	0.058374
11.073413	0.058374
11.077573	0.058374
11.079653	0.058374
11.083813	0.064614
11.085893	0.064614
11.090053	0.062534
11.129573	0.060454
11.131653	0.060454
11.131653	0.062534
11.137893	0.066694
11.142053	0.066694
11.144133	0.066694
11.154533	0.064614
11.156613	0.064614
11.158693	0.066694
11.196133	0.066694
11.198213	0.068774
11.200293	0.068774
11.210693	0.068774
11.210693	0.070854
11.214853	0.070854
11.216933	0.072934
11.225253	0.068774
11.227333	0.070854
11.231493	0.070854
11.268933	0.064614
11.273093	0.064614
11.275173	0.066694
11.285573	0.060454
11.287653	0.062534
11.287653	0.064614
11.291813	0.062534
11.295973	0.060454
11.300133	0.060454
11.304293	0.060454
11.308453	0.060454
11.339653	0.045894
11.343813	0.043814
11.347973	0.041734
11.352133	0.039654
11.356293	0.037574
11.358373	0.039654
11.360453	0.039654
11.360453	0.041734
11.362533	0.041734
11.366693	0.039654
11.370853	0.039654
11.375013	0.039654
11.391653	0.033414
11.393733	0.035494
11.395813	0.035494
11.397893	0.037574
11.399973	0.037574
11.404133	0.087494
11.406213	0.087494
11.408293	0.087494
11.408293	0.089574
11.410373	0.089574
11.412453	0.089574
11.416613	0.087494
11.420773	0.085414
11.431173	0.077094
11.435333	0.075014
11.437413	0.075014
11.441573	0.072934
11.443653	0.075014
11.497733	0.062534
11.499813	0.064614
11.501893	0.064614
11.503973	0.066694
11.503973	0.068774
11.506053	0.068774
11.508133	0.070854
11.510213	0.070854
11.512293	0.072934
11.514373	0.072934
11.516453	0.077094
11.518533	0.077094
11.520613	0.077094
11.524773	0.075014
11.566373	0.066694
11.570533	0.066694
11.572613	0.068774
11.576773	0.068774
11.578853	0.068774
11.580933	0.070854
11.580933	0.072934
11.585093	0.070854
11.587173	0.070854
11.591333	0.068774
11.593413	0.070854
11.599653	0.068774
11.601733	0.070854
11.603813	0.070854
11.605893	0.072934
11.639173	0.064614
11.643333	0.064614
11.647493	0.081254
11.651653	0.081254
11.653733	0.083334
11.657893	0.083334
11.659973	0.083334
11.659973	0.085414
11.662053	0.050054
11.664133	0.050054
11.666213	0.050054
11.670373	0.047974
11.674533	0.045894
11.678693	0.043814
11.680773	0.043814
11.684933	0.041734
11.709893	0.068774
11.714053	0.066694
11.718213	0.064614
11.720293	0.064614
11.722373	0.064614
11.751493	0.045894
11.751493	0.047974
11.751493	0.050054
11.751493	0.054214
11.751493	0.056294
11.784773	0.047974
11.786853	0.050054
11.788933	0.050054
11.811813	0.041734
11.813893	0.041734
11.838853	0.039654
11.838853	0.041734
11.843013	0.041734
11.859653	0.041734
11.861733	0.043814
11.884613	0.027174
12.117893	0.008774
12.132773	0.008774
12.132773	0.010854
12.147653	0.008774
12.149733	0.008774
12.149733	0.010854
