4.17	952.23
4.17	953.79
4.17	955.35
4.18	956.90
4.18	957.97
4.19	958.54
4.19	958.63
4.20	959.68
4.27	945.85
4.27	947.38
4.27	948.90
4.27	950.43
4.28	951.95
4.28	953.47
4.28	954.03
4.29	955.07
4.29	956.11
4.30	956.67
4.30	957.23
4.31	958.74
4.36	948.97
4.36	950.00
4.37	951.03
4.38	951.12
4.38	951.22
4.39	952.24
4.39	953.25
4.40	954.27
4.40	954.82
4.40	956.29
4.41	957.76
4.41	958.77
4.42	959.31
4.46	951.15
4.47	951.69
4.48	951.79
4.48	952.33
4.50	951.52
4.50	952.51
4.50	953.50
4.51	954.49
4.51	955.48
4.51	956.91
4.52	957.90
4.52	958.88
4.53	959.86
4.53	960.38
4.60	948.89
4.60	950.30
4.60	950.83
4.61	951.80
4.62	951.02
4.62	951.98
4.63	952.94
4.63	953.91
4.64	955.31
4.64	956.70
4.64	958.10
4.64	959.49
4.65	960.45
4.65	960.96
4.66	961.91
4.68	958.48
4.69	958.99
4.69	959.94
4.69	961.31
4.70	962.69
4.72	959.29
4.72	960.22
4.73	961.59
4.73	962.96
4.73	964.33
4.74	965.26
4.74	965.75
4.75	966.68
4.75	967.61
4.75	968.96
4.75	970.32
4.76	971.24
4.76	971.73
4.77	972.64
4.77	973.56
4.78	974.04
4.80	971.06
4.82	969.83
4.82	970.31
4.83	970.79
4.83	971.70
4.84	972.17
4.86	970.09
4.86	970.57
4.87	971.05
4.88	971.52
5.10	930.64
5.11	928.87
5.12	929.42
5.13	928.76
5.14	929.26
5.14	930.15
5.15	930.26
5.16	930.76
5.16	931.26
5.17	931.37
5.18	931.87
5.18	932.36
5.19	933.23
5.20	933.34
5.21	932.31
5.21	933.56
5.22	934.05
5.22	934.91
5.23	935.78
5.24	935.88
5.24	936.37
5.25	937.23
5.26	936.95
5.26	938.19
5.28	936.02
5.29	936.50
5.29	937.73
5.30	937.83
5.30	938.31
5.31	939.16
5.33	936.26
5.33	937.48
5.34	938.70
5.34	939.54
5.34	940.38
5.36	938.99
5.37	939.83
5.39	936.96
5.39	938.17
5.40	939.00
5.40	939.84
5.41	939.56
5.44	935.63
5.44	936.82
5.45	937.65
5.46	937.75
5.47	937.48
5.50	933.96
5.50	934.78
5.51	935.24
5.51	935.70
5.53	934.72
5.53	935.54
5.56	932.43
5.56	933.24
5.57	933.34
5.58	933.80
5.60	932.13
5.60	933.29
5.60	933.75
5.63	931.03
5.64	931.49
5.65	931.24
5.65	932.04
5.67	930.05
5.67	930.85
5.68	931.65
5.74	923.83
5.74	924.97
5.74	926.11
5.74	926.90
5.75	927.69
5.75	928.48
5.75	929.61
5.76	930.74
5.80	925.40
5.80	926.52
5.80	927.31
5.81	928.09
5.81	928.87
5.82	929.65
5.82	930.77
5.83	930.53
5.84	930.97
5.86	928.38
5.86	929.15
5.87	929.92
5.87	930.70
5.88	931.47
5.88	931.90
5.89	932.33
5.90	932.77
5.90	933.20
5.91	933.63
5.93	931.06
5.94	931.82
5.94	932.58
5.95	933.34
5.95	934.10
5.96	934.53
5.96	934.95
5.97	935.71
5.97	935.80
5.98	936.22
5.99	936.64
6.01	933.76
6.02	934.19
6.02	934.93
6.03	935.68
6.03	936.10
6.04	936.85
6.05	937.26
6.05	938.01
6.06	938.42
6.06	938.51
6.07	938.59
6.08	939.01
6.11	936.16
6.11	936.57
6.12	936.99
6.12	937.72
6.13	938.46
6.16	934.03
6.17	934.76
6.17	935.49
6.18	936.22
6.18	937.27
6.18	937.68
6.19	937.76
6.20	938.49
6.20	938.89
6.21	939.61
6.22	939.70
6.22	940.42
6.22	941.14
6.24	939.30
6.25	940.02
6.25	940.74
6.26	941.46
6.26	942.49
6.26	943.21
6.27	943.92
6.27	944.63
6.28	945.02
6.29	945.10
6.29	945.81
6.30	945.88
6.30	946.59
6.31	946.98
6.32	946.10
6.33	946.80
6.33	947.82
6.33	948.53
6.34	949.23
6.34	949.93
6.37	947.79
6.37	948.17
6.37	949.18
6.38	949.88
6.60	919.19
6.62	917.53
6.62	918.22
6.65	915.99
6.65	916.68
6.66	916.78
6.68	914.86
6.69	914.96
6.70	914.78
6.71	915.18
6.73	913.56
6.74	913.67
6.74	913.78
6.75	914.17
6.76	914.28
6.76	914.67
6.77	914.78
6.83	908.94
6.83	909.61
6.83	910.29
6.84	910.68
6.85	911.07
6.89	906.98
6.89	907.65
6.89	908.60
6.89	909.55
6.90	910.50
6.90	910.61
6.94	906.56
6.95	907.22
6.95	907.61
6.96	908.28
6.96	908.94
6.97	909.05
6.98	909.43
7.01	905.98
7.02	906.64
7.02	907.30
7.03	907.68
7.04	907.79
7.04	908.18
7.05	908.56
7.05	909.21
7.09	905.53
7.09	906.18
7.10	906.83
7.10	907.21
7.13	905.44
7.13	905.82
7.14	906.20
7.14	906.85
7.15	907.49
7.18	904.93
7.18	905.84
7.18	906.75
7.19	907.39
7.22	903.79
7.23	904.17
7.24	904.28
7.24	905.18
7.24	906.08
7.25	906.72
7.26	906.30
7.26	907.20
7.26	907.84
7.27	908.73
7.30	905.16
7.31	905.80
7.31	906.43
7.31	907.32
7.32	907.95
7.32	908.58
7.33	908.95
7.33	909.57
7.34	910.20
7.35	909.78
7.35	910.67
7.38	908.43
7.38	908.79
7.39	909.42
7.39	910.30
7.40	910.92
7.40	911.54
7.41	911.64
7.41	912.26
7.42	912.88
7.42	913.24
7.43	913.08
7.44	913.69
7.45	912.76
7.46	913.37
7.46	913.73
7.47	914.60
7.47	915.21
7.47	916.09
7.47	916.96
7.48	917.83
7.48	917.92
7.49	918.27
7.50	918.88
7.50	918.97
7.51	919.58
7.52	918.64
7.53	919.24
7.53	919.59
7.54	920.45
7.54	921.06
7.54	921.92
7.55	922.01
7.55	922.87
7.56	923.47
7.56	924.33
7.56	925.18
7.57	925.78
7.57	926.38
7.58	926.72
7.59	926.03
7.59	926.63
7.60	927.22
7.60	928.08
7.61	928.41
7.61	929.26
7.61	930.12
7.61	930.97
7.62	931.82
7.62	932.67
7.62	933.26
7.64	931.53
7.65	932.37
7.65	933.22
7.65	934.07
7.65	934.91
7.67	934.21
7.67	935.05
7.67	935.90
7.68	935.71
7.91	909.64
7.94	906.84
7.95	907.18
7.98	904.40
7.99	904.74
7.99	905.08
8.03	902.09
8.04	902.43
8.04	902.77
8.05	903.35
8.05	903.45
8.10	899.78
8.10	899.89
8.11	900.46
8.12	900.56
8.12	901.13
8.13	901.47
8.17	897.62
8.18	897.73
8.19	897.37
8.20	897.94
8.20	898.27
8.23	896.08
8.23	896.87
8.24	897.21
8.24	898.00
8.25	898.33
8.25	898.67
8.28	896.94
8.28	897.27
8.29	897.83
8.30	898.16
8.30	898.50
8.31	899.05
8.31	899.38
8.32	899.94
8.32	900.73
8.32	901.51
8.32	902.30
8.40	895.15
8.40	895.48
8.41	896.03
8.41	896.59
8.41	897.36
8.42	898.14
8.42	898.69
8.42	899.24
8.50	892.65
8.51	892.54
8.51	892.87
8.52	893.41
8.52	894.18
8.52	894.73
8.53	895.28
8.53	895.82
8.53	896.37
8.62	888.80
8.62	888.91
8.63	889.23
8.63	889.77
8.64	890.53
8.64	891.29
8.64	892.05
8.64	892.81
8.64	893.56
8.65	893.88
8.70	889.88
8.71	889.77
8.71	890.30
8.72	890.84
8.72	891.37
8.72	892.12
8.73	892.66
8.73	893.41
8.74	893.73
8.74	894.48
8.79	889.65
8.80	890.40
8.80	891.14
8.80	891.88
8.80	892.63
8.80	893.37
8.81	894.11
8.81	894.86
8.81	895.60
8.81	896.34
8.82	897.08
8.82	897.82
8.86	894.29
8.86	895.03
8.87	895.77
8.87	896.50
8.87	897.24
8.87	897.98
8.88	898.50
8.88	899.02
8.89	899.33
8.89	899.85
8.90	900.16
8.90	900.68
8.90	901.41
8.91	901.29
8.92	902.02
8.92	902.76
8.92	903.27
8.93	903.79
8.93	904.31
8.94	904.61
8.94	904.91
8.95	905.43
8.95	905.73
8.95	906.46
8.96	906.97
8.96	907.70
8.96	908.42
8.97	908.94
8.97	909.45
8.98	909.96
8.98	910.26
8.99	910.77
8.99	911.07
9.00	911.36
9.00	912.08
9.00	912.81
9.01	913.31
9.01	914.04
9.01	914.54
9.02	915.05
9.02	915.56
9.03	916.06
9.03	916.57
9.04	916.86
9.04	917.36
9.04	917.87
9.05	918.16
9.05	918.66
9.06	918.95
9.06	919.66
9.07	920.17
9.07	920.88
9.07	921.59
9.07	922.31
9.08	923.02
9.08	923.74
9.09	923.16
9.09	923.88
9.10	924.59
9.10	925.30
9.10	925.80
9.10	926.51
9.11	926.79
9.11	927.50
9.12	927.78
9.12	928.49
9.13	928.77
9.13	929.48
9.14	929.54
9.14	930.25
9.15	930.53
9.15	930.80
9.38	908.38
9.44	904.01
9.44	904.50
9.50	899.97
9.51	900.26
9.51	900.55
9.52	900.84
9.57	896.96
9.57	897.25
9.58	897.54
9.58	898.02
9.59	898.50
9.59	898.79
9.60	899.08
9.67	893.69
9.67	894.17
9.68	894.45
9.68	894.93
9.69	895.41
9.75	890.29
9.76	890.77
9.76	891.25
9.76	891.92
9.77	892.39
9.77	893.06
9.82	889.14
9.82	889.81
9.82	890.47
9.83	891.14
9.83	891.61
9.84	891.89
9.84	891.99
9.88	889.61
9.88	890.27
9.89	890.74
9.89	891.03
9.90	891.50
9.90	891.59
9.91	892.06
9.91	892.72
9.94	891.11
9.94	891.58
9.95	891.86
9.95	892.33
9.96	892.80
9.97	892.70
9.97	893.35
9.97	894.01
9.97	894.66
9.99	894.00
10.00	894.28
10.01	894.18
10.01	894.64
10.02	895.10
10.03	895.01
10.03	895.66
10.03	896.31
10.03	896.96
10.03	897.61
10.04	898.07
10.04	898.53
10.05	898.24
10.06	898.51
10.07	898.78
10.08	898.87
10.08	899.52
10.08	899.79
10.09	900.25
10.09	900.70
10.10	900.97
10.10	901.24
10.11	901.89
10.11	902.16
10.12	902.61
10.12	903.07
10.13	903.34
10.14	903.42
10.14	903.87
10.14	904.33
10.15	904.78
10.15	905.23
10.15	905.87
10.16	906.33
10.16	906.78
10.17	907.23
10.17	907.68
10.18	908.14
10.18	908.21
10.20	907.35
10.21	907.80
10.21	908.25
10.21	908.89
10.21	909.52
10.22	910.16
10.22	910.79
10.22	911.43
10.22	912.06
10.23	912.70
10.23	913.33
10.24	913.22
10.24	913.48
10.25	913.73
10.25	914.18
10.26	914.81
10.26	914.88
10.27	915.51
10.27	916.14
10.27	916.78
10.28	917.03
10.28	917.47
10.29	917.54
10.29	917.98
10.31	917.68
10.31	918.30
10.31	918.93
10.31	919.56
10.31	920.19
10.32	920.82
10.32	921.07
10.33	921.51
10.33	921.95
10.34	922.01
10.35	921.51
10.36	921.95
10.36	922.57
10.36	923.20
10.36	923.82
10.37	924.44
10.37	925.07
10.37	925.50
10.38	925.94
10.40	924.88
10.40	925.50
10.40	926.12
10.40	926.74
10.41	927.17
10.41	927.61
10.42	927.66
10.42	928.28
10.43	928.15
10.66	909.02
10.69	906.77
10.70	907.03
10.74	904.44
10.75	904.69
10.75	904.94
10.76	905.19
10.80	902.27
10.81	902.35
10.82	902.60
10.82	903.03
10.83	903.28
10.83	903.53
10.84	903.60
10.89	900.02
10.90	900.27
10.91	900.69
10.91	901.11
10.92	901.02
11.00	895.41
11.00	896.01
11.00	896.60
11.00	897.02
11.01	897.61
11.01	898.03
11.06	894.87
11.06	895.29
11.07	895.88
11.07	896.30
11.08	896.55
11.08	896.79
11.09	897.21
11.13	894.58
11.13	895.17
11.13	895.58
11.14	895.83
11.14	896.42
11.14	897.00
11.15	897.59
11.16	897.49
11.20	894.71
11.21	894.96
11.21	895.20
11.21	895.78
11.22	896.37
11.22	896.61
11.23	897.02
11.23	897.44
11.24	897.68
11.28	895.25
11.29	895.16
11.29	895.57
11.30	895.98
11.30	896.39
11.30	896.80
11.31	897.21
11.31	897.45
11.32	897.86
11.32	898.27
11.35	897.02
11.36	896.93
11.36	897.34
11.37	897.74
11.37	898.15
11.37	898.72
11.38	899.30
11.38	899.87
11.38	900.44
11.38	901.01
11.38	901.58
11.40	901.32
11.41	901.06
11.41	901.47
11.42	901.87
11.42	902.44
11.42	903.01
11.42	903.58
11.43	903.98
11.43	904.22
11.44	904.46
11.44	905.02
11.44	905.59
11.45	906.16
11.45	906.73
11.45	907.29
11.45	907.86
11.45	908.43
11.46	909.00
11.46	909.56
11.52	905.65
11.52	906.05
11.52	906.61
11.52	907.17
11.53	907.74
11.53	908.30
11.53	908.86
11.53	909.43
11.54	909.82
11.54	910.22
11.55	910.45
11.55	910.85
11.56	911.24
11.60	908.34
11.60	908.90
11.61	909.46
11.61	910.02
11.61	910.57
11.61	910.97
11.62	911.36
11.62	911.59
11.63	911.98
11.63	912.54
11.64	912.93
11.64	913.33
11.64	913.72
11.65	913.94
11.68	912.20
11.68	912.75
11.69	913.31
11.69	913.70
11.69	914.09
11.70	914.31
11.70	914.87
11.71	915.26
11.71	915.65
11.73	914.72
11.73	915.11
11.74	915.50
11.75	915.56
11.75	916.11
11.75	916.66
11.76	917.05
11.76	917.44
11.76	917.82
11.77	918.37
11.77	918.76
11.77	919.31
11.77	919.86
11.78	920.40
11.79	920.13
11.79	920.68
11.79	921.23
11.80	921.78
11.80	921.83
11.81	922.05
11.81	922.60
11.81	923.15
11.82	923.69
11.83	923.58
11.83	924.13
11.83	924.67
11.83	925.06
11.84	925.27
11.84	925.82
11.85	926.36
11.85	926.91
11.85	927.45
11.85	928.00
11.86	928.21
11.87	928.10
11.87	928.64
11.87	929.18
11.87	929.73
11.88	930.27
11.88	930.48
11.89	930.86
11.89	931.40
11.90	930.96
11.91	931.33
11.91	931.88
11.91	932.25
11.92	932.79
11.93	932.35
11.93	932.89
11.93	933.43
11.94	933.97
11.94	934.50
11.94	935.04
11.95	934.76
11.96	935.30
12.17	919.05
12.19	918.34
12.20	918.71
12.21	918.31
12.22	918.68
12.22	919.05
12.22	919.42
12.23	919.66
12.23	920.03
12.24	920.40
12.24	920.77
12.24	0.00
