0.98	1273.76
0.98	1280.22
0.99	1283.61
0.99	1286.98
0.99	1293.33
1.00	1296.63
1.00	1299.89
1.01	1303.13
1.01	1300.35
1.02	1300.58
1.03	1300.80
1.03	1301.02
1.04	1304.14
1.04	1307.23
1.04	1313.20
1.05	1316.24
1.05	1319.24
1.06	1322.22
1.06	1325.18
1.06	1330.99
1.07	1333.89
1.07	1336.76
1.10	1308.71
1.10	1311.60
1.11	1314.46
1.11	1320.03
1.11	1320.11
1.12	1322.91
1.12	1325.68
1.15	1301.90
1.15	1304.68
1.16	1307.43
1.16	1312.76
1.16	1315.46
1.17	1313.00
1.17	1318.24
1.18	1320.88
1.20	1305.83
1.20	1305.99
1.21	1306.14
1.21	1308.75
1.21	1313.80
1.22	1316.36
1.22	1316.46
1.23	1321.44
1.24	1314.23
1.25	1314.33
1.26	1309.68
1.26	1309.81
1.26	1314.64
1.27	1319.45
1.27	1319.53
1.28	1317.27
1.29	1319.67
1.29	1317.43
1.30	1315.23
1.31	1313.05
1.32	1310.90
1.32	1313.26
1.33	1315.60
1.33	1317.92
1.33	1322.47
1.36	1298.43
1.37	1300.75
1.37	1305.20
1.37	1309.63
1.37	1311.89
1.38	1312.00
1.38	1316.38
1.39	1312.20
1.40	1314.42
1.40	1316.62
1.40	1320.92
1.42	1312.61
1.42	1314.78
1.42	1319.01
1.43	1321.16
1.43	1323.28
1.46	1305.01
1.46	1307.14
1.47	1309.26
1.47	1313.37
1.47	1315.46
1.47	1319.54
1.48	1323.60
1.48	1327.66
1.48	1331.70
1.48	1335.74
1.49	1337.74
1.49	1339.73
1.51	1327.79
1.51	1329.77
1.52	1331.75
1.52	1335.67
1.52	1337.62
1.53	1339.56
1.53	1343.44
1.53	1345.35
1.54	1349.21
1.54	1353.06
1.54	1354.93
1.55	1358.75
1.55	1360.60
1.56	1356.59
1.56	1358.43
1.57	1360.25
1.58	1356.30
1.58	1358.11
1.58	1361.83
1.59	1365.53
1.59	1367.31
1.60	1365.26
1.60	1367.03
1.61	1366.89
1.61	1368.63
1.62	1370.37
1.83	1203.83
1.85	1195.69
1.85	1199.03
1.87	1191.04
1.88	1194.34
1.88	1196.23
1.88	1199.51
1.88	1202.79
1.90	1194.89
1.91	1196.75
1.92	1195.84
1.92	1199.06
1.92	1202.28
1.92	1205.48
1.94	1199.07
1.94	1199.53
1.95	1197.28
1.96	1199.08
1.96	1202.23
1.98	1195.98
1.98	1196.44
2.00	1192.94
2.00	1194.71
2.00	1197.79
2.02	1191.72
2.02	1194.77
2.04	1190.07
2.05	1185.44
2.05	1187.17
2.06	1190.17
2.07	1184.34
2.09	1179.83
2.09	1181.55
2.09	1184.50
2.10	1182.50
2.11	1184.20
2.11	1187.12
2.13	1182.68
2.14	1175.90
2.15	1178.78
2.15	1181.65
2.15	1184.52
2.15	1186.17
2.16	1186.62
2.17	1187.07
2.18	1182.75
2.20	1176.15
2.20	1178.95
2.21	1180.58
2.21	1183.36
2.21	1186.15
2.21	1188.93
2.22	1189.35
2.23	1189.78
2.24	1185.56
2.26	1177.97
2.26	1179.56
2.27	1181.14
2.27	1183.84
2.28	1180.88
2.29	1183.57
2.29	1186.26
2.29	1187.80
2.30	1188.22
2.31	1184.15
2.33	1181.24
2.33	1182.77
2.35	1175.51
2.35	1178.13
2.35	1180.74
2.36	1183.35
2.36	1185.95
2.36	1188.54
2.36	1191.14
2.37	1192.62
2.37	1191.92
2.38	1191.22
2.39	1192.69
2.40	1187.68
2.41	1189.14
2.41	1191.68
2.41	1193.14
2.42	1194.59
2.43	1192.82
2.43	1195.33
2.43	1197.84
2.44	1200.34
2.44	1202.84
2.44	1203.19
2.45	1204.61
2.46	1199.63
2.47	1199.99
2.47	1202.45
2.49	1196.50
2.49	1198.94
2.50	1200.33
2.50	1202.77
2.50	1204.15
2.52	1200.33
2.52	1200.67
2.53	1202.05
2.55	1195.22
2.56	1195.57
2.56	1197.95
2.56	1200.33
2.56	1201.68
2.58	1198.98
2.58	1199.32
2.59	1200.66
2.61	1194.99
2.61	1196.33
2.61	1197.67
2.62	1199.99
2.62	1201.31
2.62	1203.62
2.63	1202.95
2.64	1203.27
2.64	1204.58
2.65	1201.95
2.66	1203.25
2.66	1204.54
2.66	1206.82
2.67	1209.09
2.67	1211.35
2.67	1213.61
2.67	1215.87
2.68	1213.22
2.69	1215.46
2.69	1217.70
2.69	1219.94
2.69	1222.18
2.70	1224.41
2.70	1226.64
2.70	1227.88
2.70	1230.10
2.71	1232.31
2.71	1234.53
2.71	1236.73
2.71	1238.94
2.71	1241.14
2.72	1243.34
2.72	1245.54
2.72	1247.73
2.72	1249.92
2.72	1252.10
2.73	1253.29
2.73	1255.46
2.73	1257.64
2.73	1259.81
2.74	1261.97
2.74	1264.14
2.74	1266.30
2.74	1268.45
2.75	1270.61
2.75	1272.75
2.75	1274.90
2.75	1277.04
2.75	1279.18
2.76	1280.31
2.76	1282.45
2.76	1284.57
2.76	1286.70
2.77	1288.82
2.77	1290.94
2.77	1293.05
2.77	1295.17
2.77	1297.27
2.78	1299.38
2.78	1301.48
2.78	1303.58
2.78	1305.68
2.78	1307.77
2.79	1309.86
2.79	1311.94
2.79	1314.03
2.79	1316.10
2.80	1318.18
2.80	1320.25
2.80	1322.32
2.80	1324.39
2.80	1326.45
2.81	1328.51
2.81	1330.57
2.81	1332.62
2.81	1334.67
2.81	1336.72
2.82	1338.77
2.82	1340.81
2.83	1338.58
2.83	1340.61
3.03	1250.69
3.05	1245.57
3.05	1247.51
3.08	1240.70
3.08	1242.63
3.08	1244.56
3.11	1236.12
3.11	1238.04
3.11	1239.95
3.11	1241.86
3.12	1242.05
3.15	1232.05
3.15	1233.94
3.16	1234.15
3.17	1234.35
3.20	1224.58
3.21	1223.98
3.21	1224.20
3.21	1226.06
3.22	1227.09
3.25	1218.37
3.25	1218.59
3.26	1218.82
3.26	1220.65
3.26	1222.48
3.27	1224.31
3.30	1215.74
3.30	1215.97
3.31	1216.20
3.31	1218.01
3.31	1219.02
3.32	1220.82
3.32	1222.62
3.35	1214.99
3.35	1214.44
3.36	1214.66
3.36	1215.67
3.37	1216.67
3.37	1218.44
3.37	1219.43
3.38	1221.20
3.42	1209.14
3.42	1208.61
3.43	1208.85
3.43	1210.59
3.43	1212.33
3.44	1214.07
3.44	1215.81
3.44	1217.55
3.47	1209.48
3.47	1211.21
3.48	1212.18
3.48	1212.41
3.48	1214.12
3.49	1215.09
3.49	1216.80
3.50	1217.76
3.50	1219.47
3.53	1210.78
3.53	1212.48
3.53	1214.17
3.53	1215.86
3.54	1216.07
3.54	1217.76
3.55	1218.70
3.55	1220.38
3.55	1222.06
3.56	1223.00
3.58	1217.34
3.58	1219.00
3.58	1219.94
3.59	1221.60
3.59	1223.26
3.60	1222.72
3.60	1224.38
3.61	1224.57
3.61	1225.49
3.61	1227.14
3.62	1228.05
3.64	1223.18
3.64	1224.09
3.65	1224.28
3.65	1225.91
3.65	1226.82
3.66	1228.45
3.66	1227.91
3.67	1229.53
3.67	1230.43
3.67	1232.05
3.68	1232.94
3.68	1234.55
3.70	1230.43
3.70	1231.32
3.71	1230.79
3.71	1231.68
3.72	1232.56
3.72	1234.15
3.72	1235.04
3.73	1236.62
3.73	1238.21
3.73	1239.08
3.74	1239.96
3.74	1241.54
3.74	1242.40
3.76	1239.73
3.76	1240.59
3.77	1240.75
3.77	1241.61
3.78	1242.47
3.78	1244.04
3.78	1245.60
3.78	1247.15
3.79	1248.01
3.79	1248.85
3.79	1250.41
3.79	1251.96
3.80	1253.51
3.80	1255.05
3.80	1255.89
3.82	1253.91
3.82	1254.74
3.82	1255.58
3.83	1256.41
3.83	1257.24
3.84	1257.37
3.84	1258.20
3.84	1259.72
3.85	1260.54
3.85	1262.06
3.85	1263.58
3.87	1260.21
3.87	1261.72
3.88	1262.54
3.88	1263.35
3.88	1264.86
3.89	1263.58
3.90	1264.39
3.90	1265.20
4.12	1199.47
4.13	1196.57
4.13	1198.02
4.15	1195.77
4.15	1197.21
4.15	1198.65
4.16	1200.09
4.17	1197.83
4.17	1199.27
4.18	1200.09
4.18	1201.52
4.19	1199.27
4.19	1200.70
4.20	1202.12
4.20	1203.54
4.20	1204.96
4.21	1205.16
4.21	1206.57
4.21	1207.99
4.22	1208.18
4.23	1205.93
4.24	1205.52
4.24	1206.92
4.24	1208.33
4.25	1209.12
4.25	1209.92
4.27	1207.68
4.28	1207.27
4.28	1208.66
4.28	1209.45
4.28	1210.84
4.29	1211.62
4.29	1212.41
4.31	1210.18
4.32	1209.77
4.32	1209.95
4.33	1210.73
4.33	1212.11
4.33	1212.88
4.34	1211.87
4.35	1212.05
4.35	1213.41
4.36	1211.81
4.37	1211.99
4.38	1212.16
4.38	1212.93
4.38	1213.70
4.39	1213.87
4.40	1213.46
4.41	1213.04
4.41	1213.22
4.42	1213.98
4.42	1214.15
4.43	1214.32
4.44	1212.16
4.45	1213.50
4.45	1214.25
4.46	1214.42
4.46	1214.59
4.47	1214.18
4.48	1212.62
4.49	1213.37
4.49	1214.69
4.50	1214.86
4.50	1215.03
4.51	1215.20
4.52	1214.79
4.53	1213.82
4.53	1213.99
4.54	1214.15
4.55	1214.32
4.55	1215.62
4.55	1215.79
4.56	1215.95
4.57	1215.55
4.58	1215.15
4.58	1215.32
4.59	1214.35
4.60	1214.52
4.60	1215.24
4.61	1216.53
4.61	1216.69
4.64	1212.38
4.64	1212.55
4.65	1212.72
4.65	1213.44
4.66	1214.16
4.66	1214.87
4.66	1216.15
4.67	1216.86
4.67	1218.13
4.68	1218.29
4.69	1215.68
4.69	1216.94
4.70	1217.10
4.70	1217.81
4.71	1218.52
4.71	1219.22
4.71	1220.48
4.72	1221.18
4.72	1221.88
4.73	1222.58
4.73	1223.83
4.75	1221.24
4.75	1221.39
4.76	1221.54
4.76	1221.69
4.77	1222.38
4.77	1223.07
4.77	1224.31
4.78	1225.00
4.78	1225.69
4.79	1226.38
4.79	1227.07
4.79	1228.30
4.81	1226.80
4.81	1226.95
4.82	1226.55
4.83	1226.69
4.83	1226.83
4.84	1227.51
4.84	1228.19
4.84	1229.40
4.85	1230.08
4.85	1230.75
4.86	1231.43
4.86	1232.10
4.87	1231.69
4.87	1232.90
4.88	1232.50
4.89	1231.56
4.90	1231.15
4.90	1231.82
4.91	1231.95
4.91	1232.62
4.91	1233.82
4.92	1234.48
4.92	1234.61
4.93	1234.73
4.94	1235.39
4.94	1236.05
4.94	1237.24
4.95	1237.90
4.95	1238.55
4.97	1235.49
4.97	1235.62
4.98	1236.27
4.99	1236.39
4.99	1237.05
4.99	1238.22
4.99	1239.40
5.00	1240.57
5.02	1237.01
5.02	1237.66
5.03	1237.78
5.03	1238.42
5.04	1238.02
5.04	1238.66
5.05	1239.30
5.05	1239.94
5.06	1238.50
5.07	1239.14
5.07	1240.29
5.08	1238.34
5.09	1238.46
5.10	1239.09
5.11	1238.18
5.11	1238.81
5.11	1239.96
5.11	1241.11
5.13	1239.16
5.13	1239.79
5.14	1239.91
5.16	1235.94
5.17	1236.57
5.36	1193.15
5.38	1190.49
5.38	1191.60
5.40	1188.49
5.40	1189.59
5.40	1190.70
5.43	1187.14
5.43	1188.24
5.43	1189.34
5.45	1186.27
5.45	1187.36
5.45	1188.45
5.46	1189.08
5.48	1186.49
5.48	1187.58
5.48	1188.21
5.49	1188.83
5.49	1189.92
5.51	1187.79
5.51	1187.96
5.52	1188.59
5.52	1189.21
5.52	1190.29
5.53	1191.37
5.54	1189.25
5.55	1188.96
5.56	1189.13
5.56	1189.75
5.56	1190.82
5.57	1191.43
5.57	1192.50
5.58	1190.85
5.59	1190.11
5.60	1190.27
5.61	1190.44
5.61	1191.05
5.62	1191.66
5.62	1192.72
5.63	1191.08
5.63	1192.14
5.64	1191.40
5.65	1191.11
5.66	1191.27
5.66	1191.43
5.67	1192.04
5.67	1192.64
5.69	1191.47
5.69	1192.07
5.69	1193.11
5.70	1192.83
5.71	1192.10
5.72	1191.81
5.73	1190.21
5.74	1190.37
5.74	1190.96
5.75	1190.24
5.76	1190.40
5.76	1191.00
5.77	1191.59
5.77	1192.62
5.78	1193.22
5.80	1189.01
5.80	1190.04
5.81	1190.63
5.81	1191.22
5.82	1191.37
5.82	1191.96
5.83	1192.98
5.83	1194.00
5.83	1194.59
5.84	1194.31
5.84	1195.32
5.85	1194.18
5.86	1194.76
5.86	1195.34
5.87	1195.92
5.87	1196.50
5.89	1194.50
5.89	1195.08
5.89	1196.09
5.90	1196.66
5.90	1196.81
5.91	1197.82
5.91	1198.82
5.92	1198.54
5.92	1199.11
5.92	1199.68
5.93	1200.25
5.93	1200.82
5.95	1198.83
5.96	1198.97
5.96	1199.54
5.96	1200.11
5.97	1200.25
5.97	1201.24
5.98	1201.81
5.98	1202.80
5.99	1202.51
5.99	1202.65
6.00	1203.22
6.00	1203.78
6.01	1204.34
6.02	1203.20
6.02	1203.76
6.03	1204.32
6.03	1205.31
6.04	1205.44
6.04	1206.42
6.04	1206.98
6.05	1207.53
6.05	1208.51
6.06	1208.22
6.06	1208.35
6.07	1208.48
6.07	1209.03
6.08	1209.58
6.08	1210.13
6.09	1210.68
6.09	1211.23
6.09	1211.78
6.10	1212.33
6.10	1213.29
6.10	1214.26
6.10	1215.23
6.11	1216.19
6.11	1216.74
6.14	1211.41
6.15	1212.37
6.15	1213.33
6.15	1214.29
6.15	1215.24
6.17	1213.70
6.17	1214.24
6.17	1215.19
6.39	1174.77
6.41	1172.21
6.41	1173.14
6.43	1170.98
6.43	1171.91
6.44	1172.07
6.44	1173.00
6.46	1170.86
6.46	1171.40
6.47	1172.32
6.47	1172.48
6.49	1169.97
6.50	1170.51
6.50	1171.43
6.50	1171.97
6.50	1172.88
6.51	1173.80
6.51	1174.72
6.51	1175.64
6.52	1176.17
6.54	1173.66
6.55	1172.30
6.55	1173.21
6.55	1174.13
6.56	1174.66
6.56	1175.19
6.58	1172.70
6.60	1171.35
6.60	1171.88
6.60	1172.79
6.61	1173.32
6.61	1174.22
6.62	1174.75
6.65	1170.05
6.66	1169.83
6.66	1170.36
6.66	1171.25
6.66	1172.15
6.67	1173.05
6.67	1173.94
6.68	1173.72
6.70	1171.28
6.71	1170.70
6.71	1171.22
6.72	1171.74
6.72	1172.63
6.72	1173.15
6.73	1174.04
6.73	1174.19
6.73	1175.08
6.75	1173.39
6.76	1172.44
6.77	1172.95
6.77	1173.10
6.78	1173.62
6.78	1174.13
6.79	1174.28
6.79	1174.80
6.80	1175.31
6.80	1176.19
6.81	1175.60
6.82	1174.66
6.83	1174.80
6.84	1174.59
6.84	1175.10
6.85	1175.24
6.85	1175.39
6.86	1175.54
6.86	1176.04
6.87	1176.55
6.87	1177.42
6.88	1177.20
6.89	1176.26
6.90	1176.41
6.90	1176.55
6.92	1173.82
6.93	1174.33
6.93	1175.19
6.93	1176.05
6.94	1176.55
6.94	1177.05
6.95	1177.55
6.95	1178.05
6.95	1178.91
6.96	1178.69
6.97	1178.83
6.97	1179.69
7.00	1176.27
7.00	1176.76
7.00	1177.26
7.01	1178.11
7.01	1178.96
7.01	1179.46
7.01	1180.30
7.02	1180.80
7.02	1181.65
7.02	1182.14
7.03	1181.92
7.04	1182.06
7.04	1182.90
7.05	1181.97
7.06	1182.82
7.06	1183.66
7.07	1182.03
7.08	1182.87
7.08	1183.36
7.09	1183.84
7.09	1184.33
7.10	1184.11
7.10	1184.95
7.10	1185.43
7.12	1183.80
7.12	1184.29
7.13	1185.12
7.13	1185.61
7.14	1186.09
7.14	1186.22
7.15	1186.70
7.15	1187.18
7.16	1186.61
7.16	1187.09
7.17	1187.92
7.17	1188.74
7.17	1189.22
7.18	1189.70
7.18	1189.83
7.19	1190.30
7.19	1190.78
7.20	1190.90
7.20	1191.38
7.21	1191.85
7.21	1192.67
7.21	1193.50
7.22	1193.27
7.22	1193.74
7.23	1193.86
7.23	1194.33
7.24	1194.80
7.24	1195.62
7.24	1196.44
7.25	1196.91
7.25	1197.37
7.25	1198.19
7.26	1198.31
7.26	1199.12
7.26	1199.59
7.27	1200.40
7.27	1200.87
7.27	1201.68
7.28	1201.79
7.28	1202.60
7.28	1203.42
7.29	1203.88
7.29	1204.34
7.30	1204.80
7.30	1205.61
7.30	1205.72
7.31	1206.52
7.32	1205.24
7.52	1173.80
7.54	1172.53
7.54	1173.32
7.55	1172.15
7.55	1172.94
7.56	1173.73
7.57	1172.55
7.57	1173.34
7.58	1174.13
7.58	1174.91
7.58	1175.37
7.60	1173.87
7.60	1174.66
7.61	1174.79
7.61	1175.25
7.63	1173.75
7.63	1174.53
7.63	1175.31
7.64	1174.80
7.65	1174.93
7.66	1174.09
7.66	1174.87
7.67	1175.32
7.67	1176.10
7.68	1175.58
7.69	1175.39
7.70	1174.55
7.70	1175.33
7.71	1175.78
7.71	1176.23
7.71	1177.00
7.72	1176.81
7.73	1176.29
7.75	1175.14
7.75	1175.59
7.75	1176.04
7.76	1176.49
7.76	1177.25
7.76	1178.02
7.77	1177.83
7.78	1177.00
7.80	1175.53
7.80	1176.29
7.81	1176.42
7.81	1177.18
7.82	1176.68
7.82	1177.12
7.83	1177.88
7.83	1178.64
7.84	1177.81
7.85	1177.31
7.86	1177.75
7.86	1178.19
7.88	1176.42
7.88	1177.18
7.89	1176.36
7.91	1175.54
7.91	1175.98
7.91	1176.42
7.93	1174.98
7.93	1175.42
7.95	1174.61
7.96	1173.49
7.97	1173.62
7.97	1174.06
7.99	1172.95
7.99	1173.69
8.00	1173.82
8.02	1170.55
8.03	1170.37
8.04	1170.50
8.04	1171.24
8.05	1171.37
8.05	1172.11
8.05	1172.54
8.06	1173.28
8.08	1170.96
8.08	1171.09
8.09	1171.21
8.09	1171.95
8.10	1172.08
8.10	1172.81
8.11	1173.24
8.11	1173.67
8.11	1174.41
8.13	1172.40
8.14	1172.52
8.14	1172.95
8.15	1173.38
8.15	1173.81
8.16	1174.23
8.16	1174.66
8.16	1175.09
8.17	1175.82
8.18	1174.42
8.19	1174.24
8.19	1174.67
8.20	1175.09
8.20	1175.52
8.21	1176.24
8.21	1176.67
8.21	1177.09
8.22	1177.51
8.22	1178.23
8.23	1177.75
8.24	1177.87
8.24	1178.29
8.25	1177.81
8.26	1178.23
8.26	1178.95
8.26	1179.36
8.27	1179.48
8.27	1179.90
8.28	1180.32
8.29	1179.83
8.29	1180.55
8.29	1181.27
8.29	1181.68
8.30	1181.80
8.31	1182.21
8.31	1182.63
8.32	1182.74
8.32	1183.16
8.32	1183.87
8.33	1184.28
8.33	1185.00
8.33	1185.11
8.34	1185.52
8.34	1185.93
8.35	1186.34
8.35	1186.75
8.36	1187.16
8.37	1186.68
8.37	1187.38
8.37	1188.09
8.37	1188.50
8.38	1189.21
8.38	1189.91
8.38	1190.62
8.39	1189.53
8.40	1190.24
8.40	1190.94
8.40	1191.65
8.40	1192.35
8.41	1193.06
8.41	1193.46
8.41	1193.86
8.42	1194.57
8.42	1194.97
8.43	1194.48
8.43	1194.88
8.44	1195.58
8.44	1195.98
8.44	1196.68
8.45	1197.08
8.45	1197.48
8.45	1198.18
8.46	1198.58
8.46	1198.68
8.47	1199.08
8.48	1198.88
8.48	1199.28
8.48	1199.97
8.49	1200.37
8.49	1200.77
8.49	1201.46
8.50	1201.26
8.50	1201.66
8.51	1202.35
8.51	1202.75
8.52	1203.14
8.52	1203.83
8.52	1203.93
8.53	1204.32
8.53	1204.71
8.54	1204.21
8.55	1204.61
8.55	1205.30
8.55	1205.69
8.55	1206.37
8.56	1206.77
8.56	1207.45
8.56	1208.14
8.57	1208.53
8.57	1208.92
8.57	1209.60
8.59	1208.80
8.59	1209.19
8.60	1208.99
8.60	1209.67
8.60	1210.35
8.60	1211.04
8.61	1211.72
8.61	1212.10
8.62	1212.49
8.63	1211.10
8.63	1211.78
8.64	1212.46
8.64	1213.14
8.64	1213.82
8.85	1184.96
8.87	1183.53
8.87	1184.19
8.89	1183.15
8.89	1183.81
8.90	1184.20
8.91	1182.91
8.91	1183.57
8.92	1184.24
8.92	1184.62
8.93	1184.73
8.94	1183.72
8.94	1184.38
8.95	1185.04
8.95	1185.43
8.95	1186.09
8.96	1186.19
8.98	1184.35
8.98	1184.73
8.99	1185.39
8.99	1186.05
9.00	1185.87
9.02	1184.04
9.02	1184.42
9.02	1185.08
9.03	1185.46
9.03	1186.11
9.04	1185.94
9.06	1183.84
9.07	1183.94
9.07	1184.60
9.07	1184.98
9.08	1185.35
9.08	1186.01
9.11	1183.37
9.12	1182.92
9.12	1183.03
9.12	1183.68
9.13	1184.05
9.13	1184.43
9.14	1184.81
9.14	1185.45
9.16	1183.65
9.17	1183.21
9.17	1183.86
9.18	1183.96
9.18	1184.06
9.19	1184.43
9.19	1184.81
9.20	1185.45
9.21	1184.20
9.22	1183.76
9.22	1184.40
9.23	1185.05
9.23	1184.88
9.24	1184.98
9.25	1185.35
9.25	1185.72
9.25	1186.09
9.27	1185.11
9.28	1184.95
9.28	1185.32
9.28	1185.95
9.28	1186.59
9.31	1184.55
9.31	1184.65
9.32	1185.01
9.32	1185.38
9.32	1186.02
9.33	1186.12
9.33	1186.48
9.34	1187.12
9.34	1187.75
9.34	1188.38
9.34	1189.02
9.37	1186.98
9.37	1187.34
9.37	1187.97
9.38	1188.34
9.38	1188.70
9.38	1189.07
9.39	1189.43
9.39	1189.79
9.39	1190.42
9.40	1190.79
9.40	1191.41
9.40	1192.04
9.42	1191.34
9.42	1191.70
9.42	1192.33
9.43	1192.69
9.43	1193.05
9.43	1193.41
9.46	1191.64
9.46	1192.27
9.46	1192.89
9.46	1193.51
9.46	1194.14
9.47	1194.76
9.47	1195.39
9.47	1196.01
9.47	1196.63
9.47	1197.25
9.48	1197.88
9.48	1198.23
9.48	1198.59
9.51	1196.03
9.51	1196.65
9.52	1197.27
9.52	1197.89
9.52	1198.50
9.52	1199.12
9.52	1199.74
9.53	1200.36
9.53	1200.98
9.53	1201.60
9.53	1202.21
9.53	1202.83
9.54	1203.45
9.54	1203.80
9.56	1202.56
9.56	1203.18
9.56	1203.53
9.57	1203.08
9.58	1203.70
9.58	1204.31
9.58	1204.92
9.59	1205.01
9.59	1205.09
9.60	1205.18
9.60	1205.53
9.60	1206.14
9.82	1180.17
9.84	1178.75
9.84	1179.36
9.86	1177.94
9.86	1178.55
9.87	1178.90
9.88	1177.74
9.89	1177.84
9.89	1178.19
9.90	1178.79
9.91	1177.64
9.91	1178.24
9.92	1178.83
9.92	1179.43
9.93	1179.53
9.93	1179.63
9.95	1178.23
9.95	1178.83
9.95	1179.42
9.96	1179.52
9.97	1178.87
9.99	1177.48
9.99	1178.07
10.00	1178.42
10.00	1178.52
10.02	1177.87
10.04	1176.24
10.04	1176.83
10.04	1177.43
10.05	1177.77
10.05	1177.87
10.08	1175.26
10.09	1174.63
10.10	1175.22
10.10	1175.80
10.10	1176.39
10.10	1176.98
10.11	1177.32
10.13	1175.46
10.14	1174.83
10.15	1174.93
10.15	1175.51
10.15	1176.10
10.16	1176.20
10.16	1176.78
10.16	1177.12
10.18	1176.25
10.19	1175.37
10.20	1175.47
10.20	1175.81
10.21	1176.15
10.22	1176.01
10.22	1176.59
10.22	1177.17
10.22	1177.50
10.24	1176.88
10.25	1176.01
10.26	1176.10
10.26	1176.20
10.27	1176.54
10.28	1176.39
10.28	1176.49
10.28	1177.07
10.29	1177.64
10.29	1178.22
10.30	1177.83
10.33	1175.53
10.33	1175.63
10.34	1175.72
10.34	1176.06
10.35	1176.15
10.35	1176.49
10.36	1176.82
10.36	1177.40
10.36	1177.97
10.37	1178.30
10.37	1178.63
10.40	1175.87
10.41	1176.20
10.41	1176.77
10.41	1177.11
10.41	1177.68
10.42	1178.01
10.42	1178.34
10.42	1178.91
10.43	1179.48
10.43	1180.04
10.43	1180.61
10.43	1180.94
10.46	1178.90
10.47	1178.99
10.47	1179.09
10.47	1179.65
10.48	1179.98
10.48	1180.55
10.48	1180.87
10.49	1181.20
10.49	1181.77
10.49	1182.09
10.50	1182.66
10.50	1183.22
10.50	1183.79
10.52	1181.99
10.53	1181.84
10.54	1181.69
10.54	1182.02
10.55	1182.35
10.55	1182.67
10.56	1183.23
10.56	1183.56
10.56	1183.88
10.57	1184.44
10.57	1184.77
10.57	1185.33
10.57	1185.89
10.58	1186.45
10.59	1185.12
10.61	1184.74
10.62	1184.36
10.62	1184.45
10.63	1184.77
10.63	1185.09
10.63	1185.65
10.63	1186.20
10.64	1186.76
10.64	1187.32
10.64	1187.87
10.64	1188.43
10.64	1188.98
10.66	1187.89
10.67	1187.75
10.68	1187.83
10.68	1188.15
10.68	1188.47
10.69	1189.02
10.69	1189.58
10.86	1171.41
10.87	1170.57
10.88	1171.11
10.89	1170.49
10.89	1171.04
10.89	1171.58
10.90	1172.13
10.91	1171.74
10.91	1172.28
10.91	1172.83
10.91	1173.37
10.91	1173.91
10.92	1173.75
10.93	1174.29
10.93	1174.83
10.93	1175.37
10.94	1175.01
10.94	1175.56
10.95	1175.87
10.95	1176.42
10.95	1176.96
10.96	1177.07
10.96	1177.39
10.97	1177.48
10.97	1178.02
10.97	1178.33
10.98	1178.87
10.98	1178.96
10.99	1179.28
10.99	1179.36
11.00	1179.45
11.00	1179.99
11.00	1180.53
11.00	1181.07
11.01	1181.60
11.01	1181.92
11.02	1182.00
11.02	1181.86
11.03	1182.18
11.03	1182.71
11.04	1183.02
