1.31	888.89
1.32	1052.63
1.33	1052.63
1.34	1025.64
1.36	833.33
1.36	888.89
1.37	869.57
1.38	851.06
1.38	1052.63
1.39	1081.08
1.39	1142.86
1.39	1212.12
1.39	1333.33
1.44	816.33
1.44	1052.63
1.44	1081.08
1.44	1176.47
1.45	1212.12
1.45	1212.12
1.45	1290.32
1.45	1290.32
1.45	1290.32
1.46	1290.32
1.50	1333.33
1.50	1333.33
1.50	1333.33
1.51	1333.33
1.51	1333.33
1.51	1290.32
1.52	1250.00
1.52	1176.47
1.53	1142.86
1.53	1081.08
1.54	2000.00
1.56	1538.46
1.56	1538.46
1.56	1481.48
1.57	1428.57
1.57	1428.57
1.57	1481.48
1.57	1600.00
1.58	1666.67
1.58	1739.13
1.59	1739.13
1.59	2222.22
1.60	2222.22
1.60	2352.94
1.60	2352.94
1.61	2352.94
1.61	2352.94
1.61	2222.22
1.62	2105.26
1.62	2105.26
1.62	2500.00
1.62	2666.67
1.63	2666.67
1.63	2666.67
1.63	2857.14
1.63	3076.92
1.63	3076.92
1.64	3333.33
1.64	3076.92
1.65	3333.33
1.65	3104.48
1.65	2880.89
1.66	2687.34
1.66	2518.16
1.67	2369.02
1.67	2236.56
1.67	2118.13
1.68	2011.61
1.68	2023.35
1.69	1925.93
1.69	1915.29
1.69	2000.00
1.70	2000.00
1.70	2000.00
1.71	2000.00
1.71	2000.00
1.72	2000.00
1.72	1915.29
1.73	2000.00
1.73	2000.00
1.73	2000.00
1.74	2000.00
1.74	2000.00
1.74	2000.00
1.75	2000.00
1.75	2000.00
1.76	2000.00
1.76	2092.56
1.77	2092.56
1.77	2092.56
1.78	1988.53
1.78	2000.00
1.78	2000.00
1.79	2000.00
1.79	2000.00
1.80	1904.76
1.80	1818.18
1.81	1904.76
1.81	2000.00
1.81	2000.00
1.82	2000.00
1.82	1818.18
1.83	1818.18
1.83	1904.76
1.83	2000.00
1.84	2000.00
1.84	2105.26
1.85	2000.00
1.85	1904.76
1.86	1739.13
1.86	1904.76
1.87	2000.00
1.87	2000.00
1.88	1739.13
1.89	1538.46
1.89	1600.00
1.89	1600.00
1.90	1600.00
1.90	1538.46
1.91	1600.00
1.91	1600.00
1.92	1428.57
1.93	1428.57
1.93	1538.46
1.94	1666.67
1.94	1600.00
1.95	1600.00
1.95	1600.00
1.95	1739.13
1.96	1818.18
1.96	1666.67
1.97	1904.76
1.97	1904.76
1.98	1904.76
1.98	1818.18
1.99	1818.18
1.99	1904.76
1.99	1904.76
2.00	1818.18
2.00	1739.13
2.01	1904.76
2.01	1904.76
2.02	1904.76
2.02	1739.13
2.03	1818.18
2.03	2000.00
2.03	2000.00
2.03	2105.26
2.04	2000.00
2.04	2105.26
2.05	2000.00
2.05	2000.00
2.06	1739.13
2.07	2000.00
2.07	2105.26
2.07	2105.26
2.07	2105.26
2.08	2000.00
2.08	2105.26
2.08	2105.26
2.10	1538.46
2.11	1538.46
2.11	1666.67
2.12	1600.00
2.12	1538.46
2.12	1538.46
2.13	1481.48
2.13	1538.46
2.13	1538.46
2.14	1481.48
2.14	2105.26
2.16	1666.67
2.16	1666.67
2.17	1600.00
2.17	1600.00
2.18	1538.46
2.18	1481.48
2.19	1428.57
2.19	1428.57
2.20	1481.48
2.20	1481.48
2.20	1739.13
2.22	1538.46
2.22	1538.46
2.23	1481.48
2.23	1481.48
2.24	1538.46
2.24	1481.48
2.25	1481.48
2.25	1481.48
2.26	1428.57
2.26	1428.57
2.27	1666.67
2.27	1666.67
2.28	1818.18
2.28	1904.76
2.28	2000.00
2.28	2222.22
2.29	1818.18
2.30	1739.13
2.30	1739.13
2.31	1818.18
2.31	1739.13
2.33	1379.31
2.34	1379.31
2.34	1379.31
2.34	1379.31
2.34	1379.31
2.34	1666.67
2.35	1818.18
2.35	1904.76
2.39	1000.00
2.39	1052.63
2.40	1333.33
2.40	1333.33
2.40	1333.33
2.40	1333.33
2.41	1290.32
2.41	1212.12
2.45	769.23
2.46	754.72
2.46	1176.47
2.47	1111.11
2.47	1052.63
2.48	1052.63
2.48	1025.64
2.49	1000.00
2.49	1025.64
2.51	851.06
2.51	1379.31
2.52	1333.33
2.53	1176.47
2.54	1212.12
2.54	1250.00
2.55	1212.12
2.55	1176.47
2.57	952.38
2.58	888.89
2.59	1000.00
2.60	1000.00
2.60	1025.64
2.64	754.72
2.65	740.74
2.82	294.12
2.84	279.95
2.85	281.92
2.86	288.25
2.87	292.46
2.87	301.27
2.88	290.58
2.89	290.58
2.89	334.30
2.90	329.11
2.91	1011.67
2.91	1188.57
2.92	1154.27
2.93	1300.00
2.93	1300.00
2.94	1259.08
2.94	1487.84
2.94	1487.84
2.95	1487.84
2.95	1666.67
2.96	1666.67
2.96	1739.13
2.96	1818.18
2.97	1904.76
2.97	1904.76
2.98	2000.00
2.98	2000.00
2.99	2000.00
2.99	2000.00
2.99	2000.00
3.00	2000.00
3.00	2000.00
3.01	2000.00
3.01	2000.00
3.01	2000.00
3.02	2000.00
3.02	2000.00
3.03	2000.00
3.03	2000.00
3.04	1904.76
3.04	1904.76
3.05	1904.76
3.05	1904.76
3.06	1739.13
3.06	1739.13
3.07	1739.13
3.07	1739.13
3.07	1739.13
3.09	1538.46
3.09	1600.00
3.09	1600.00
3.10	1600.00
3.10	1600.00
3.11	1739.13
3.12	1481.48
3.12	1428.57
3.13	1428.57
3.13	1428.57
3.14	1600.00
3.14	1600.00
3.15	1600.00
3.15	1600.00
3.16	1481.48
3.16	1481.48
3.17	1666.67
3.17	1739.13
3.18	1739.13
3.18	1818.18
3.18	1818.18
3.19	1818.18
3.19	1818.18
3.20	1818.18
3.20	1904.76
3.21	1818.18
3.22	1739.13
3.22	1666.67
3.23	1666.67
3.23	1600.00
3.24	1600.00
3.24	1600.00
3.24	1600.00
3.25	1666.67
3.25	1739.13
3.25	1904.76
3.26	2105.26
3.26	2352.94
3.27	2000.00
3.27	2000.00
3.28	2000.00
3.28	2000.00
3.29	2000.00
3.29	1904.76
3.29	1904.76
3.30	1739.13
3.30	1739.13
3.31	1739.13
3.31	1904.76
3.32	1739.13
3.32	1818.18
3.32	1904.76
3.33	1904.76
3.33	1904.76
3.34	1904.76
3.34	2000.00
3.35	1904.76
3.35	1818.18
3.36	1818.18
3.36	2000.00
3.37	1904.76
3.37	1739.13
3.38	1666.67
3.38	1739.13
3.38	1739.13
3.39	1739.13
3.39	1818.18
3.40	1818.18
3.40	2000.00
3.40	2105.26
3.40	2222.22
3.41	2500.00
3.41	2857.14
3.41	2857.14
3.41	3076.92
3.41	3333.33
3.42	3076.92
3.45	1538.46
3.45	1538.46
3.46	1538.46
3.46	1538.46
3.46	1538.46
3.46	1538.46
3.46	1538.46
3.47	1538.46
3.47	1538.46
3.51	975.61
3.51	1481.48
3.51	1481.48
3.51	1481.48
3.51	1481.48
3.52	1481.48
3.52	1481.48
3.52	1481.48
3.52	1428.57
3.56	869.57
3.57	1333.33
3.57	1333.33
3.57	1333.33
3.58	1290.32
3.58	1212.12
3.59	1111.11
3.59	1081.08
3.60	1000.00
3.62	833.33
3.63	1290.32
3.63	1290.32
3.64	1212.12
3.64	1142.86
3.65	1111.11
3.66	1111.11
3.66	1176.47
3.69	909.09
3.69	952.38
3.69	1176.47
3.70	1111.11
3.71	1052.63
3.73	909.09
3.75	800.00
3.75	816.33
3.95	285.64
3.97	270.69
3.97	292.13
3.99	280.40
3.99	280.40
4.01	274.84
4.01	278.67
4.01	292.96
4.02	308.79
4.02	308.79
4.03	1066.67
4.03	1343.67
4.04	1269.84
4.04	1552.24
4.05	1552.24
4.05	1915.29
4.06	1837.46
4.06	1837.46
4.06	1837.46
4.07	1837.46
4.07	1837.46
4.08	1837.46
4.08	1915.29
4.08	1915.29
4.09	1915.29
4.09	1915.29
4.10	2000.00
4.10	2000.00
4.11	2000.00
4.11	2000.00
4.11	2000.00
4.12	2000.00
4.12	2000.00
4.13	2000.00
4.13	2000.00
4.14	1904.76
4.14	1904.76
4.14	2000.00
4.15	2000.00
4.16	1739.13
4.16	1818.18
4.16	1818.18
4.17	1818.18
4.17	1739.13
4.18	1666.67
4.18	1818.18
4.19	1818.18
4.19	1739.13
4.21	1428.57
4.22	1428.57
4.22	1379.31
4.22	1428.57
4.22	1481.48
4.23	1538.46
4.23	1666.67
4.23	1600.00
4.24	1600.00
4.25	1481.48
4.25	1666.67
4.26	1904.76
4.26	2000.00
4.27	1904.76
4.27	1818.18
4.27	1904.76
4.28	1666.67
4.29	1600.00
4.29	1600.00
4.30	1666.67
4.30	1904.76
4.30	1904.76
4.31	1739.13
4.31	1739.13
4.32	1739.13
4.32	1600.00
4.33	1666.67
4.33	1739.13
4.34	1818.18
4.34	2000.00
4.34	2000.00
4.35	1904.76
4.35	1904.76
4.36	1818.18
4.37	1739.13
4.37	1739.13
4.38	1739.13
4.38	1739.13
4.39	1666.67
4.39	1666.67
4.39	1600.00
4.40	1428.57
4.41	1428.57
4.42	1333.33
4.43	1379.31
4.43	1481.48
4.43	1538.46
4.43	1600.00
4.44	1600.00
4.45	1250.00
4.47	1142.86
4.47	1290.32
4.47	1333.33
4.48	1538.46
4.48	1538.46
4.49	1428.57
4.49	1333.33
4.50	1176.47
4.51	1111.11
4.52	1290.32
4.52	1481.48
4.52	1538.46
4.53	1481.48
4.54	1379.31
4.54	1333.33
4.55	1290.32
4.56	1290.32
4.57	1333.33
4.57	1379.31
4.58	1481.48
4.58	1379.31
4.59	1333.33
4.59	1333.33
4.60	1333.33
4.61	1250.00
4.61	1379.31
4.62	1428.57
4.62	1600.00
4.62	1739.13
4.62	1739.13
4.63	1904.76
4.63	2000.00
4.63	2105.26
4.64	2105.26
4.67	1290.32
4.68	1250.00
4.68	1290.32
4.68	1290.32
4.69	1290.32
4.69	1290.32
4.73	769.23
4.74	754.72
4.74	754.72
4.74	784.31
4.75	1111.11
4.75	1081.08
4.76	1052.63
4.80	714.29
4.80	701.75
4.81	677.97
4.81	1025.64
4.82	1025.64
4.82	1000.00
4.83	975.61
4.87	701.75
4.87	689.66
4.88	689.66
4.89	975.61
4.89	952.38
4.89	1000.00
4.92	769.23
4.93	769.23
4.95	655.74
4.95	666.67
4.96	930.23
4.96	1000.00
4.96	1052.63
4.96	1081.08
4.96	1142.86
5.00	784.31
5.00	1052.63
5.00	1081.08
5.01	1538.46
5.01	1538.46
5.01	1538.46
5.01	1538.46
5.01	1538.46
5.03	1176.47
5.04	1142.86
5.06	1481.48
5.06	1481.48
5.06	1481.48
5.06	1481.48
5.07	1428.57
5.07	1290.32
5.08	1290.32
5.08	1290.32
5.08	1739.13
5.08	1818.18
5.09	2666.67
5.10	1904.76
5.10	1904.76
5.11	1818.18
5.12	1666.67
5.12	1904.76
5.12	1818.18
5.13	1739.13
5.13	1666.67
5.13	1600.00
5.14	1538.46
5.15	1904.76
5.15	1818.18
5.15	1904.76
5.15	2222.22
5.16	2222.22
5.16	2352.94
5.16	2500.00
5.16	2500.00
5.17	2500.00
5.17	2857.14
5.17	3076.92
5.17	3333.33
5.18	3076.92
5.18	3076.92
5.18	3076.92
5.18	3076.92
5.19	3076.92
5.19	3333.33
5.19	3636.36
5.20	3076.92
5.20	3076.92
5.20	2880.89
5.21	2880.89
5.21	2687.34
5.22	2518.16
5.22	2369.02
5.22	2236.56
5.23	2118.13
5.23	2011.61
5.24	2023.35
5.24	1925.93
5.25	1915.29
5.25	2000.00
5.25	2000.00
5.26	2000.00
5.26	2000.00
5.27	2000.00
5.27	2000.00
5.28	1915.29
5.28	2000.00
5.28	2000.00
5.29	2000.00
5.29	2000.00
5.29	2000.00
5.30	2000.00
5.30	2000.00
5.31	2000.00
5.31	2000.00
5.32	2092.56
5.32	2092.56
5.32	2092.56
5.33	2092.56
5.33	2000.00
5.34	2000.00
5.34	2000.00
5.34	2000.00
5.35	2000.00
5.35	2000.00
5.36	1904.76
5.37	1818.18
5.37	1904.76
5.37	1818.18
5.38	1739.13
5.38	1818.18
5.38	1904.76
5.39	2000.00
5.39	1904.76
5.41	1538.46
5.41	1666.67
5.42	1666.67
5.42	1666.67
5.42	1739.13
5.42	1904.76
5.43	1666.67
5.44	1600.00
5.44	1538.46
5.44	1666.67
5.44	2222.22
5.45	2105.26
5.46	2000.00
5.46	1904.76
5.47	1904.76
5.47	1818.18
5.47	2105.26
5.48	2105.26
5.48	2000.00
5.49	1904.76
5.49	1739.13
5.50	1739.13
5.50	1904.76
5.50	1904.76
5.51	1818.18
5.52	1818.18
5.52	1739.13
5.53	1600.00
5.53	1739.13
5.53	1739.13
5.54	1818.18
5.54	1739.13
5.55	1739.13
5.55	1666.67
5.56	1739.13
5.57	1666.67
5.57	1600.00
5.57	1818.18
5.58	1739.13
5.58	1739.13
5.59	1666.67
5.59	1739.13
5.60	1666.67
5.60	1666.67
5.61	1666.67
5.61	1739.13
5.62	1739.13
5.62	1739.13
5.63	1739.13
5.63	1739.13
5.64	1739.13
5.64	1739.13
5.65	1739.13
5.65	1818.18
5.66	1739.13
5.66	1666.67
5.67	1739.13
5.67	1666.67
5.68	1666.67
5.68	1739.13
5.68	1818.18
5.69	1739.13
5.69	1739.13
5.70	1739.13
5.70	1739.13
5.71	1904.76
5.71	1818.18
5.72	1818.18
5.72	1818.18
5.72	1818.18
5.73	1904.76
5.73	2105.26
5.73	2352.94
5.74	2222.22
5.74	2222.22
5.75	2105.26
5.75	2352.94
5.75	2352.94
5.76	2222.22
5.76	2105.26
5.78	1538.46
5.78	1538.46
5.78	1538.46
5.79	1666.67
5.79	1818.18
5.79	1904.76
5.79	1904.76
5.79	2000.00
5.80	2222.22
5.80	2352.94
5.84	1428.57
5.84	1333.33
5.85	1333.33
5.85	1333.33
5.85	1333.33
5.85	1333.33
5.86	1290.32
5.86	1250.00
5.86	1212.12
5.87	1176.47
5.87	2352.94
5.89	1818.18
5.91	1250.00
5.91	1250.00
5.92	1212.12
5.92	1176.47
5.93	1176.47
5.93	1176.47
5.94	1176.47
5.94	1212.12
5.94	1212.12
5.95	1481.48
5.95	2105.26
5.96	1904.76
5.99	1250.00
5.99	1212.12
6.00	1212.12
6.00	1212.12
6.00	1212.12
6.01	1176.47
6.01	1212.12
6.01	1212.12
6.05	851.06
6.06	833.33
6.07	1025.64
6.07	1052.63
6.07	1052.63
6.11	769.23
6.11	769.23
6.11	784.31
6.33	256.60
6.35	245.57
6.36	270.48
6.37	265.31
6.38	268.87
6.38	268.87
6.39	261.83
6.40	288.25
6.40	288.25
6.41	284.15
6.42	1028.68
6.42	1216.37
6.43	1216.37
6.43	1333.33
6.44	1250.00
6.45	1250.00
6.45	1428.57
6.45	1428.57
6.47	1212.12
6.48	1176.47
6.48	1250.00
6.49	1290.32
6.49	1290.32
6.52	1000.00
6.52	1025.64
6.53	1025.64
6.53	1025.64
6.54	1000.00
6.54	1142.86
6.57	930.23
6.57	930.23
6.58	930.23
6.58	930.23
6.59	1212.12
6.59	1250.00
6.59	1250.00
6.62	930.23
6.64	800.00
6.64	816.33
6.65	1052.63
6.65	1052.63
6.65	1081.08
6.65	1111.11
6.66	1142.86
6.67	1025.64
6.69	833.33
6.70	1052.63
6.70	1333.33
6.71	1250.00
6.71	1212.12
6.72	1176.47
6.73	1111.11
6.73	1111.11
6.74	1081.08
6.75	1081.08
6.76	1333.33
6.76	1379.31
6.77	1290.32
6.78	1290.32
6.79	1176.47
6.79	1212.12
6.79	1250.00
6.80	1176.47
6.80	1250.00
6.81	1290.32
6.82	1333.33
6.83	1290.32
6.83	1290.32
6.84	1250.00
6.86	1176.47
6.86	1176.47
6.86	1176.47
6.87	1176.47
6.87	1176.47
6.88	1250.00
6.89	1250.00
6.89	1250.00
6.90	1250.00
6.90	1333.33
6.93	1176.47
6.94	1111.11
6.94	1111.11
6.94	1142.86
6.95	1111.11
6.95	1111.11
6.96	1176.47
6.96	1250.00
6.96	1333.33
6.96	1379.31
6.97	1904.76
6.97	2222.22
7.01	1176.47
7.02	1142.86
7.02	1111.11
7.03	1142.86
7.03	1142.86
7.03	1142.86
7.04	1142.86
7.04	1142.86
7.04	1142.86
7.05	1142.86
7.05	2222.22
7.05	2500.00
7.05	2857.14
7.06	2222.22
7.07	2000.00
7.08	1739.13
7.08	1739.13
7.09	1666.67
7.09	1739.13
7.09	1739.13
7.10	1739.13
7.10	1600.00
7.11	1538.46
7.11	1818.18
7.11	1904.76
7.12	2105.26
7.12	2105.26
7.13	2000.00
7.13	2000.00
7.14	1904.76
7.14	1904.76
7.14	2000.00
7.15	2000.00
7.15	2000.00
7.15	2105.26
7.16	2222.22
7.16	2352.94
7.16	2500.00
7.17	2222.22
7.17	2222.22
7.18	2105.26
7.18	2222.22
7.18	2222.22
7.19	2222.22
7.19	2105.26
7.20	2105.26
7.20	2000.00
7.20	2000.00
7.21	2000.00
7.21	2105.26
7.22	2222.22
7.22	2105.26
7.22	2105.26
7.23	2222.22
7.23	2222.22
7.23	2105.26
7.24	1904.76
7.25	1904.76
7.25	2000.00
7.26	2000.00
7.26	1818.18
7.27	1739.13
7.27	1666.67
7.28	1666.67
7.28	1538.46
7.29	1538.46
7.29	1666.67
7.30	1600.00
7.30	1739.13
7.31	1600.00
7.31	1739.13
7.31	1904.76
7.31	2105.26
7.32	2105.26
7.32	2500.00
7.33	1915.29
7.54	337.33
7.56	318.53
7.56	316.01
7.59	299.45
7.59	297.23
7.59	295.04
7.60	288.65
7.61	278.60
7.62	276.67
7.62	286.34
7.63	888.89
7.64	1081.08
7.64	1052.63
7.65	1290.32
7.67	1000.00
7.68	1000.00
7.68	1025.64
7.69	1111.11
7.69	1111.11
7.72	888.89
7.72	930.23
7.73	930.23
7.73	930.23
7.74	952.38
7.74	1212.12
7.77	909.09
7.77	909.09
7.78	930.23
7.81	689.66
7.82	833.33
7.82	869.57
7.82	869.57
7.83	851.06
7.83	869.57
7.84	851.06
7.87	851.06
7.87	869.57
7.87	869.57
7.88	1212.12
7.89	1176.47
7.89	1176.47
7.90	1142.86
7.90	1212.12
7.92	952.38
7.92	975.61
7.93	1333.33
7.94	1212.12
7.94	1212.12
7.95	1250.00
7.95	1250.00
7.96	1212.12
7.96	1212.12
7.98	1052.63
7.98	1333.33
7.99	1250.00
8.02	930.23
8.02	1000.00
8.03	1000.00
8.03	1052.63
8.03	1081.08
8.03	1081.08
8.04	1142.86
8.04	1290.32
8.05	1333.33
8.05	1379.31
8.08	1428.57
8.08	1428.57
8.08	1481.48
8.09	1428.57
8.09	1428.57
8.10	1379.31
8.10	1379.31
8.10	1379.31
8.11	1333.33
8.11	1333.33
8.13	1538.46
8.13	1538.46
8.14	1538.46
8.14	1538.46
8.15	1481.48
8.15	1538.46
8.15	1481.48
8.16	1538.46
8.16	1538.46
8.17	1538.46
8.17	2105.26
8.17	2105.26
8.18	1739.13
8.19	1739.13
8.19	1739.13
8.20	1739.13
8.20	1739.13
8.21	1666.67
8.21	1666.67
8.22	1739.13
8.22	1600.00
8.22	1666.67
8.23	2000.00
8.23	2105.26
8.23	2105.26
8.23	2222.22
8.24	2222.22
8.24	2352.94
8.24	2500.00
8.25	2666.67
8.25	3076.92
8.25	2857.14
8.26	2500.00
8.26	2352.94
8.27	2500.00
8.27	2352.94
8.27	2352.94
8.28	2352.94
8.28	2352.94
8.28	2352.94
8.28	2352.94
8.29	2105.26
8.30	2222.22
8.30	2352.94
8.30	2222.22
8.31	2222.22
8.31	2222.22
8.31	2352.94
8.32	2222.22
8.32	2000.00
8.33	1818.18
8.33	2105.26
8.34	2105.26
8.34	2000.00
8.34	2000.00
8.35	2000.00
8.35	2000.00
8.36	1904.76
8.36	2000.00
8.36	2222.22
8.36	2500.00
8.37	2105.26
8.38	1818.18
8.38	1904.76
8.39	2000.00
8.39	2105.26
8.39	2222.22
8.39	2352.94
8.41	1739.13
8.41	1666.67
8.42	1538.46
8.42	1666.67
8.42	2000.00
8.43	2000.00
8.43	1818.18
8.44	1666.67
8.44	1538.46
8.45	1481.48
8.45	1739.13
8.47	1538.46
8.47	1600.00
8.47	1666.67
8.47	1666.67
8.48	1600.00
8.48	1600.00
8.49	1666.67
8.50	1428.57
8.51	1379.31
8.51	1428.57
8.52	1538.46
8.52	1600.00
8.53	1538.46
8.53	1481.48
8.53	1481.48
8.54	1379.31
8.55	1333.33
8.56	1538.46
8.57	1481.48
8.57	1481.48
8.58	1481.48
8.59	1250.00
8.59	1250.00
8.59	1290.32
8.60	1333.33
8.61	1290.32
8.61	1333.33
8.62	1379.31
8.63	1379.31
8.63	1379.31
8.65	1142.86
8.85	317.75
8.87	301.27
8.88	294.62
8.89	285.95
8.90	288.01
8.90	288.01
8.91	288.01
8.91	292.22
8.92	283.92
8.93	294.37
8.94	930.23
8.95	972.87
8.96	972.87
8.97	1025.64
8.97	1081.08
8.99	930.23
9.00	909.09
9.00	909.09
9.01	975.61
9.01	1025.64
9.03	888.89
9.04	952.38
9.05	1000.00
9.05	1000.00
9.06	1025.64
9.06	1176.47
9.09	869.57
9.10	869.57
9.10	888.89
9.11	869.57
9.11	1025.64
9.12	1081.08
9.12	1111.11
9.15	851.06
9.15	851.06
9.16	869.57
9.17	1025.64
9.18	1000.00
9.20	816.33
9.21	833.33
9.21	833.33
9.23	740.74
9.24	701.75
9.26	754.72
9.26	754.72
9.27	727.27
9.31	634.92
9.32	615.38
9.32	714.29
9.33	701.75
9.33	727.27
9.33	816.33
9.37	645.16
9.37	727.27
9.38	727.27
9.38	754.72
9.39	1025.64
9.39	1111.11
9.40	1081.08
9.44	740.74
9.44	740.74
9.44	754.72
9.44	1081.08
9.45	1142.86
9.45	1176.47
9.45	1212.12
9.45	1250.00
9.49	833.33
9.49	869.57
9.49	1481.48
9.50	1481.48
9.50	1481.48
9.50	1481.48
9.50	1481.48
9.51	1481.48
9.51	1481.48
9.55	888.89
9.55	1428.57
9.55	1428.57
9.55	1428.57
9.56	1428.57
9.56	1333.33
9.57	1290.32
9.57	1290.32
9.57	1290.32
9.57	1290.32
9.58	2352.94
9.58	2352.94
9.59	2222.22
9.59	2222.22
9.59	2105.26
9.60	2352.94
9.60	2352.94
9.61	2105.26
9.61	2105.26
9.61	2105.26
9.61	2666.67
9.62	2666.67
9.62	2857.14
9.62	2857.14
9.63	2666.67
9.63	2666.67
9.63	2687.34
9.64	2880.89
9.64	2518.16
9.65	2369.02
9.65	2236.56
9.65	2236.56
9.66	2118.13
9.66	2011.61
9.67	2118.13
9.67	2011.61
9.67	2000.00
9.68	1915.29
9.68	2105.26
9.69	2011.61
9.69	2105.26
9.69	2000.00
9.70	2000.00
9.70	2000.00
9.71	2000.00
9.71	2000.00
9.71	2000.00
9.72	2092.56
9.72	2000.00
9.73	2092.56
9.73	2000.00
9.74	2000.00
9.74	2000.00
9.74	2000.00
9.75	2000.00
9.75	2000.00
9.76	2000.00
9.76	2000.00
9.77	1984.73
9.77	2000.00
9.77	2000.00
9.78	2000.00
9.78	2000.00
9.79	2000.00
9.79	2000.00
9.79	2000.00
9.80	2000.00
9.80	1915.29
9.81	1929.50
9.81	2000.00
9.81	2000.00
9.82	2000.00
9.83	1904.76
9.83	1904.76
9.83	1904.76
9.84	1904.76
9.84	1818.18
9.85	1894.35
9.85	1894.35
9.86	1818.18
9.86	1666.67
9.87	1666.67
9.87	1739.13
9.88	1739.13
9.88	1739.13
9.89	1666.67
9.89	1739.13
9.90	1666.67
9.90	1666.67
9.91	1666.67
9.91	1818.18
9.92	1538.46
9.93	1481.48
9.93	1481.48
9.94	1538.46
9.94	1600.00
9.94	1600.00
9.95	1666.67
9.96	1481.48
9.96	1481.48
9.97	1481.48
9.97	1818.18
9.97	1818.18
9.98	1904.76
9.98	1818.18
9.99	1818.18
9.99	1818.18
10.00	1739.13
10.00	2000.00
10.01	1904.76
10.01	1904.76
10.01	1818.18
10.02	1818.18
10.02	1818.18
10.03	1818.18
10.03	1818.18
10.04	1818.18
10.04	1739.13
10.05	1739.13
10.05	1904.76
10.06	1818.18
10.06	1818.18
10.06	2000.00
10.06	2000.00
10.07	2105.26
10.07	2222.22
10.07	2352.94
10.07	2857.14
10.07	3076.92
10.08	2857.14
10.10	1739.13
10.11	1739.13
10.11	1666.67
10.12	1600.00
10.12	1600.00
10.12	1600.00
10.12	1600.00
10.12	1600.00
10.13	1481.48
10.14	1481.48
10.14	2352.94
10.15	2222.22
10.16	1904.76
10.17	1481.48
10.17	1481.48
10.18	1481.48
10.18	1379.31
10.19	1333.33
10.19	1379.31
10.20	1379.31
10.20	1333.33
10.21	1290.32
10.21	1428.57
10.22	1666.67
10.23	1428.57
10.24	1333.33
10.24	1379.31
10.25	1379.31
10.25	1333.33
10.26	1379.31
10.26	1379.31
10.27	1481.48
10.27	1428.57
10.28	1481.48
10.29	1428.57
10.30	1428.57
10.30	1379.31
10.31	1379.31
10.31	1428.57
10.32	1379.31
10.32	1481.48
10.32	1538.46
10.32	1666.67
10.32	1818.18
10.33	2105.26
10.33	2222.22
10.34	2222.22
10.35	2222.22
10.38	1250.00
10.38	1290.32
10.38	1290.32
10.38	1290.32
10.39	1290.32
10.39	1290.32
10.39	1379.31
10.39	1428.57
10.44	816.33
10.45	816.33
10.45	1142.86
10.45	1142.86
10.46	1111.11
10.46	1052.63
10.47	1000.00
10.51	689.66
10.51	677.97
10.52	666.67
10.52	1052.63
10.53	1025.64
10.53	1000.00
10.54	975.61
10.55	930.23
10.58	701.75
10.59	714.29
10.59	1025.64
10.60	1000.00
10.60	1000.00
10.61	975.61
10.61	1000.00
10.62	1000.00
