3.881893	0.018854
4.106853	0.008774
4.121733	0.010534
4.121733	0.012614
4.138373	0.010534
4.138373	0.012614
4.140453	0.012614
4.140453	0.014694
4.155013	0.014694
4.157093	0.014694
4.159173	0.016774
4.161253	0.016774
4.175813	0.016774
4.175813	0.018854
4.177893	0.018854
4.177893	0.020934
4.177893	0.023014
4.177893	0.029254
4.177893	0.031334
4.182053	0.029254
4.184133	0.033414
4.207013	0.025094
4.213253	0.027174
4.213253	0.029254
4.215333	0.029254
4.217413	0.031334
4.223653	0.029254
4.238213	0.029254
4.246533	0.029254
4.248613	0.029254
4.250693	0.031334
4.250693	0.033414
4.254853	0.033414
4.259013	0.033414
4.273573	0.033414
4.281893	0.033414
4.283973	0.037574
4.288133	0.037574
4.290213	0.058374
4.290213	0.060454
4.294373	0.033414
4.298533	0.033414
4.313093	0.029254
4.321413	0.041734
4.327653	0.041734
4.331813	0.043814
4.333893	0.045894
4.338053	0.045894
4.348453	0.041734
4.369253	0.029254
4.375493	0.031334
4.381733	0.031334
4.385893	0.031334
4.390053	0.033414
4.396293	0.033414
4.412933	0.031334
4.412933	0.033414
4.419173	0.031334
4.423333	0.033414
4.429573	0.033414
4.435813	0.035494
4.450373	0.033414
4.452453	0.035494
4.452453	0.037574
4.456613	0.039654
4.462853	0.039654
4.469093	0.039654
4.477413	0.039654
4.489893	0.037574
4.494053	0.039654
4.496133	0.043814
4.502373	0.043814
4.502373	0.045894
4.508613	0.045894
4.514853	0.045894
4.523173	0.045894
4.533573	0.043814
4.539813	0.043814
4.546053	0.047974
4.552293	0.047974
4.554373	0.050054
4.554373	0.052134
4.560613	0.052134
4.566853	0.068774
4.575173	0.066694
4.583493	0.064614
4.589733	0.062534
4.600133	0.056294
4.606373	0.054214
4.610533	0.052134
4.612613	0.054214
4.612613	0.056294
4.618853	0.056294
4.641733	0.050054
4.647973	0.045894
4.654213	0.045894
4.658373	0.045894
4.662533	0.045894
4.666693	0.045894
4.668773	0.045894
4.672933	0.045894
4.675013	0.047974
4.681253	0.045894
4.681253	0.047974
4.697893	0.047974
4.699973	0.052134
4.706213	0.052134
4.710373	0.054214
4.714533	0.054214
4.718693	0.054214
4.720773	0.054214
4.724933	0.054214
4.729093	0.054214
4.733253	0.054214
4.735333	0.056294
4.735333	0.058374
4.751973	0.054214
4.758213	0.054214
4.764453	0.056294
4.770693	0.056294
4.774853	0.058374
4.779013	0.058374
4.781093	0.060454
4.785253	0.058374
4.789413	0.058374
4.793573	0.058374
4.797733	0.058374
4.799813	0.060454
4.812293	0.056294
4.812293	0.058374
4.818533	0.060454
4.826853	0.062534
4.833093	0.064614
4.839333	0.085414
4.843493	0.087494
4.847653	0.087494
4.849733	0.089574
4.853893	0.087494
4.858053	0.087494
4.862213	0.087494
4.866373	0.035494
4.874693	0.033414
4.876773	0.035494
4.876773	0.037574
4.885093	0.033414
4.895493	0.072934
4.903813	0.070854
4.907973	0.070854
4.914213	0.070854
4.918373	0.070854
4.955813	0.035494
4.955813	0.037574
4.955813	0.039654
4.955813	0.060454
4.974533	0.045894
4.980773	0.045894
4.984933	0.045894
4.991173	0.047974
4.995333	0.047974
4.999493	0.047974
5.001573	0.050054
5.022373	0.041734
5.026533	0.041734
5.026533	0.043814
5.049413	0.035494
5.053573	0.037574
5.057733	0.037574
5.070213	0.035494
5.074373	0.035494
5.076453	0.035494
5.076453	0.037574
5.091013	0.037574
5.097253	0.035494
5.101413	0.037574
5.134693	0.027174
5.138853	0.027174
5.345093	0.012054
5.363253	0.012614
5.363253	0.014694
5.381973	0.016774
5.381973	0.018854
5.384053	0.018854
5.406933	0.018854
5.406933	0.020934
5.409013	0.020934
5.431893	0.018854
5.433973	0.018854
5.433973	0.020934
5.436053	0.023014
5.456853	0.020934
5.458933	0.020934
5.461013	0.023014
5.465173	0.023014
5.465173	0.025094
5.483893	0.023014
5.485973	0.027174
5.490133	0.027174
5.494293	0.027174
5.496373	0.027174
5.496373	0.029254
5.513013	0.029254
5.519253	0.031334
5.523413	0.033414
5.527573	0.033414
5.529653	0.033414
5.531733	0.035494
5.531733	0.037574
5.548373	0.035494
5.556693	0.037574
5.562933	0.037574
5.567093	0.039654
5.569173	0.041734
5.573333	0.041734
5.575413	0.041734
5.589973	0.041734
5.589973	0.043814
5.600373	0.043814
5.606613	0.045894
5.612853	0.045894
5.617013	0.047974
5.621173	0.047974
5.623253	0.050054
5.637813	0.047974
5.639893	0.050054
5.639893	0.052134
5.650293	0.050054
5.658613	0.052134
5.664853	0.054214
5.671093	0.062534
5.675253	0.064614
5.679413	0.064614
5.691893	0.062534
5.696053	0.064614
5.698133	0.066694
5.706453	0.062534
5.706453	0.064614
5.716853	0.058374
5.725173	0.077094
5.739733	0.064614
5.745973	0.062534
5.750133	0.062534
5.760533	0.058374
5.766773	0.056294
5.770933	0.054214
5.775093	0.052134
5.777173	0.054214
5.777173	0.062534
5.781333	0.060454
5.808373	0.045894
5.810453	0.047974
5.814613	0.047974
5.818773	0.047974
5.825013	0.045894
5.829173	0.058374
5.831253	0.060454
5.833333	0.060454
5.837493	0.060454
5.845813	0.058374
5.847893	0.058374
5.847893	0.060454
5.860373	0.056294
5.864533	0.056294
5.868693	0.056294
5.872853	0.056294
5.877013	0.056294
5.893653	0.056294
5.897813	0.058374
5.899893	0.060454
5.904053	0.060454
5.910293	0.060454
5.912373	0.060454
5.914453	0.062534
5.914453	0.064614
5.922773	0.064614
5.926933	0.066694
5.931093	0.066694
5.935253	0.066694
5.939413	0.066694
5.956053	0.062534
5.962293	0.060454
5.966453	0.060454
5.970613	0.058374
5.976853	0.058374
5.978933	0.058374
5.983093	0.058374
5.985173	0.060454
5.985173	0.062534
5.993493	0.062534
5.999733	0.062534
6.003893	0.064614
6.008053	0.064614
6.012213	0.064614
6.024693	0.056294
6.028853	0.056294
6.033013	0.056294
6.035093	0.058374
6.041333	0.056294
6.043413	0.056294
6.047573	0.054214
6.051733	0.052134
6.053813	0.052134
6.062133	0.047974
6.091253	0.052134
6.107893	0.037574
6.109973	0.037574
6.112053	0.037574
6.116213	0.035494
6.149493	0.016774
6.151573	0.018854
6.153653	0.018854
6.378613	0.009734
6.394453	0.014694
6.394453	0.016774
6.415253	0.014694
6.415253	0.016774
6.417333	0.020934
6.417333	0.023014
6.436053	0.023014
6.438133	0.025094
6.438133	0.027174
6.444373	0.027174
6.465173	0.027174
6.469333	0.027174
6.469333	0.029254
6.471413	0.031334
6.471413	0.033414
6.471413	0.035494
6.471413	0.037574
6.471413	0.039654
6.477653	0.037574
6.498453	0.037574
6.513013	0.037574
6.515093	0.037574
6.515093	0.039654
6.517173	0.041734
6.521333	0.041734
6.542133	0.041734
6.556693	0.041734
6.558773	0.043814
6.560853	0.043814
6.565013	0.043814
6.565013	0.045894
6.569173	0.045894
6.589973	0.058374
6.604533	0.052134
6.608693	0.052134
6.610773	0.052134
6.614933	0.050054
6.617013	0.050054
6.617013	0.052134
6.621173	0.056294
6.654453	0.043814
6.662773	0.045894
6.666933	0.045894
6.669013	0.047974
6.671093	0.047974
6.673173	0.050054
6.675253	0.050054
6.683573	0.047974
6.683573	0.050054
6.704373	0.045894
6.714773	0.047974
6.718933	0.047974
6.723093	0.050054
6.725173	0.052134
6.729333	0.052134
6.731413	0.056294
6.737653	0.054214
6.739733	0.056294
6.739733	0.058374
6.756373	0.052134
6.768853	0.052134
6.773013	0.054214
6.779253	0.056294
6.783413	0.056294
6.787573	0.058374
6.793813	0.058374
6.797973	0.060454
6.802133	0.060454
6.804213	0.062534
6.804213	0.064614
6.814613	0.062534
6.827093	0.062534
6.833333	0.062534
6.841653	0.060454
6.845813	0.079174
6.852053	0.077094
6.858293	0.072934
6.864533	0.068774
6.868693	0.068774
6.872853	0.068774
6.874933	0.070854
6.883253	0.066694
6.883253	0.068774
6.895733	0.064614
6.901973	0.064614
6.908213	0.060454
6.931093	0.087494
6.935253	0.085414
6.937333	0.087494
6.939413	0.056294
6.943573	0.056294
6.947733	0.056294
6.951893	0.054214
6.956053	0.052134
6.958133	0.054214
6.958133	0.056294
6.966453	0.066694
6.972693	0.066694
6.974773	0.066694
7.001813	0.052134
7.005973	0.050054
7.010133	0.047974
7.030933	0.043814
7.030933	0.045894
7.039253	0.041734
7.045493	0.039654
7.047573	0.041734
7.060053	0.037574
7.062133	0.037574
7.064213	0.039654
7.082933	0.037574
7.087093	0.037574
7.087093	0.039654
7.091253	0.039654
7.095413	0.039654
7.103733	0.037574
7.105813	0.039654
7.109973	0.039654
7.126613	0.033414
7.130773	0.033414
7.132853	0.033414
7.132853	0.035494
7.137013	0.035494
7.141173	0.035494
7.147413	0.035494
7.151573	0.035494
7.155733	0.035494
7.166133	0.031334
7.170293	0.031334
7.172373	0.033414
7.174453	0.033414
7.174453	0.035494
7.178613	0.039654
7.182773	0.039654
7.189013	0.039654
7.193173	0.039654
7.197333	0.039654
7.203573	0.035494
7.207733	0.033414
7.211893	0.033414
7.213973	0.035494
7.216053	0.035494
7.224373	0.033414
7.224373	0.035494
7.228533	0.035494
7.234773	0.031334
7.238933	0.031334
7.257653	0.014694
7.263893	0.014694
7.265973	0.014694
7.265973	0.016774
7.270133	0.016774
7.272213	0.018854
7.276373	0.018854
7.278453	0.018854
7.284693	0.018854
7.286773	0.018854
7.309653	0.010534
7.511733	0.008774
7.526613	0.009014
7.526613	0.011094
7.541733	0.010534
7.541733	0.012614
7.543813	0.012614
7.558373	0.012614
7.558373	0.014694
7.558373	0.016774
7.560453	0.016774
7.562533	0.018854
7.579173	0.018854
7.581253	0.018854
7.583333	0.023014
7.587493	0.023014
7.604133	0.023014
7.604133	0.025094
7.606213	0.025094
7.612453	0.029254
7.616613	0.031334
7.633253	0.027174
7.635333	0.027174
7.637413	0.029254
7.637413	0.031334
7.647813	0.031334
7.654053	0.033414
7.666533	0.033414
7.668613	0.033414
7.672773	0.033414
7.674853	0.035494
7.674853	0.037574
7.685253	0.035494
7.693573	0.037574
7.706053	0.039654
7.708133	0.041734
7.712293	0.041734
7.716453	0.041734
7.718533	0.041734
7.718533	0.043814
7.726853	0.043814
7.737253	0.045894
7.751813	0.068774
7.755973	0.068774
7.760133	0.066694
7.764293	0.064614
7.766373	0.033414
7.768453	0.033414
7.776773	0.031334
7.776773	0.033414
7.789253	0.052134
7.805893	0.045894
7.807973	0.047974
7.814213	0.045894
7.835013	0.043814
7.835013	0.045894
7.847493	0.045894
7.857893	0.047974
7.862053	0.047974
7.866213	0.047974
7.884933	0.045894
7.887013	0.047974
7.899493	0.047974
7.911973	0.050054
7.916133	0.052134
7.920293	0.052134
7.936933	0.050054
7.936933	0.052134
7.941093	0.054214
7.953573	0.070854
7.968133	0.064614
7.974373	0.064614
7.978533	0.062534
7.993093	0.054214
7.995173	0.054214
8.001413	0.052134
8.001413	0.054214
8.030533	0.047974
8.038853	0.045894
8.045093	0.045894
8.047173	0.045894
8.053413	0.045894
8.055493	0.045894
8.059653	0.045894
8.061733	0.047974
8.061733	0.050054
8.084613	0.047974
8.090853	0.047974
8.097093	0.045894
8.099173	0.047974
8.105413	0.045894
8.107493	0.047974
8.111653	0.047974
8.115813	0.047974
8.117893	0.047974
8.138693	0.066694
8.138693	0.043814
8.144933	0.045894
8.149093	0.045894
8.153253	0.045894
8.157413	0.045894
8.161573	0.047974
8.165733	0.047974
8.169893	0.047974
8.171973	0.047974
8.188613	0.041734
8.196933	0.039654
8.201093	0.039654
8.219813	0.031334
8.223973	0.031334
8.223973	0.033414
8.226053	0.035494
8.236453	0.031334
8.242693	0.029254
8.246853	0.029254
8.261413	0.025094
8.263493	0.025094
8.263493	0.027174
8.267653	0.027174
8.273893	0.027174
8.278053	0.027174
8.282213	0.027174
8.292613	0.023014
8.294693	0.025094
8.296773	0.025094
8.300933	0.025094
8.300933	0.027174
8.307173	0.027174
8.311333	0.027174
8.315493	0.027174
8.321733	0.025094
8.325893	0.025094
8.327973	0.027174
8.332133	0.033414
8.334213	0.033414
8.334213	0.035494
8.340453	0.033414
8.344613	0.031334
8.348773	0.029254
8.352933	0.027174
8.357093	0.037574
8.361253	0.035494
8.371653	0.027174
8.373733	0.027174
8.375813	0.027174
8.375813	0.029254
8.379973	0.029254
8.382053	0.031334
8.384133	0.031334
8.386213	0.033414
8.400773	0.029254
8.402853	0.031334
8.404933	0.031334
8.407013	0.033414
8.409093	0.033414
8.411173	0.035494
8.415333	0.035494
8.415333	0.037574
8.419493	0.037574
8.421573	0.041734
8.425733	0.041734
8.436133	0.039654
8.440293	0.039654
8.442373	0.039654
8.446533	0.039654
8.448613	0.041734
8.452773	0.039654
8.456933	0.043814
8.459013	0.045894
8.459013	0.047974
8.463173	0.047974
8.469413	0.045894
8.473573	0.043814
8.481893	0.041734
8.486053	0.041734
8.488133	0.043814
8.492293	0.050054
8.496453	0.050054
8.498533	0.050054
8.506853	0.045894
8.511013	0.043814
8.513093	0.045894
8.517253	0.043814
8.517253	0.045894
8.521413	0.045894
8.523493	0.047974
8.529733	0.043814
8.533893	0.052134
8.538053	0.052134
8.548453	0.050054
8.552613	0.047974
8.569253	0.033414
8.569253	0.035494
8.573413	0.033414
8.577573	0.033414
8.579653	0.035494
8.604613	0.027174
8.606693	0.027174
8.608773	0.027174
8.610853	0.027174
8.612933	0.027174
8.846213	0.008774
8.861093	0.011494
8.861093	0.013574
8.878693	0.010774
8.878693	0.012854
8.880773	0.014934
8.895573	0.016774
8.895573	0.018854
8.895573	0.020934
8.897653	0.023014
8.901813	0.025094
8.920533	0.020934
8.920533	0.023014
8.920533	0.025094
8.920533	0.029254
8.922613	0.029254
8.926773	0.031334
8.951733	0.027174
8.955893	0.027174
8.955893	0.029254
8.957973	0.029254
8.964213	0.031334
8.985013	0.031334
8.989173	0.031334
8.991253	0.031334
8.993333	0.033414
8.993333	0.035494
9.001653	0.035494
9.022453	0.037574
9.026613	0.039654
9.028693	0.039654
9.032853	0.039654
9.034933	0.041734
9.034933	0.043814
9.043253	0.072934
9.066133	0.056294
9.072373	0.033414
9.074453	0.050054
9.078613	0.050054
9.082773	0.050054
9.084853	0.052134
9.084853	0.054214
9.111893	0.047974
9.128533	0.041734
9.128533	0.043814
9.130613	0.047974
9.134773	0.050054
9.138933	0.050054
9.143093	0.050054
9.145173	0.050054
9.165973	0.045894
9.176373	0.045894
9.176373	0.047974
9.178453	0.047974
9.184693	0.050054
9.190933	0.050054
9.195093	0.050054
9.199253	0.050054
9.201333	0.052134
9.217973	0.050054
9.228373	0.047974
9.230453	0.050054
9.230453	0.052134
9.232533	0.052134
9.240853	0.066694
9.247093	0.066694
9.251253	0.066694
9.255413	0.066694
9.259573	0.064614
9.274133	0.056294
9.282453	0.052134
9.286613	0.050054
9.288693	0.050054
9.290773	0.050054
9.290773	0.052134
9.313653	0.052134
9.319893	0.050054
9.324053	0.047974
9.328213	0.047974
9.330293	0.050054
9.336533	0.047974
9.340693	0.047974
9.342773	0.050054
9.344853	0.050054
9.346933	0.052134
9.349013	0.052134
9.349013	0.054214
9.371893	0.043814
9.376053	0.043814
9.378133	0.043814
9.382293	0.043814
9.386453	0.043814
9.390613	0.043814
9.394773	0.060454
9.398933	0.058374
9.401013	0.058374
9.405173	0.056294
9.407253	0.056294
9.409333	0.056294
9.421813	0.045894
9.421813	0.047974
9.425973	0.045894
9.428053	0.045894
9.432213	0.043814
9.436373	0.043814
9.440533	0.043814
9.461333	0.050054
9.463413	0.050054
9.465493	0.050054
9.467573	0.050054
9.469653	0.050054
9.471733	0.050054
9.473813	0.050054
9.475893	0.050054
9.475893	0.052134
9.477973	0.052134
9.480053	0.052134
9.482133	0.052134
9.486293	0.050054
9.490453	0.050054
9.517493	0.039654
9.519573	0.039654
9.521653	0.041734
9.538293	0.035494
9.540373	0.035494
9.542453	0.035494
9.546613	0.033414
9.563253	0.023014
9.569493	0.023014
9.579893	0.018854
9.581973	0.020934
9.584053	0.020934
9.811093	0.009974
9.827173	0.012614
9.827173	0.014694
9.845893	0.014694
9.845893	0.016774
9.847973	0.018854
9.866693	0.016774
9.868773	0.020934
9.872933	0.020934
9.872933	0.023014
9.889573	0.023014
9.889573	0.025094
9.889573	0.027174
9.889573	0.029254
9.895813	0.029254
9.899973	0.031334
9.918693	0.031334
9.918693	0.033414
9.920773	0.033414
9.922853	0.037574
9.937413	0.035494
