3.50	1278.50
3.52	1273.93
3.53	1274.81
3.54	1273.37
3.54	1275.03
3.55	1275.13
3.55	1274.47
3.56	1275.34
3.56	1276.98
3.56	1278.62
3.57	1279.49
3.57	1278.82
3.59	1274.34
3.60	1273.69
3.61	1273.79
3.61	1273.90
3.62	1274.76
3.62	1276.37
3.62	1277.98
3.63	1278.84
3.63	1279.69
3.63	1280.54
3.64	1279.88
3.66	1276.23
3.67	1275.58
3.67	1275.68
3.68	1275.78
3.68	1277.37
3.68	1278.95
3.69	1279.79
3.69	1280.62
3.70	1280.71
3.71	1280.80
3.71	1282.38
3.72	1281.72
3.72	1281.81
3.73	1279.70
3.74	1279.79
3.74	1280.61
3.75	1282.17
3.75	1282.99
3.76	1283.80
3.76	1284.62
3.76	1285.43
3.77	1286.98
3.77	1287.79
3.77	1288.59
3.78	1287.21
3.79	1288.02
3.80	1285.92
3.81	1286.72
3.81	1288.25
3.81	1289.77
3.81	1291.29
3.81	1292.81
3.82	1293.60
3.82	1294.39
3.83	1295.18
3.83	1295.97
3.83	1296.76
3.84	1298.26
3.84	1299.05
3.85	1299.10
3.85	1298.44
3.86	1299.94
3.86	1301.43
3.86	1302.93
3.86	1304.42
3.87	1305.91
3.87	1307.40
3.87	1307.45
3.88	1308.21
3.88	1308.25
3.89	1309.73
3.89	1311.21
3.89	1312.69
3.89	1313.44
3.90	1314.20
3.90	1314.95
3.90	1316.42
3.91	1317.89
3.91	1319.36
3.91	1320.82
3.92	1320.12
3.92	1320.94
3.93	1321.68
3.93	1321.70
4.14	1256.66
4.16	1251.62
4.17	1252.39
4.18	1248.68
4.19	1249.45
4.20	1247.04
4.21	1245.91
4.23	1244.15
4.24	1243.03
4.25	1240.67
4.26	1240.81
4.26	1240.95
4.27	1239.85
4.29	1235.68
4.30	1235.83
4.30	1236.58
4.31	1236.73
4.32	1236.26
4.34	1230.94
4.35	1229.89
4.36	1231.24
4.36	1231.99
4.37	1232.14
4.37	1232.29
4.39	1228.25
4.40	1229.60
4.40	1230.34
4.40	1231.68
4.41	1231.83
4.42	1231.98
4.42	1232.72
4.44	1229.90
4.44	1230.64
4.44	1231.97
4.45	1232.12
4.45	1232.85
4.46	1233.00
4.46	1234.32
4.47	1234.46
4.48	1233.43
4.48	1234.15
4.49	1233.12
4.50	1233.27
4.50	1234.58
4.51	1234.72
4.51	1235.44
4.51	1236.16
4.53	1235.13
4.53	1235.27
4.54	1235.41
4.54	1235.55
4.55	1235.11
4.56	1235.82
4.56	1235.96
4.56	1237.25
4.57	1237.38
4.58	1236.94
4.59	1236.50
4.59	1237.78
4.60	1237.92
4.60	1238.05
4.61	1236.47
4.63	1234.33
4.63	1235.03
4.64	1235.17
4.64	1235.87
4.65	1237.13
4.65	1237.83
4.65	1238.53
4.66	1239.22
4.66	1239.35
4.67	1239.48
4.68	1239.05
4.69	1238.05
4.70	1238.18
4.70	1239.43
4.70	1240.12
4.71	1240.81
4.71	1241.49
4.72	1241.62
4.72	1242.30
4.73	1242.98
4.73	1243.10
4.74	1243.78
4.74	1244.46
4.75	1243.47
4.76	1243.59
4.76	1243.71
4.77	1244.38
4.77	1245.06
4.78	1245.18
4.78	1245.85
4.79	1246.52
4.79	1247.19
4.80	1247.30
4.80	1248.52
4.80	1249.19
4.81	1249.30
4.82	1248.86
4.82	1248.97
4.83	1248.53
4.84	1249.19
4.84	1249.85
4.85	1249.96
4.85	1250.62
4.85	1251.28
4.86	1251.93
4.86	1252.59
4.86	1253.79
4.87	1253.35
4.88	1254.00
4.88	1254.10
4.89	1254.75
4.90	1254.31
4.90	1254.95
4.90	1255.60
4.91	1256.79
4.91	1257.43
4.92	1257.53
4.92	1258.17
4.93	1257.73
4.93	1258.37
4.94	1259.01
4.94	1259.10
4.95	1259.74
4.97	1256.60
4.97	1257.23
4.97	1258.41
4.98	1259.04
4.98	1259.67
4.98	1260.84
4.99	1261.47
5.00	1260.49
5.02	1256.85
5.02	1257.47
5.02	1258.63
5.03	1259.26
5.03	1259.35
5.04	1259.45
5.05	1260.07
5.05	1260.69
5.05	1261.32
5.07	1258.24
5.09	1255.70
5.09	1256.33
5.10	1256.95
5.10	1258.09
5.12	1254.53
5.12	1255.15
5.14	1253.69
5.14	1253.79
5.15	1254.40
5.18	1248.84
5.37	1204.10
5.39	1201.41
5.40	1199.68
5.42	1197.96
5.43	1196.25
5.44	1196.87
5.45	1196.57
5.46	1194.40
5.47	1195.03
5.47	1195.19
5.49	1192.12
5.50	1192.74
5.50	1193.36
5.51	1193.53
5.53	1190.03
5.54	1190.65
5.54	1191.27
5.55	1191.43
5.55	1191.59
5.58	1188.13
5.58	1188.75
5.59	1188.91
5.59	1189.53
5.60	1189.69
5.60	1189.85
5.62	1186.87
5.63	1187.49
5.64	1186.76
5.64	1187.37
5.65	1187.53
5.65	1187.70
5.66	1187.86
5.68	1185.36
5.68	1185.97
5.70	1184.81
5.70	1184.98
5.71	1185.14
5.71	1185.31
5.73	1183.28
5.74	1183.45
5.75	1182.30
5.76	1182.47
5.77	1181.77
5.77	1181.94
5.78	1182.54
5.80	1179.25
5.81	1179.41
5.81	1180.01
5.81	1180.61
5.82	1181.64
5.82	1182.23
5.83	1181.97
5.83	1182.56
5.84	1183.58
5.88	1176.92
5.88	1177.94
5.88	1178.95
5.88	1179.97
5.88	1180.98
5.89	1182.00
5.90	1181.31
5.90	1181.90
5.90	1182.91
5.91	1182.65
5.94	1178.17
5.94	1178.76
5.95	1179.34
5.95	1179.51
5.96	1179.25
5.97	1179.83
5.97	1180.84
5.97	1181.00
5.98	1181.16
5.98	1182.16
5.99	1182.32
6.01	1179.15
6.02	1179.72
6.02	1180.30
6.02	1180.88
6.03	1181.04
6.03	1182.03
6.04	1182.19
6.04	1182.76
6.05	1182.50
6.05	1183.49
6.06	1183.65
6.06	1184.22
6.08	1182.72
6.08	1183.29
6.09	1183.86
6.09	1184.43
6.10	1184.99
6.12	1182.28
6.12	1183.25
6.12	1184.22
6.12	1185.20
6.12	1186.17
6.13	1187.14
6.13	1188.11
6.13	1189.08
6.13	1190.05
6.14	1191.02
6.14	1191.99
6.14	1192.96
6.14	1193.93
6.15	1192.84
6.16	1193.81
6.16	1194.77
6.16	1195.73
6.16	1196.70
6.16	1197.66
6.17	1198.21
6.17	1198.35
6.18	1199.31
6.18	1200.27
6.18	1201.23
6.18	1202.19
6.18	1203.14
6.19	1203.69
6.19	1204.28
6.20	1204.82
6.20	1205.37
6.21	1205.91
6.21	1206.45
6.21	1206.99
6.22	1207.53
6.22	1208.07
6.23	1208.24
6.23	1208.78
6.24	1209.32
6.24	1210.22
6.24	1210.75
6.25	1211.29
6.25	1211.82
6.26	1212.35
6.26	1212.89
6.26	1213.42
6.27	1213.95
6.27	1214.12
6.28	1214.65
6.28	1215.18
6.29	1215.70
6.29	1216.59
6.29	1217.12
6.30	1217.65
6.30	1218.17
6.31	1218.70
6.31	1219.22
6.31	1219.74
6.32	1220.27
6.32	1220.79
6.33	1221.31
6.33	1221.83
6.34	1221.94
6.34	1222.46
6.34	1223.39
6.35	1223.90
6.35	1224.42
6.36	1224.94
6.36	1225.45
6.37	1225.61
6.37	1226.48
6.37	1226.64
6.38	1227.15
6.38	1227.25
6.39	1228.17
6.39	1228.68
6.39	1229.19
6.40	1229.70
6.40	1229.81
6.41	1229.50
6.42	1230.01
6.42	1230.92
6.42	1231.43
6.43	1231.94
6.44	1231.63
6.44	1231.33
6.45	1231.83
6.45	1232.33
6.46	1232.84
6.46	1233.34
6.47	1233.44
6.47	1233.54
6.48	1234.44
6.48	1234.94
6.48	1235.44
6.49	1235.94
6.49	1236.03
6.50	1236.13
6.51	1235.02
6.52	1235.11
6.52	1236.01
6.53	1236.50
6.53	1237.00
6.53	1237.49
6.54	1237.59
6.54	1238.08
6.55	1238.97
6.55	1239.86
6.56	1239.55
6.56	1240.04
6.57	1240.53
6.57	1241.02
6.57	1241.51
6.58	1242.00
6.58	1242.48
6.59	1242.57
6.59	1243.06
6.60	1243.54
6.60	1244.03
6.61	1244.11
6.61	1244.20
6.62	1244.68
6.62	1245.56
6.62	1246.04
6.63	1246.92
6.63	1247.80
6.63	1248.68
6.63	1249.55
6.63	1250.43
6.64	1251.31
6.64	1252.18
6.64	1253.06
6.67	1247.97
6.68	1248.84
6.68	1249.32
6.68	1250.19
6.68	1251.06
6.69	1251.93
6.69	1252.80
6.69	1253.66
6.69	1254.53
6.70	1255.00
6.70	1255.08
6.71	1255.55
6.74	1250.89
6.74	1251.76
6.74	1252.62
6.74	1253.48
6.75	1254.34
6.75	1254.41
6.75	1255.27
6.76	1255.74
6.76	1255.81
6.77	1255.88
6.78	1255.56
6.78	1256.03
6.80	1253.37
6.81	1254.22
6.81	1254.68
6.81	1255.15
6.82	1256.00
6.82	1256.07
6.83	1256.14
6.83	1256.99
6.84	1257.06
6.84	1257.13
6.85	1257.59
6.85	1258.44
6.85	1258.89
6.88	1256.25
6.88	1256.32
6.88	1257.17
6.89	1257.62
6.89	1257.69
6.90	1258.15
6.91	1257.83
6.91	1258.67
6.91	1259.51
6.91	1260.34
6.91	1261.18
6.92	1262.02
6.92	1262.85
6.92	1263.69
6.92	1264.52
6.97	1256.16
6.98	1256.99
6.98	1257.82
6.98	1258.65
6.98	1259.48
6.99	1260.31
6.99	1261.14
6.99	1261.97
6.99	1262.79
6.99	1263.62
7.00	1264.06
7.00	1264.51
7.06	1255.11
7.06	1255.94
7.07	1256.38
7.07	1257.20
7.07	1257.64
7.11	1252.48
7.11	1252.92
7.12	1253.37
7.33	1216.64
7.35	1214.68
7.36	1215.13
7.37	1213.88
7.38	1214.33
7.38	1214.78
7.39	1214.23
7.39	1214.68
7.40	1215.13
7.40	1215.57
7.41	1215.71
7.41	1216.16
7.42	1216.61
7.42	1217.05
7.43	1217.50
7.43	1217.94
7.43	1218.39
7.44	1218.83
7.44	1219.27
7.45	1219.71
7.45	1220.16
7.45	1220.60
7.46	1221.04
7.46	1221.48
7.47	1221.92
7.47	1222.36
7.48	1222.80
7.48	1223.24
7.48	1223.67
7.49	1224.11
7.49	1224.55
7.50	1224.99
7.50	1225.42
7.50	1225.86
7.51	1226.29
7.51	1226.73
7.52	1227.16
7.52	1227.34
7.53	1228.03
7.53	1228.46
7.53	1228.89
7.54	1228.64
7.54	1229.41
7.55	1230.19
7.55	1230.62
7.56	1230.36
7.56	1230.79
7.57	1231.22
7.57	1231.99
7.58	1231.39
7.58	1231.81
7.59	1232.24
7.59	1232.67
7.60	1233.09
7.60	1232.84
7.61	1233.26
7.61	1233.69
7.62	1234.11
7.62	1234.54
7.63	1234.96
7.64	1234.36
7.64	1234.78
7.65	1234.86
7.65	1234.94
7.65	1235.71
7.66	1236.47
7.66	1237.23
7.66	1237.31
7.67	1237.39
7.67	1237.81
7.68	1237.88
7.69	1238.30
7.69	1238.38
7.70	1238.80
7.70	1239.56
7.70	1239.63
7.71	1240.05
7.71	1240.12
7.72	1240.54
7.72	1240.62
7.73	1241.03
7.74	1241.11
7.74	1241.52
7.74	1241.93
7.75	1242.35
7.75	1242.76
7.76	1243.17
7.76	1242.91
7.77	1243.65
7.77	1243.73
7.78	1244.14
7.78	1244.55
7.79	1244.96
7.79	1245.70
7.79	1246.45
7.79	1247.19
7.79	1247.94
7.80	1248.68
7.80	1249.43
7.80	1249.49
7.81	1250.24
7.81	1250.30
7.84	1247.68
7.84	1248.42
7.84	1248.49
7.85	1249.23
7.85	1249.97
7.85	1250.71
7.85	1251.11
7.86	1251.51
7.86	1251.91
7.86	1252.65
7.87	1253.05
7.87	1253.45
7.88	1253.85
7.89	1253.58
7.89	1253.64
7.90	1253.70
7.90	1254.10
7.90	1254.84
7.91	1255.23
7.91	1255.63
7.92	1256.03
7.92	1256.76
7.92	1257.15
7.93	1257.55
7.93	1257.61
7.94	1258.00
7.94	1258.40
7.95	1258.79
7.95	1258.85
7.96	1259.24
7.96	1259.63
7.97	1259.69
7.97	1260.08
7.97	1260.48
7.98	1261.20
7.98	1261.59
7.98	1261.98
7.99	1261.70
8.00	1262.09
8.00	1262.81
8.00	1263.54
8.00	1264.26
8.01	1264.98
8.01	1265.70
8.01	1266.42
8.01	1267.14
8.01	1267.85
8.02	1268.57
8.02	1268.96
8.06	1264.03
8.06	1264.74
8.06	1265.46
8.06	1266.17
8.07	1266.89
8.07	1267.60
8.07	1268.32
8.07	1269.03
8.07	1269.74
8.12	1264.19
8.12	1264.90
8.12	1265.61
8.12	1266.32
8.12	1267.02
8.13	1267.73
8.13	1268.44
8.17	1262.60
8.18	1262.98
8.18	1263.69
8.18	1264.39
8.19	1264.45
8.43	1228.79
8.46	1225.19
8.46	1225.88
8.49	1222.01
8.50	1222.70
8.50	1223.39
8.54	1218.94
8.54	1219.63
8.54	1220.31
8.58	1215.90
8.58	1216.59
8.58	1217.27
8.58	1217.95
8.62	1213.87
8.62	1214.55
8.62	1215.23
8.63	1215.61
8.64	1214.52
8.64	1215.19
8.65	1215.87
8.65	1216.25
8.65	1216.93
8.66	1216.75
8.66	1217.14
8.67	1217.52
8.68	1217.60
8.68	1217.98
8.68	1218.36
8.69	1219.03
8.69	1219.41
8.69	1219.79
8.70	1220.17
8.70	1220.55
8.71	1220.92
8.71	1221.30
8.72	1221.41
8.72	1221.79
8.72	1222.17
8.73	1222.54
8.73	1223.18
8.74	1223.55
8.74	1223.93
8.74	1224.30
8.75	1224.67
8.75	1225.05
8.76	1225.42
8.76	1225.79
8.77	1225.90
8.77	1226.27
8.77	1226.65
8.78	1227.02
8.78	1227.65
8.79	1228.02
8.79	1228.39
8.79	1228.76
8.80	1229.13
8.80	1229.49
8.81	1229.86
8.81	1230.23
8.82	1230.34
8.82	1230.97
8.82	1231.07
8.83	1231.70
8.83	1232.07
8.84	1232.43
8.84	1232.80
8.84	1233.16
8.85	1233.53
8.85	1233.89
8.86	1234.13
8.86	1234.62
8.86	1234.98
8.87	1235.09
8.88	1234.86
8.88	1235.52
8.88	1236.18
8.89	1236.80
8.89	1236.57
8.90	1236.64
8.90	1237.00
8.91	1237.36
8.92	1236.85
8.92	1236.91
8.93	1237.27
8.93	1237.63
8.94	1238.28
8.94	1238.94
8.95	1238.42
8.96	1238.19
8.96	1238.55
8.96	1238.91
8.97	1239.56
8.97	1239.92
8.97	1240.56
8.98	1240.92
8.98	1241.27
8.99	1241.05
8.99	1241.40
9.00	1241.47
9.00	1241.82
9.01	1242.47
9.01	1242.82
9.01	1243.18
9.02	1243.53
9.02	1243.59
9.03	1243.65
9.04	1244.01
9.04	1244.36
9.04	1244.71
9.05	1244.77
9.05	1245.12
9.06	1245.47
9.06	1245.54
9.07	1245.60
9.07	1245.95
9.08	1246.01
9.08	1246.65
9.08	1247.28
9.09	1247.92
9.09	1248.56
9.09	1249.19
9.10	1249.54
9.10	1249.89
9.10	1250.24
9.13	1247.99
9.13	1248.33
9.13	1248.68
9.14	1248.74
9.14	1249.37
9.15	1250.01
9.15	1250.64
9.15	1250.98
9.16	1251.33
9.16	1251.38
9.16	1252.01
9.17	1252.65
9.17	1253.28
9.18	1253.04
9.18	1253.10
9.19	1253.44
9.19	1253.78
9.20	1253.84
9.20	1254.47
9.20	1255.09
9.21	1255.43
9.21	1255.77
9.22	1255.83
9.22	1256.45
9.22	1257.08
9.23	1256.85
9.23	1257.18
9.24	1257.52
9.24	1257.57
9.25	1257.91
9.25	1258.25
9.26	1258.59
9.26	1259.21
9.26	1259.55
9.27	1259.88
9.27	1260.22
9.27	1260.55
9.28	1260.89
9.29	1260.65
9.29	1261.27
9.29	1261.89
9.29	1262.51
9.30	1263.13
9.30	1263.75
9.30	1264.37
9.30	1264.99
9.30	1265.61
9.31	1265.66
9.31	1266.27
9.34	1262.61
9.35	1263.23
9.35	1263.84
9.35	1264.46
9.35	1265.08
9.36	1265.69
9.36	1266.31
9.36	1266.92
9.36	1267.53
9.36	1268.15
9.41	1263.37
9.41	1263.98
9.41	1264.59
9.41	1265.20
9.41	1265.82
9.42	1266.14
9.42	1266.19
9.43	1266.52
9.43	1266.84
9.44	1267.17
9.48	1262.43
9.48	1262.76
9.49	1263.09
9.49	1263.69
9.51	1261.78
9.54	1258.77
9.54	1259.10
9.54	1259.70
9.76	1232.06
9.78	1230.32
9.79	1230.65
9.80	1229.69
9.81	1230.02
9.82	1228.74
9.83	1229.07
9.83	1229.40
9.84	1229.73
9.85	1229.27
9.85	1229.60
9.85	1229.92
9.86	1230.25
9.87	1229.53
9.88	1229.86
9.88	1230.19
9.89	1230.25
9.90	1229.28
9.90	1229.60
9.91	1229.93
9.92	1229.21
9.93	1229.28
9.94	1228.83
9.94	1229.15
9.95	1229.48
9.96	1229.02
9.96	1228.83
9.97	1228.90
9.98	1228.70
9.98	1229.03
9.99	1229.35
10.00	1228.39
10.01	1228.45
10.01	1228.78
10.02	1228.84
10.02	1228.91
10.03	1229.23
10.03	1229.55
10.05	1227.82
10.06	1228.14
10.08	1226.67
10.08	1226.74
10.09	1227.31
10.09	1227.89
10.09	1228.47
10.09	1229.05
10.11	1227.58
10.11	1227.90
10.13	1227.20
10.13	1227.27
10.14	1227.59
10.14	1227.65
10.15	1227.21
10.16	1227.02
10.17	1227.34
10.17	1227.92
10.17	1228.49
10.18	1228.05
10.19	1228.37
10.19	1228.68
10.20	1228.49
10.21	1228.31
10.21	1228.37
10.23	1227.43
10.23	1228.00
10.23	1228.57
10.23	1228.88
10.24	1228.95
10.25	1229.26
10.25	1229.58
10.26	1229.14
10.27	1228.70
10.27	1229.02
10.28	1229.08
10.29	1228.39
10.30	1228.96
10.30	1229.02
10.31	1229.33
10.31	1229.65
10.31	1229.96
10.33	1229.02
10.34	1228.84
10.35	1228.40
10.35	1228.72
10.36	1229.03
10.36	1228.84
10.37	1229.16
10.37	1229.47
10.37	1230.03
10.38	1230.59
10.40	1229.16
10.40	1229.72
10.40	1230.28
10.40	1230.59
10.41	1230.65
10.42	1230.72
10.42	1231.03
10.43	1230.34
10.44	1230.65
10.44	1231.21
10.44	1231.77
10.45	1232.08
10.45	1232.39
10.46	1232.45
10.46	1232.51
10.47	1232.57
10.48	1232.38
10.48	1232.44
10.49	1232.75
10.49	1232.81
10.50	1232.38
10.51	1232.93
10.51	1233.49
10.51	1233.79
10.52	1234.10
10.52	1234.40
10.53	1234.46
10.53	1234.77
10.54	1234.83
10.54	1234.89
10.55	1234.70
10.56	1234.76
10.56	1235.06
10.57	1235.12
10.58	1234.69
10.58	1235.24
10.58	1235.54
10.59	1235.85
