0.99	1904.76
0.99	1904.76
0.99	1904.76
1.00	1904.76
1.00	1904.76
1.01	2000.00
1.01	1904.76
1.02	1904.76
1.03	1818.18
1.03	1666.67
1.04	1666.67
1.04	1666.67
1.04	1666.67
1.05	1666.67
1.05	1666.67
1.06	1666.67
1.06	1818.18
1.06	2000.00
1.07	2105.26
1.07	2222.22
1.10	1379.31
1.10	1379.31
1.11	1333.33
1.11	1379.31
1.11	1333.33
1.12	1333.33
1.12	1333.33
1.15	975.61
1.15	975.61
1.16	975.61
1.16	1379.31
1.16	1379.31
1.17	1290.32
1.17	1290.32
1.18	1333.33
1.20	1081.08
1.20	1052.63
1.21	1379.31
1.21	1379.31
1.21	1428.57
1.22	1379.31
1.22	1333.33
1.23	1481.48
1.24	1250.00
1.25	1212.12
1.26	1379.31
1.26	1379.31
1.26	1481.48
1.27	1538.46
1.27	1428.57
1.28	1333.33
1.29	1379.31
1.29	1250.00
1.30	1333.33
1.31	1290.32
1.32	1333.33
1.32	1379.31
1.33	1333.33
1.33	1290.32
1.33	1379.31
1.36	1025.64
1.37	1025.64
1.37	1111.11
1.37	1212.12
1.37	1290.32
1.38	1333.33
1.38	1379.31
1.39	1250.00
1.40	1250.00
1.40	1212.12
1.40	2000.00
1.42	1600.00
1.42	1538.46
1.42	1538.46
1.43	1538.46
1.43	1600.00
1.46	1111.11
1.46	1212.12
1.47	1212.12
1.47	1250.00
1.47	1212.12
1.47	1481.48
1.48	1538.46
1.48	1538.46
1.48	1600.00
1.48	1666.67
1.49	2857.14
1.49	2857.14
1.51	1904.76
1.51	1818.18
1.52	1818.18
1.52	1818.18
1.52	1739.13
1.53	1666.67
1.53	1666.67
1.53	1600.00
1.54	1666.67
1.54	1739.13
1.54	2500.00
1.55	2666.67
1.55	2666.67
1.56	2105.26
1.56	2105.26
1.57	2105.26
1.58	1739.13
1.58	1739.13
1.58	1739.13
1.59	1739.13
1.59	1739.13
1.60	1538.46
1.60	1538.46
1.61	1666.67
1.61	1666.67
1.62	1666.67
1.83	325.51
1.85	307.97
1.85	307.97
1.87	290.10
1.88	292.22
1.88	296.55
1.88	298.76
1.88	303.30
1.90	288.01
1.91	288.01
1.92	1025.64
1.92	1290.32
1.92	1290.32
1.92	1739.13
1.94	1333.33
1.94	1290.32
1.95	1142.86
1.96	1111.11
1.96	1428.57
1.98	1176.47
1.98	1212.12
2.00	1052.63
2.00	1025.64
2.00	1025.64
2.02	1025.64
2.02	1081.08
2.04	1025.64
2.05	909.09
2.05	888.89
2.06	1052.63
2.07	930.23
2.09	909.09
2.09	909.09
2.09	909.09
2.10	975.61
2.11	952.38
2.11	1111.11
2.13	1111.11
2.14	930.23
2.15	930.23
2.15	1111.11
2.15	1333.33
2.15	1333.33
2.16	1250.00
2.17	1333.33
2.18	1142.86
2.20	930.23
2.20	1081.08
2.21	1333.33
2.21	1333.33
2.21	1333.33
2.21	1333.33
2.22	1290.32
2.23	1290.32
2.24	1142.86
2.26	1052.63
2.26	1290.32
2.27	1250.00
2.27	1290.32
2.28	1111.11
2.29	1111.11
2.29	1111.11
2.29	1142.86
2.30	1142.86
2.31	1142.86
2.33	1290.32
2.33	1290.32
2.35	1025.64
2.35	1025.64
2.35	1176.47
2.36	1176.47
2.36	1176.47
2.36	1212.12
2.36	1290.32
2.37	1538.46
2.37	1666.67
2.38	1538.46
2.39	2222.22
2.40	1600.00
2.41	1538.46
2.41	1538.46
2.41	1481.48
2.42	1428.57
2.43	1250.00
2.43	1290.32
2.43	1428.57
2.44	1600.00
2.44	1666.67
2.44	2105.26
2.45	2105.26
2.46	1538.46
2.47	1481.48
2.47	1538.46
2.49	1333.33
2.49	1333.33
2.50	1290.32
2.50	1290.32
2.50	1250.00
2.52	1111.11
2.52	1081.08
2.53	1290.32
2.55	1052.63
2.56	1000.00
2.56	1250.00
2.56	1250.00
2.56	1250.00
2.58	1081.08
2.58	1052.63
2.59	1212.12
2.61	1025.64
2.61	1025.64
2.61	1290.32
2.62	1379.31
2.62	1333.33
2.62	1333.33
2.63	1250.00
2.64	1379.31
2.64	1428.57
2.65	1250.00
2.66	1600.00
2.66	1600.00
2.66	1666.67
2.67	1666.67
2.67	1739.13
2.67	1739.13
2.67	2000.00
2.68	1739.13
2.69	1818.18
2.69	2352.94
2.69	2500.00
2.69	2666.67
2.70	2666.67
2.70	2666.67
2.70	2500.00
2.70	2500.00
2.71	2500.00
2.71	3636.36
2.71	3636.36
2.71	3636.36
2.71	3636.36
2.72	3636.36
2.72	3636.36
2.72	3636.36
2.72	4000.00
2.72	4000.00
2.73	3636.36
2.73	3636.36
2.73	3636.36
2.73	3636.36
2.74	3636.36
2.74	3636.36
2.74	3636.36
2.74	3636.36
2.75	3636.36
2.75	3636.36
2.75	4000.00
2.75	4000.00
2.75	4000.00
2.76	3636.36
2.76	3636.36
2.76	3636.36
2.76	3636.36
2.77	3636.36
2.77	3636.36
2.77	3636.36
2.77	3636.36
2.77	3636.36
2.78	3636.36
2.78	4000.00
2.78	4000.00
2.78	4000.00
2.78	4000.00
2.79	4000.00
2.79	4000.00
2.79	4000.00
2.79	4000.00
2.80	4000.00
2.80	4000.00
2.80	4000.00
2.80	4000.00
2.80	4000.00
2.81	4000.00
2.81	4000.00
2.81	4000.00
2.81	4000.00
2.81	4000.00
2.82	4000.00
2.82	4000.00
2.83	2826.09
2.83	2826.09
3.03	361.86
3.05	337.44
3.05	337.44
3.08	311.19
3.08	311.19
3.08	311.19
3.11	284.62
3.11	284.62
3.11	293.29
3.11	293.29
3.12	952.38
3.15	833.33
3.15	833.33
3.16	1000.00
3.17	952.38
3.20	714.29
3.21	851.06
3.21	816.33
3.21	816.33
3.22	800.00
3.25	655.74
3.25	816.33
3.26	784.31
3.26	816.33
3.26	851.06
3.27	1212.12
3.30	930.23
3.30	930.23
3.31	888.89
3.31	909.09
3.31	1250.00
3.32	1333.33
3.32	1428.57
3.35	1000.00
3.35	930.23
3.36	888.89
3.36	1212.12
3.37	1250.00
3.37	1333.33
3.37	1290.32
3.38	1333.33
3.42	833.33
3.42	784.31
3.43	975.61
3.43	1052.63
3.43	1111.11
3.44	1142.86
3.44	1176.47
3.44	1176.47
3.47	869.57
3.47	869.57
3.48	1379.31
3.48	1428.57
3.48	1538.46
3.49	1481.48
3.49	1481.48
3.50	1428.57
3.50	1428.57
3.53	952.38
3.53	1379.31
3.53	1379.31
3.53	1428.57
3.54	1428.57
3.54	1428.57
3.55	1428.57
3.55	1428.57
3.55	1481.48
3.56	1428.57
3.58	1666.67
3.58	1666.67
3.58	1600.00
3.59	1600.00
3.59	1739.13
3.60	1538.46
3.60	1600.00
3.61	1481.48
3.61	1428.57
3.61	1481.48
3.62	2222.22
3.64	1481.48
3.64	1481.48
3.65	1379.31
3.65	1379.31
3.65	1481.48
3.66	1481.48
3.66	1428.57
3.67	1481.48
3.67	1428.57
3.67	1481.48
3.68	2105.26
3.68	2222.22
3.70	1666.67
3.70	1600.00
3.71	1481.48
3.71	1428.57
3.72	1538.46
3.72	1538.46
3.72	1538.46
3.73	1538.46
3.73	1600.00
3.73	1538.46
3.74	2105.26
3.74	2222.22
3.74	2500.00
3.76	1904.76
3.76	1904.76
3.77	1739.13
3.77	1739.13
3.78	1666.67
3.78	1666.67
3.78	1739.13
3.78	1818.18
3.79	1739.13
3.79	1739.13
3.79	2352.94
3.79	2500.00
3.80	2857.14
3.80	3076.92
3.80	3076.92
3.82	2222.22
3.82	2105.26
3.82	2000.00
3.83	2000.00
3.83	2000.00
3.84	1818.18
3.84	1739.13
3.84	1739.13
3.85	1666.67
3.85	1739.13
3.85	2222.22
3.87	1666.67
3.87	1739.13
3.88	1739.13
3.88	1739.13
3.88	1904.76
3.89	1666.67
3.90	1600.00
3.90	1600.00
4.12	314.20
4.13	297.82
4.13	314.20
4.15	300.06
4.15	302.33
4.15	304.63
4.16	304.63
4.17	300.06
4.17	302.33
4.18	302.33
4.18	1333.33
4.19	1379.31
4.19	1379.31
4.20	1739.13
4.20	1739.13
4.20	1739.13
4.21	1600.00
4.21	2105.26
4.21	2105.26
4.22	2000.00
4.23	1538.46
4.24	1739.13
4.24	1739.13
4.24	1739.13
4.25	1666.67
4.25	1600.00
4.27	1379.31
4.28	1250.00
4.28	1250.00
4.28	1290.32
4.28	1600.00
4.29	1739.13
4.29	1666.67
4.31	1333.33
4.32	1250.00
4.32	1212.12
4.33	1428.57
4.33	1600.00
4.33	1538.46
4.34	1379.31
4.35	1290.32
4.35	1333.33
4.36	1176.47
4.37	1333.33
4.38	1379.31
4.38	1428.57
4.38	1428.57
4.39	1333.33
4.40	1250.00
4.41	1290.32
4.41	1290.32
4.42	1250.00
4.42	1379.31
4.43	1379.31
4.44	1212.12
4.45	1250.00
4.45	1250.00
4.46	1250.00
4.46	1290.32
4.47	1290.32
4.48	1176.47
4.49	1176.47
4.49	1250.00
4.50	1250.00
4.50	1428.57
4.51	1333.33
4.52	1250.00
4.53	1176.47
4.53	1176.47
4.54	1212.12
4.55	1333.33
4.55	1379.31
4.55	1290.32
4.56	1290.32
4.57	1250.00
4.58	1212.12
4.58	1250.00
4.59	1250.00
4.60	1250.00
4.60	1290.32
4.61	1379.31
4.61	1290.32
4.64	1025.64
4.64	1025.64
4.65	1052.63
4.65	1111.11
4.66	1142.86
4.66	1250.00
4.66	1333.33
4.67	1333.33
4.67	1333.33
4.68	1333.33
4.69	1481.48
4.69	1600.00
4.70	1600.00
4.70	1600.00
4.71	1600.00
4.71	1600.00
4.71	1600.00
4.72	1600.00
4.72	1538.46
4.73	1600.00
4.73	2222.22
4.75	1600.00
4.75	1600.00
4.76	1538.46
4.76	1481.48
4.77	1481.48
4.77	1428.57
4.77	1481.48
4.78	1481.48
4.78	1481.48
4.79	1428.57
4.79	1818.18
4.79	2000.00
4.81	1739.13
4.81	1739.13
4.82	1600.00
4.83	1538.46
4.83	1428.57
4.84	1428.57
4.84	1428.57
4.84	1481.48
4.85	1481.48
4.85	1428.57
4.86	1666.67
4.86	1739.13
4.87	1739.13
4.87	1904.76
4.88	1818.18
4.89	1600.00
4.90	1481.48
4.90	1428.57
4.91	1379.31
4.91	1379.31
4.91	1428.57
4.92	1428.57
4.92	1481.48
4.93	1379.31
4.94	1481.48
4.94	1666.67
4.94	1904.76
4.95	1904.76
4.95	2000.00
4.97	1481.48
4.97	1379.31
4.98	1379.31
4.99	1379.31
4.99	1428.57
4.99	1481.48
4.99	1538.46
5.00	1538.46
5.02	1176.47
5.02	1176.47
5.03	1428.57
5.03	1481.48
5.04	1379.31
5.04	1428.57
5.05	1428.57
5.05	1379.31
5.06	1176.47
5.07	1142.86
5.07	1538.46
5.08	1290.32
5.09	1290.32
5.10	1290.32
5.11	1250.00
5.11	1250.00
5.11	1290.32
5.11	1333.33
5.13	1290.32
5.13	1290.32
5.14	1212.12
5.16	1081.08
5.17	1111.11
5.36	317.75
5.38	307.97
5.38	310.36
5.40	290.10
5.40	290.10
5.40	303.30
5.43	283.92
5.43	288.01
5.43	310.36
5.45	292.22
5.45	869.57
5.45	1052.63
5.46	1025.64
5.48	1052.63
5.48	1052.63
5.48	1025.64
5.49	1333.33
5.49	1333.33
5.51	1081.08
5.51	1333.33
5.52	1290.32
5.52	1250.00
5.52	1290.32
5.53	1739.13
5.54	1333.33
5.55	1250.00
5.56	1212.12
5.56	1176.47
5.56	1481.48
5.57	1538.46
5.57	1600.00
5.58	1333.33
5.59	1176.47
5.60	1111.11
5.61	1290.32
5.61	1379.31
5.62	1428.57
5.62	1481.48
5.63	1212.12
5.63	1250.00
5.64	1111.11
5.65	1212.12
5.66	1290.32
5.66	1290.32
5.67	1333.33
5.67	1333.33
5.69	1176.47
5.69	1142.86
5.69	1379.31
5.70	1250.00
5.71	1250.00
5.72	1250.00
5.73	1111.11
5.74	1111.11
5.74	1111.11
5.75	1025.64
5.76	1111.11
5.76	1111.11
5.77	1081.08
5.77	1176.47
5.78	1290.32
5.80	1000.00
5.80	1176.47
5.81	1212.12
5.81	1212.12
5.82	1290.32
5.82	1333.33
5.83	1379.31
5.83	1428.57
5.83	1379.31
5.84	1290.32
5.84	2105.26
5.85	1666.67
5.86	1666.67
5.86	1666.67
5.87	1739.13
5.87	1739.13
5.89	1333.33
5.89	1290.32
5.89	1333.33
5.90	1428.57
5.90	1333.33
5.91	1600.00
5.91	1666.67
5.92	1538.46
5.92	1538.46
5.92	1538.46
5.93	2000.00
5.93	2000.00
5.95	1481.48
5.96	1428.57
5.96	1481.48
5.96	1428.57
5.97	1333.33
5.97	1481.48
5.98	1481.48
5.98	1538.46
5.99	1428.57
5.99	1379.31
6.00	1739.13
6.00	1818.18
6.01	1818.18
6.02	1538.46
6.02	1600.00
6.03	1538.46
6.03	1600.00
6.04	1481.48
6.04	1666.67
6.04	1739.13
6.05	1739.13
6.05	1818.18
6.06	1666.67
6.06	1904.76
6.07	1818.18
6.07	1818.18
6.08	1739.13
6.08	1818.18
6.09	1739.13
6.09	1739.13
6.09	1739.13
6.10	1666.67
6.10	1904.76
6.10	2105.26
6.10	2352.94
6.11	2500.00
6.11	2500.00
6.14	1333.33
6.15	1379.31
6.15	1428.57
6.15	1481.48
6.15	1538.46
6.17	1250.00
6.17	1212.12
6.17	1212.12
6.39	294.62
6.41	278.22
6.41	310.63
6.43	292.46
6.43	292.46
6.44	288.25
6.44	288.25
6.46	284.15
6.46	284.15
6.47	284.15
6.47	1000.00
6.49	1000.00
6.50	975.61
6.50	1212.12
6.50	1176.47
6.50	1250.00
6.51	1250.00
6.51	1666.67
6.51	1739.13
6.52	1666.67
6.54	1290.32
6.55	1428.57
6.55	1481.48
6.55	1481.48
6.56	1481.48
6.56	1428.57
6.58	1081.08
6.60	930.23
6.60	909.09
6.60	930.23
6.61	1142.86
6.61	1379.31
6.62	1333.33
6.65	888.89
6.66	851.06
6.66	851.06
6.66	1052.63
6.66	1250.00
6.67	1290.32
6.67	1290.32
6.68	1212.12
6.70	952.38
6.71	888.89
6.71	1290.32
6.72	1379.31
6.72	1428.57
6.72	1379.31
6.73	1379.31
6.73	1290.32
6.73	1290.32
6.75	1142.86
6.76	1290.32
6.77	1428.57
6.77	1379.31
6.78	1379.31
6.78	1333.33
6.79	1290.32
6.79	1250.00
6.80	1290.32
6.80	1290.32
6.81	1428.57
6.82	1428.57
6.83	1379.31
6.84	1333.33
6.84	1333.33
6.85	1290.32
6.85	1290.32
6.86	1250.00
6.86	1250.00
6.87	1212.12
6.87	1379.31
6.88	1481.48
6.89	1333.33
6.90	1379.31
6.90	1333.33
6.92	1052.63
6.93	1081.08
6.93	1142.86
6.93	1176.47
6.94	1176.47
6.94	1142.86
6.95	1212.12
6.95	1379.31
6.95	1481.48
6.96	1428.57
6.97	2000.00
6.97	2105.26
7.00	1290.32
7.00	1250.00
7.00	1250.00
7.01	1290.32
7.01	1333.33
7.01	1333.33
7.01	1333.33
7.02	1428.57
7.02	1538.46
7.02	1481.48
7.03	2222.22
7.04	2105.26
7.04	2222.22
7.05	1739.13
7.06	1739.13
7.06	1818.18
7.07	1379.31
7.08	1428.57
7.08	1379.31
7.09	1379.31
7.09	1481.48
7.10	1428.57
7.10	1428.57
7.10	1666.67
7.12	1290.32
7.12	1250.00
7.13	1600.00
7.13	1538.46
7.14	1538.46
7.14	1481.48
7.15	1481.48
7.15	1600.00
7.16	1379.31
7.16	1379.31
7.17	1818.18
7.17	1904.76
7.17	1818.18
7.18	1818.18
7.18	1739.13
7.19	1818.18
7.19	1818.18
7.20	1739.13
7.20	2000.00
7.21	2000.00
7.21	2000.00
7.21	2000.00
7.22	1818.18
7.22	1818.18
7.23	1818.18
7.23	1818.18
7.24	1818.18
7.24	2000.00
7.24	2105.26
7.25	2105.26
7.25	2000.00
7.25	2000.00
7.26	2105.26
7.26	2222.22
7.26	2352.94
7.27	2500.00
7.27	2500.00
7.27	2500.00
7.28	2222.22
7.28	2352.94
7.28	2500.00
7.29	2352.94
7.29	2500.00
7.30	2352.94
7.30	2500.00
7.30	2222.22
7.31	2352.94
7.32	1739.13
7.52	343.92
7.54	326.33
7.54	326.33
7.55	313.54
7.55	316.01
7.56	318.53
7.57	304.00
7.57	308.70
7.58	308.70
7.58	323.69
7.58	1366.62
7.60	1333.33
7.60	1333.33
7.61	1538.46
7.61	1481.48
7.63	1176.47
7.63	1428.57
7.63	1428.57
7.64	1250.00
7.65	1176.47
7.66	1052.63
7.66	1290.32
7.67	1250.00
7.67	1333.33
7.68	1212.12
7.69	1379.31
7.70	1176.47
7.70	1176.47
7.71	1290.32
7.71	1333.33
7.71	1600.00
7.72	1428.57
7.73	1290.32
7.75	1081.08
7.75	1176.47
7.75	1250.00
7.76	1428.57
7.76	1428.57
7.76	1481.48
7.77	1379.31
7.78	1176.47
7.80	1052.63
7.80	1176.47
7.81	1333.33
7.81	1379.31
7.82	1250.00
7.82	1250.00
7.83	1250.00
7.83	1250.00
7.84	1176.47
7.85	1212.12
7.86	1481.48
7.86	1428.57
7.88	1176.47
7.88	1176.47
7.89	1142.86
7.91	1025.64
7.91	1000.00
7.91	975.61
7.93	930.23
7.93	1000.00
7.95	909.09
7.96	816.33
7.97	930.23
7.97	909.09
7.99	888.89
7.99	1000.00
8.00	975.61
8.02	754.72
8.03	816.33
8.04	800.00
8.04	888.89
8.05	975.61
8.05	1025.64
8.05	1025.64
8.06	1212.12
8.08	930.23
8.08	930.23
8.09	1250.00
8.09	1379.31
8.10	1379.31
8.10	1379.31
8.11	1428.57
8.11	1379.31
8.11	1428.57
8.13	1081.08
8.14	1379.31
8.14	1428.57
8.15	1481.48
8.15	1428.57
8.16	1481.48
8.16	1428.57
8.16	1428.57
8.17	1481.48
8.18	1176.47
8.19	1428.57
8.19	1481.48
8.20	1481.48
8.20	1481.48
8.21	1538.46
8.21	1538.46
8.21	1538.46
8.22	1538.46
8.22	1538.46
8.23	1739.13
8.24	1818.18
8.24	1818.18
8.25	1600.00
8.26	1600.00
8.26	1600.00
8.26	1600.00
8.27	1538.46
8.27	1538.46
8.28	1481.48
8.29	1481.48
8.29	1600.00
8.29	1666.67
8.29	1904.76
8.30	1818.18
8.31	1739.13
8.31	1739.13
8.32	1739.13
8.32	1739.13
8.32	1818.18
8.33	2105.26
8.33	2105.26
8.33	1904.76
8.34	1904.76
8.34	2000.00
8.35	2000.00
8.35	2000.00
8.36	2105.26
8.37	1818.18
8.37	1818.18
8.37	1904.76
8.37	1818.18
8.38	2000.00
8.38	2105.26
8.38	2222.22
8.39	1739.13
8.40	1818.18
8.40	1904.76
8.40	2352.94
8.40	2352.94
8.41	2352.94
8.41	2352.94
8.41	2222.22
8.42	2222.22
8.42	2105.26
8.43	2352.94
8.43	2222.22
8.44	2222.22
8.44	2105.26
8.44	2105.26
8.45	2000.00
8.45	2000.00
8.45	2105.26
8.46	2000.00
8.46	1904.76
8.47	2222.22
8.48	2000.00
8.48	1904.76
8.48	2000.00
8.49	1904.76
8.49	1904.76
8.49	2000.00
8.50	1739.13
8.50	1739.13
8.51	1904.76
8.51	1904.76
8.52	2105.26
8.52	2222.22
8.52	2000.00
8.53	2000.00
8.53	2000.00
8.54	1666.67
8.55	1818.18
8.55	1904.76
8.55	1818.18
8.55	1904.76
8.56	1904.76
8.56	1904.76
8.56	2105.26
8.57	2105.26
8.57	2105.26
8.57	2666.67
8.59	2105.26
8.59	2000.00
8.60	1818.18
8.60	1818.18
8.60	1904.76
8.60	1904.76
8.61	1904.76
8.61	1904.76
8.62	1904.76
8.63	1428.57
8.63	1739.13
8.64	1818.18
8.64	2105.26
8.64	2105.26
8.85	329.74
8.87	310.63
8.87	310.63
8.89	298.76
8.89	301.01
8.90	315.25
8.91	298.76
8.91	298.76
8.92	298.76
8.92	296.55
8.93	1156.84
8.94	1207.90
8.94	1207.90
8.95	1481.48
8.95	1428.57
8.95	1481.48
8.96	1818.18
8.98	1290.32
8.98	1250.00
8.99	1290.32
8.99	1379.31
9.00	1538.46
9.02	1142.86
9.02	1111.11
9.02	1142.86
9.03	1111.11
9.03	1176.47
9.04	1428.57
9.06	1081.08
9.07	1025.64
9.07	1025.64
9.07	1081.08
9.08	1379.31
9.08	1428.57
9.11	1000.00
9.12	930.23
9.12	888.89
9.12	952.38
9.13	1212.12
9.13	1250.00
9.14	1212.12
9.14	1250.00
9.16	1000.00
9.17	909.09
9.17	1250.00
9.18	1333.33
9.18	1333.33
9.19	1290.32
9.19	1290.32
9.20	1333.33
9.21	1111.11
9.22	1000.00
9.22	1290.32
9.23	1481.48
9.23	1333.33
9.24	1333.33
9.25	1379.31
9.25	1379.31
9.25	1379.31
9.27	1142.86
9.28	1290.32
9.28	1428.57
9.28	1428.57
9.28	1428.57
9.31	1142.86
9.31	1142.86
9.32	1142.86
9.32	1142.86
9.32	1176.47
9.33	1333.33
9.33	1428.57
9.34	1481.48
9.34	1481.48
9.34	1481.48
9.34	2352.94
9.37	1600.00
9.37	1600.00
9.37	1666.67
9.38	1600.00
9.38	1666.67
9.38	1666.67
9.39	1600.00
9.39	1538.46
9.39	1538.46
9.40	1481.48
9.40	2352.94
9.40	2500.00
9.42	1904.76
9.42	1904.76
9.42	2000.00
9.43	2000.00
9.43	2000.00
9.43	2000.00
9.46	1379.31
9.46	1428.57
9.46	1428.57
9.46	1428.57
9.46	1739.13
9.47	1818.18
9.47	1818.18
9.47	1904.76
9.47	2000.00
9.47	2105.26
9.48	4000.00
9.48	3636.36
9.48	3333.33
9.51	1666.67
9.51	1666.67
9.52	1666.67
9.52	1666.67
9.52	1666.67
9.52	1666.67
9.52	1666.67
9.53	1666.67
9.53	1739.13
9.53	1818.18
9.53	4000.00
9.53	4000.00
9.54	4000.00
9.54	3636.36
9.56	2222.22
9.56	2222.22
9.56	2105.26
9.57	1739.13
9.58	1739.13
9.58	1739.13
9.58	1739.13
9.59	1600.00
9.59	1481.48
9.60	1428.57
9.60	1818.18
9.60	1818.18
9.82	322.88
9.84	312.78
9.84	312.78
9.86	294.37
9.86	294.37
9.87	296.55
9.88	285.95
9.89	285.95
9.89	285.95
9.90	285.95
9.91	909.09
9.91	1111.11
9.92	1111.11
9.92	1428.57
9.93	1333.33
9.93	1290.32
9.95	1250.00
9.95	1333.33
9.95	1379.31
9.96	1290.32
9.97	1379.31
9.99	1081.08
9.99	1081.08
10.00	1052.63
10.00	1052.63
10.02	975.61
10.04	952.38
10.04	952.38
10.04	952.38
10.05	975.61
10.05	1052.63
10.08	930.23
10.09	833.33
10.10	851.06
10.10	888.89
10.10	1000.00
10.10	1290.32
10.11	1250.00
10.13	952.38
10.14	869.57
10.15	869.57
10.15	1212.12
10.15	1428.57
10.16	1333.33
10.16	1333.33
10.16	1290.32
10.18	1081.08
10.19	952.38
10.20	1176.47
10.20	1333.33
10.21	1379.31
10.22	1250.00
10.22	1250.00
10.22	1333.33
10.22	1290.32
10.24	1142.86
10.25	1142.86
10.26	1290.32
10.26	1290.32
10.27	1290.32
10.28	1212.12
10.28	1250.00
10.28	1250.00
10.29	1250.00
10.29	1290.32
10.30	1333.33
10.33	1111.11
10.33	1111.11
10.34	1111.11
10.34	1111.11
10.35	1142.86
10.35	1176.47
10.36	1142.86
10.36	1142.86
10.36	1142.86
10.37	1250.00
10.37	1904.76
10.40	1212.12
10.41	1250.00
10.41	1290.32
10.41	1333.33
10.41	1379.31
10.42	1379.31
10.42	1333.33
10.42	1333.33
10.43	1379.31
10.43	1428.57
10.43	2857.14
10.43	2857.14
10.46	1600.00
10.47	1538.46
10.47	1428.57
10.47	1481.48
10.48	1481.48
10.48	1481.48
10.48	1428.57
10.49	1379.31
10.49	1379.31
10.49	1379.31
10.50	2222.22
10.50	2500.00
10.50	2857.14
10.52	1666.67
10.53	1538.46
10.54	1379.31
10.54	1379.31
10.55	1379.31
10.55	1333.33
10.56	1379.31
10.56	1333.33
10.56	1290.32
10.57	1290.32
10.57	1818.18
10.57	2105.26
10.57	2500.00
10.58	2666.67
10.59	1818.18
10.61	1600.00
10.62	1379.31
10.62	1333.33
10.63	1333.33
10.63	1290.32
10.63	1333.33
10.63	1333.33
10.64	1333.33
10.64	1333.33
10.64	1818.18
10.64	2222.22
10.64	2857.14
10.66	2105.26
10.67	1904.76
10.68	1818.18
10.68	1739.13
10.68	1666.67
10.69	1666.67
10.69	1666.67
10.86	379.84
10.87	358.87
10.88	358.87
10.89	364.91
10.89	375.18
10.89	382.35
10.90	386.04
10.91	374.64
10.91	374.64
10.91	374.64
10.91	1571.00
10.91	2071.71
10.92	1780.82
10.93	2311.11
10.93	2311.11
10.93	2311.11
10.94	1877.26
10.94	2331.84
10.95	2203.39
10.95	2203.39
10.95	2203.39
10.96	1996.16
10.96	2236.56
10.97	2011.61
10.97	2011.61
10.97	1915.29
10.98	2369.02
10.98	2118.13
10.99	2118.13
10.99	1915.29
11.00	1747.90
11.00	1904.76
11.00	2000.00
11.00	2222.22
11.01	2222.22
11.01	2222.22
11.02	2000.00
11.02	1904.76
11.03	1904.76
11.03	2105.26
11.04	2222.22
11.04	2222.22
11.04	2105.26
11.05	2000.00
11.05	1904.76
11.06	1818.18
11.06	2000.00
11.06	2352.94
11.07	2222.22
11.07	2105.26
11.07	2222.22
11.08	1904.76
11.08	2000.00
11.09	2105.26
11.09	1904.76
11.10	2105.26
11.10	2000.00
11.11	1600.00
11.12	1666.67
11.12	1666.67
11.13	1538.46
11.13	1739.13
