1.00	2105.26
1.00	2105.26
1.01	2083.33
1.01	2083.33
1.02	2061.86
1.03	2040.82
1.03	2000.00
1.04	1980.20
1.04	2000.00
1.04	2020.20
1.05	2020.20
1.05	2020.20
1.06	2000.00
1.06	2020.20
1.06	2020.20
1.07	2020.20
1.07	2020.20
1.10	1818.18
1.10	1801.80
1.11	1818.18
1.11	1818.18
1.11	1785.71
1.12	1785.71
1.12	1785.71
1.15	1639.34
1.15	1639.34
1.16	1639.34
1.16	1652.89
1.16	1639.34
1.17	1600.00
1.17	1612.90
1.18	1612.90
1.20	1526.72
1.20	1526.72
1.21	1515.15
1.21	1515.15
1.21	1526.72
1.22	1515.15
1.22	1503.76
1.23	1503.76
1.24	1459.85
1.25	1449.28
1.26	1428.57
1.26	1428.57
1.26	1449.28
1.27	1459.85
1.27	1438.85
1.28	1418.44
1.29	1418.44
1.29	1388.89
1.30	1369.86
1.31	1351.35
1.32	1333.33
1.32	1351.35
1.33	1360.54
1.33	1369.86
1.33	1388.89
1.36	1282.05
1.37	1282.05
1.37	1282.05
1.37	1290.32
1.37	1290.32
1.38	1282.05
1.38	1290.32
1.39	1257.86
1.40	1257.86
1.40	1257.86
1.40	1360.54
1.42	1315.79
1.42	1315.79
1.42	1315.79
1.43	1324.50
1.43	1324.50
1.46	1242.24
1.46	1324.50
1.47	1324.50
1.47	1333.33
1.47	1324.50
1.47	1333.33
1.48	1360.54
1.48	1360.54
1.48	1369.86
1.48	1449.28
1.49	1459.85
1.49	1470.59
1.51	1398.60
1.51	1388.89
1.52	1388.89
1.52	1408.45
1.52	1398.60
1.53	1438.85
1.53	1459.85
1.53	1492.54
1.54	1515.15
1.54	1515.15
1.54	1503.76
1.55	1526.72
1.55	1550.39
1.56	1515.15
1.56	1538.46
1.57	1562.50
1.58	1550.39
1.58	1574.80
1.58	1587.30
1.59	1600.00
1.59	1600.00
1.60	1562.50
1.60	1724.14
1.61	1709.40
1.61	1694.92
1.62	1680.67
1.83	905.45
1.85	881.51
1.85	881.51
1.87	866.23
1.88	870.00
1.88	870.00
1.88	870.00
1.88	893.32
1.90	866.23
1.91	862.50
1.92	855.12
1.92	858.79
1.92	901.37
1.92	905.45
1.94	881.51
1.94	873.80
1.95	862.50
1.96	858.79
1.96	858.79
1.98	833.73
1.98	826.84
2.00	810.10
2.00	810.10
2.00	813.39
2.02	816.71
2.02	820.06
2.04	803.59
2.05	784.67
2.05	784.67
2.06	787.76
2.07	766.62
2.09	752.21
2.09	749.39
2.09	749.39
2.10	741.06
2.11	738.32
2.11	741.06
2.13	735.61
2.14	717.14
2.15	719.72
2.15	730.23
2.15	732.91
2.15	730.23
2.16	724.94
2.17	722.32
2.18	714.58
2.20	697.14
2.20	702.04
2.21	702.04
2.21	704.51
2.21	1104.97
2.21	1156.07
2.22	1142.86
2.23	1183.43
2.24	1142.86
2.26	1092.90
2.26	1086.96
2.27	1081.08
2.27	1129.94
2.28	1104.97
2.29	1123.60
2.29	1123.60
2.29	1117.32
2.30	1104.97
2.31	1111.11
2.33	1092.90
2.33	1111.11
2.35	1063.83
2.35	1063.83
2.35	1104.97
2.36	1117.32
2.36	1149.43
2.36	1156.07
2.36	1156.07
2.37	1197.60
2.37	1176.47
2.38	1197.60
2.39	1234.57
2.40	1190.48
2.41	1183.43
2.41	1234.57
2.41	1273.89
2.42	1273.89
2.43	1242.24
2.43	1273.89
2.43	1282.05
2.44	1282.05
2.44	1333.33
2.44	1388.89
2.45	1379.31
2.46	1315.79
2.47	1298.70
2.47	1307.19
2.49	1257.86
2.49	1273.89
2.50	1315.79
2.50	1388.89
2.50	1379.31
2.52	1333.33
2.52	1315.79
2.53	1307.19
2.55	1234.57
2.56	1234.57
2.56	1250.00
2.56	1298.70
2.56	1369.86
2.58	1333.33
2.58	1324.50
2.59	1315.79
2.61	1290.32
2.61	1282.05
2.61	1273.89
2.62	1282.05
2.62	1290.32
2.62	1342.28
2.63	1360.54
2.64	1351.35
2.64	1428.57
2.65	1379.31
2.66	1369.86
2.66	1360.54
2.66	1360.54
2.67	1360.54
2.67	1360.54
2.67	1369.86
2.67	1398.60
2.68	1379.31
2.69	1388.89
2.69	1459.85
2.69	1470.59
2.69	1470.59
2.70	1481.48
2.70	1492.54
2.70	1526.72
2.70	1526.72
2.71	1526.72
2.71	1526.72
2.71	1526.72
2.71	1550.39
2.71	1562.50
2.72	1652.89
2.72	1680.67
2.72	1680.67
2.72	1801.80
2.72	1801.80
2.73	1801.80
2.73	1801.80
2.73	1818.18
2.73	1923.08
2.74	1960.78
2.74	1980.20
2.74	2173.91
2.74	2222.22
2.75	2222.22
2.75	2222.22
2.75	2247.19
2.75	2380.95
2.75	2439.02
2.76	2439.02
2.76	2702.70
2.76	2739.73
2.76	2777.78
2.77	2777.78
2.77	2816.90
2.77	2816.90
2.77	2941.18
2.77	3030.30
2.78	3076.92
2.78	3333.33
2.78	3389.83
2.78	3448.28
2.78	3448.28
2.79	3448.28
2.79	3448.28
2.79	3448.28
2.79	3448.28
2.80	3773.58
2.80	3773.58
2.80	3773.58
2.80	3773.58
2.80	3773.58
2.81	3773.58
2.81	3773.58
2.81	3846.15
2.81	3846.15
2.81	3846.15
2.82	3846.15
2.82	3846.15
2.83	3561.64
2.83	3561.64
3.03	1311.14
3.05	1245.81
3.05	1245.81
3.08	1172.76
3.08	1172.76
3.08	1179.67
3.11	1101.69
3.11	1101.69
3.11	1101.69
3.11	1101.69
3.12	1089.69
3.15	1012.46
3.15	1012.46
3.16	1002.31
3.17	992.37
3.20	927.91
3.21	915.17
3.21	906.87
3.21	911.00
3.22	906.87
3.25	856.39
3.25	849.12
3.26	841.97
3.26	841.97
3.26	841.97
3.27	841.97
3.30	798.28
3.30	791.96
3.31	785.74
3.31	785.74
3.31	782.66
3.32	782.66
3.32	782.66
3.35	747.56
3.35	739.27
3.36	733.84
3.36	731.16
3.37	728.50
3.37	728.50
3.37	725.85
3.38	725.85
3.42	681.34
3.42	674.45
3.43	669.93
3.43	669.93
3.43	669.93
3.44	669.93
3.44	669.93
3.44	679.38
3.47	650.65
3.47	947.87
3.48	980.39
3.48	970.87
3.48	1020.41
3.49	1015.23
3.49	1015.23
3.50	1075.27
3.50	1075.27
3.53	1000.00
3.53	1000.00
3.53	1010.10
3.53	1086.96
3.54	1075.27
3.54	1086.96
3.55	1092.90
3.55	1183.43
3.55	1204.82
3.56	1212.12
3.58	1142.86
3.58	1149.43
3.58	1234.57
3.59	1250.00
3.59	1265.82
3.60	1242.24
3.60	1242.24
3.61	1226.99
3.61	1324.50
3.61	1342.28
3.62	1351.35
3.64	1273.89
3.64	1273.89
3.65	1257.86
3.65	1257.86
3.65	1351.35
3.66	1379.31
3.66	1369.86
3.67	1379.31
3.67	1379.31
3.67	1379.31
3.68	1379.31
3.68	1379.31
3.70	1481.48
3.70	1503.76
3.71	1492.54
3.71	1481.48
3.72	1470.59
3.72	1470.59
3.72	1459.85
3.73	1459.85
3.73	1612.90
3.73	1600.00
3.74	1600.00
3.74	1626.02
3.74	1612.90
3.76	1550.39
3.76	1538.46
3.77	1526.72
3.77	1515.15
3.78	1680.67
3.78	1680.67
3.78	1680.67
3.78	1680.67
3.79	1694.92
3.79	1680.67
3.79	1694.92
3.79	1694.92
3.80	1694.92
3.80	1709.40
3.80	1851.85
3.82	1769.91
3.82	1769.91
3.82	1754.39
3.83	1739.13
3.83	1769.91
3.84	1739.13
3.84	1754.39
3.84	1769.91
3.85	1754.39
3.85	1769.91
3.85	1923.08
3.87	1818.18
3.87	1851.85
3.88	1834.86
3.88	1834.86
3.88	1834.86
3.89	1818.18
3.90	1801.80
3.90	1801.80
4.12	937.61
4.13	911.96
4.13	911.96
4.15	920.35
4.15	924.61
4.15	937.61
4.16	942.03
4.17	920.35
4.17	920.35
4.18	920.35
4.18	920.35
4.19	895.63
4.19	899.65
4.20	903.72
4.20	903.72
4.20	907.82
4.21	924.61
4.21	928.90
4.21	937.61
4.22	933.24
4.23	911.96
4.24	899.65
4.24	899.65
4.24	899.65
4.25	899.65
4.25	899.65
4.27	876.01
4.28	864.65
4.28	864.65
4.28	860.93
4.28	864.65
4.29	879.86
4.29	879.86
4.31	860.93
4.32	853.58
4.32	849.95
4.33	853.58
4.33	857.24
4.33	853.58
4.34	842.79
4.35	835.74
4.35	835.74
4.36	842.79
4.37	835.74
4.38	832.27
4.38	832.27
4.38	828.82
4.39	835.74
4.40	828.82
4.41	822.00
4.41	1398.60
4.42	1459.85
4.42	1438.85
4.43	1481.48
4.44	1418.44
4.45	1418.44
4.45	1408.45
4.46	1449.28
4.46	1428.57
4.47	1408.45
4.48	1360.54
4.49	1408.45
4.49	1408.45
4.50	1388.89
4.50	1369.86
4.51	1351.35
4.52	1342.28
4.53	1307.19
4.53	1290.32
4.54	1290.32
4.55	1324.50
4.55	1351.35
4.55	1333.33
4.56	1315.79
4.57	1298.70
4.58	1282.05
4.58	1315.79
4.59	1307.19
4.60	1290.32
4.60	1290.32
4.61	1290.32
4.61	1282.05
4.64	1212.12
4.64	1242.24
4.65	1250.00
4.65	1257.86
4.66	1257.86
4.66	1250.00
4.66	1257.86
4.67	1282.05
4.67	1298.70
4.68	1282.05
4.69	1265.82
4.69	1282.05
4.70	1282.05
4.70	1282.05
4.71	1282.05
4.71	1290.32
4.71	1315.79
4.72	1333.33
4.72	1342.28
4.73	1342.28
4.73	1360.54
4.75	1315.79
4.75	1351.35
4.76	1333.33
4.76	1324.50
4.77	1333.33
4.77	1342.28
4.77	1369.86
4.78	1408.45
4.78	1408.45
4.79	1398.60
4.79	1408.45
4.79	1428.57
4.81	1398.60
4.81	1408.45
4.82	1418.44
4.83	1418.44
4.83	1418.44
4.84	1428.57
4.84	1418.44
4.84	1438.85
4.85	1449.28
4.85	1470.59
4.86	1492.54
4.86	1503.76
4.87	1515.15
4.87	1538.46
4.88	1515.15
4.89	1470.59
4.90	1459.85
4.90	1562.50
4.91	1562.50
4.91	1574.80
4.91	1587.30
4.92	1587.30
4.92	1574.80
4.93	1550.39
4.94	1550.39
4.94	1538.46
4.94	1562.50
4.95	1639.34
4.95	1626.02
4.97	1550.39
4.97	1538.46
4.98	1538.46
4.99	1526.72
4.99	1515.15
4.99	1526.72
4.99	1538.46
5.00	1550.39
5.02	1449.28
5.02	1515.15
5.03	1515.15
5.03	1526.72
5.04	1515.15
5.04	1515.15
5.05	1515.15
5.05	1503.76
5.06	1459.85
5.07	1459.85
5.07	1470.59
5.08	1418.44
5.09	1398.60
5.10	1438.85
5.11	1418.44
5.11	1438.85
5.11	1459.85
5.11	1481.48
5.13	1428.57
5.13	1428.57
5.14	1408.45
5.16	1324.50
5.17	1324.50
5.36	830.27
5.38	806.83
5.38	816.71
5.40	787.76
5.40	797.18
5.40	810.10
5.43	787.76
5.43	790.87
5.43	797.18
5.45	772.54
5.45	772.54
5.45	775.54
5.46	778.56
5.48	760.79
5.48	763.70
5.48	763.70
5.49	760.79
5.49	763.70
5.51	746.59
5.51	763.70
5.52	766.62
5.52	766.62
5.52	772.54
5.53	775.54
5.54	755.05
5.55	746.59
5.56	741.06
5.56	763.70
5.56	766.62
5.57	769.57
5.57	772.54
5.58	763.70
5.59	755.05
5.60	752.21
5.61	749.39
5.61	760.79
5.62	760.79
5.62	760.79
5.63	760.79
5.63	766.62
5.64	757.91
5.65	760.79
5.66	757.91
5.66	752.21
5.67	749.39
5.67	763.70
5.69	752.21
5.69	755.05
5.69	784.67
5.70	778.56
5.71	1176.47
5.72	1212.12
5.73	1169.59
5.74	1219.51
5.74	1212.12
5.75	1183.43
5.76	1242.24
5.76	1234.57
5.77	1226.99
5.77	1298.70
5.78	1290.32
5.80	1197.60
5.80	1204.82
5.81	1257.86
5.81	1250.00
5.82	1242.24
5.82	1242.24
5.83	1242.24
5.83	1298.70
5.83	1307.19
5.84	1290.32
5.84	1298.70
5.85	1257.86
5.86	1250.00
5.86	1298.70
5.87	1315.79
5.87	1324.50
5.89	1273.89
5.89	1265.82
5.89	1273.89
5.90	1265.82
5.90	1298.70
5.91	1333.33
5.91	1351.35
5.92	1342.28
5.92	1342.28
5.92	1342.28
5.93	1333.33
5.93	1379.31
5.95	1315.79
5.96	1333.33
5.96	1351.35
5.96	1360.54
5.97	1360.54
5.97	1369.86
5.98	1369.86
5.98	1418.44
5.99	1398.60
5.99	1379.31
6.00	1398.60
6.00	1428.57
6.01	1449.28
6.02	1459.85
6.02	1470.59
6.03	1470.59
6.03	1515.15
6.04	1515.15
6.04	1526.72
6.04	1526.72
6.05	1515.15
6.05	1526.72
6.06	1639.34
6.06	1612.90
6.07	1600.00
6.07	1600.00
6.08	1612.90
6.08	1612.90
6.09	1600.00
6.09	1587.30
6.09	1587.30
6.10	1612.90
6.10	1612.90
6.10	1680.67
6.10	1694.92
6.11	1709.40
6.11	1709.40
6.14	1526.72
6.15	1612.90
6.15	1626.02
6.15	1626.02
6.15	1639.34
6.17	1587.30
6.17	1574.80
6.17	1574.80
6.39	881.95
6.41	851.90
6.41	855.54
6.43	830.67
6.43	834.14
6.44	851.90
6.44	859.22
6.46	834.14
6.46	834.14
6.47	841.15
6.47	834.14
6.49	807.20
6.50	803.96
6.50	813.77
6.50	817.10
6.50	820.45
6.51	823.83
6.51	827.24
6.51	844.70
6.52	844.70
6.54	817.10
6.55	797.55
6.55	803.96
6.55	803.96
6.56	803.96
6.56	803.96
6.58	775.89
6.60	766.96
6.60	769.91
6.60	775.89
6.61	775.89
6.61	778.91
6.62	778.91
6.65	738.64
6.66	733.22
6.66	733.22
6.66	735.92
6.66	735.92
6.67	735.92
6.67	735.92
6.68	727.88
6.70	707.29
6.71	735.92
6.71	733.22
6.72	730.54
6.72	730.54
6.72	727.88
6.73	744.13
6.73	741.37
6.73	741.37
6.75	1149.43
6.76	1176.47
6.77	1169.59
6.77	1212.12
6.78	1204.82
6.78	1212.12
6.79	1197.60
6.79	1250.00
6.80	1250.00
6.80	1250.00
6.81	1234.57
6.82	1265.82
6.83	1257.86
6.84	1234.57
6.84	1234.57
6.85	1219.51
6.85	1204.82
6.86	1190.48
6.86	1183.43
6.87	1183.43
6.87	1250.00
6.88	1273.89
6.89	1234.57
6.90	1219.51
6.90	1212.12
6.92	1149.43
6.93	1204.82
6.93	1250.00
6.93	1257.86
6.94	1250.00
6.94	1250.00
6.95	1242.24
6.95	1242.24
6.95	1369.86
6.96	1369.86
6.97	1360.54
6.97	1360.54
7.00	1257.86
7.00	1250.00
7.00	1242.24
7.01	1265.82
7.01	1342.28
7.01	1369.86
7.01	1379.31
7.02	1379.31
7.02	1379.31
7.02	1379.31
7.03	1351.35
7.04	1351.35
7.04	1351.35
7.05	1369.86
7.06	1418.44
7.06	1428.57
7.07	1379.31
7.08	1388.89
7.08	1388.89
7.09	1398.60
7.09	1398.60
7.10	1379.31
7.10	1379.31
7.10	1408.45
7.12	1388.89
7.12	1398.60
7.13	1428.57
7.13	1428.57
7.14	1438.85
7.14	1438.85
7.15	1449.28
7.15	1449.28
7.16	1418.44
7.16	1408.45
7.17	1438.85
7.17	1492.54
7.17	1503.76
7.18	1515.15
7.18	1612.90
7.19	1612.90
7.19	1600.00
7.20	1574.80
7.20	1574.80
7.21	1574.80
7.21	1587.30
7.21	1600.00
7.22	1562.50
7.22	1587.30
7.23	1587.30
7.23	1574.80
7.24	1724.14
7.24	1739.13
7.24	1754.39
7.25	1739.13
7.25	1724.14
7.25	1739.13
7.26	1709.40
7.26	1724.14
7.26	1709.40
7.27	1724.14
7.27	1754.39
7.27	1785.71
7.28	1754.39
7.28	1834.86
7.28	1834.86
7.29	1818.18
7.29	1923.08
7.30	1904.76
7.30	1923.08
7.30	1904.76
7.31	1923.08
7.32	1869.16
7.52	988.59
7.54	963.50
7.54	997.12
7.55	972.87
7.55	972.87
7.56	977.63
7.57	954.30
7.57	963.50
7.58	968.16
7.58	972.87
7.58	987.28
7.60	958.88
7.60	958.88
7.61	949.77
7.61	949.77
7.63	923.46
7.63	932.07
7.63	936.43
7.64	923.46
7.65	923.46
7.66	906.71
7.66	910.84
7.67	906.71
7.67	906.71
7.68	902.62
7.69	894.55
7.70	882.70
7.70	886.62
7.71	886.62
7.71	882.70
7.71	882.70
7.72	874.98
7.73	863.64
7.75	841.83
7.75	845.39
7.75	841.83
7.76	841.83
7.76	841.83
7.76	845.39
7.77	834.80
7.78	824.48
7.80	801.36
7.80	801.36
7.81	798.16
7.81	801.36
7.82	791.84
7.82	788.72
7.83	794.99
7.83	794.99
7.84	798.16
7.85	1255.74
7.86	1298.70
7.86	1290.32
7.88	1273.89
7.88	1273.89
7.89	1234.57
7.91	1242.24
7.91	1234.57
7.91	1226.99
7.93	1176.47
7.93	1176.47
7.95	1190.48
7.96	1149.43
7.97	1149.43
7.97	1149.43
7.99	1156.07
7.99	1156.07
8.00	1142.86
8.02	1086.96
8.03	1081.08
8.04	1098.90
8.04	1098.90
8.05	1092.90
8.05	1092.90
8.05	1111.11
8.06	1129.94
8.08	1098.90
8.08	1086.96
8.09	1081.08
8.09	1086.96
8.10	1075.27
8.10	1092.90
8.11	1111.11
8.11	1142.86
8.11	1149.43
8.13	1098.90
8.14	1092.90
8.14	1086.96
8.15	1081.08
8.15	1092.90
8.16	1117.32
8.16	1156.07
8.16	1149.43
8.17	1162.79
8.18	1117.32
8.19	1123.60
8.19	1123.60
8.20	1117.32
8.20	1111.11
8.21	1142.86
8.21	1162.79
8.21	1162.79
8.22	1162.79
8.22	1219.51
8.23	1190.48
8.24	1212.12
8.24	1242.24
8.25	1219.51
8.26	1219.51
8.26	1273.89
8.26	1273.89
8.27	1298.70
8.27	1342.28
8.28	1351.35
8.29	1324.50
8.29	1379.31
8.29	1379.31
8.29	1388.89
8.30	1503.76
8.31	1526.72
8.31	1538.46
8.32	1515.15
8.32	1526.72
8.32	1526.72
8.33	1526.72
8.33	1526.72
8.33	1626.02
8.34	1639.34
8.34	1652.89
8.35	1639.34
8.35	1652.89
8.36	1639.34
8.37	1600.00
8.37	1612.90
8.37	1612.90
8.37	1724.14
8.38	1754.39
8.38	1769.91
8.38	1785.71
8.39	1709.40
8.40	1724.14
8.40	1739.13
8.40	1754.39
8.40	1754.39
8.41	1869.16
8.41	1904.76
8.41	1904.76
8.42	1923.08
8.42	1923.08
8.43	1851.85
8.43	1851.85
8.44	1869.16
8.44	1869.16
8.44	1869.16
8.45	1923.08
8.45	1941.75
8.45	1960.78
8.46	2020.20
8.46	2000.00
8.47	1980.20
8.48	1941.75
8.48	1960.78
8.48	1980.20
8.49	1980.20
8.49	2040.82
8.49	2040.82
8.50	1980.20
8.50	1980.20
8.51	2020.20
8.51	2020.20
8.52	2020.20
8.52	2061.86
8.52	2040.82
8.53	2020.20
8.53	2020.20
8.54	1941.75
8.55	1960.78
8.55	1980.20
8.55	1980.20
8.55	2000.00
8.56	2000.00
8.56	2020.20
8.56	2105.26
8.57	2083.33
8.57	2061.86
8.57	2083.33
8.59	1980.20
8.59	1960.78
8.60	1904.76
8.60	2020.20
8.60	2020.20
8.60	2020.20
8.61	2020.20
8.61	2000.00
8.62	1980.20
8.63	1869.16
8.63	1886.79
8.64	1886.79
8.64	1904.76
8.64	1980.20
8.85	988.59
8.87	953.43
8.87	958.00
8.89	930.73
8.89	935.08
8.90	935.08
8.91	905.45
8.91	909.57
8.92	917.92
8.92	917.92
8.93	922.15
8.94	901.37
8.94	901.37
8.95	905.45
8.95	905.45
8.95	905.45
8.96	909.57
8.98	877.64
8.98	873.80
8.99	877.64
8.99	881.51
9.00	870.00
9.02	844.29
9.02	844.29
9.02	847.87
9.03	858.79
9.03	862.50
9.04	851.48
9.06	820.06
9.07	813.39
9.07	816.71
9.07	813.39
9.08	810.10
9.08	813.39
9.11	778.56
9.12	766.62
9.12	775.54
9.12	778.56
9.13	784.67
9.13	781.60
9.14	778.56
9.14	778.56
9.16	752.21
9.17	743.81
9.17	746.59
9.18	760.79
9.18	755.05
9.19	752.21
9.19	749.39
9.20	749.39
9.21	1165.66
9.22	1189.66
9.22	1189.66
9.23	1234.57
9.23	1212.12
9.24	1204.82
9.25	1250.00
9.25	1242.24
9.25	1234.57
9.27	1197.60
9.28	1190.48
9.28	1226.99
9.28	1226.99
9.28	1226.99
9.31	1162.79
9.31	1149.43
9.32	1156.07
9.32	1212.12
9.32	1219.51
9.33	1204.82
9.33	1197.60
9.34	1219.51
9.34	1290.32
9.34	1298.70
9.34	1298.70
9.37	1226.99
9.37	1219.51
9.37	1242.24
9.38	1315.79
9.38	1324.50
9.38	1315.79
9.39	1315.79
9.39	1315.79
9.39	1315.79
9.40	1418.44
9.40	1459.85
9.40	1481.48
9.42	1428.57
9.42	1428.57
9.42	1438.85
9.43	1438.85
9.43	1428.57
9.43	1515.15
9.46	1459.85
9.46	1459.85
9.46	1481.48
9.46	1503.76
9.46	1515.15
9.47	1526.72
9.47	1526.72
9.47	1612.90
9.47	1666.67
9.47	1666.67
9.48	1666.67
9.48	1694.92
9.48	1709.40
9.51	1562.50
9.51	1574.80
9.52	1587.30
9.52	1666.67
9.52	1709.40
9.52	1724.14
9.52	1724.14
9.53	1724.14
9.53	1886.79
9.53	1923.08
9.53	1941.75
9.53	1960.78
9.54	1960.78
9.54	1980.20
9.56	1869.16
9.56	1869.16
9.56	1851.85
9.57	1785.71
9.58	1785.71
9.58	1960.78
9.58	1980.20
9.59	1941.75
9.59	1923.08
9.60	1904.76
9.60	1904.76
9.60	1923.08
9.82	971.42
9.84	935.08
9.84	939.48
9.86	905.45
9.86	905.45
9.87	922.15
9.88	897.33
9.89	889.34
9.89	889.34
9.90	893.32
9.91	870.00
9.91	905.45
9.92	905.45
9.92	905.45
9.93	897.33
9.93	889.34
9.95	858.79
9.95	858.79
9.95	858.79
9.96	851.48
9.97	833.73
9.99	806.83
9.99	810.10
10.00	810.10
10.00	844.29
10.02	826.84
10.04	797.18
10.04	797.18
10.04	797.18
10.05	794.01
10.05	787.76
10.08	749.39
10.09	735.61
10.10	735.61
10.10	735.61
10.10	735.61
10.10	735.61
10.11	735.61
10.13	727.58
10.14	714.58
10.15	712.04
10.15	722.32
10.15	722.32
10.16	717.14
10.16	717.14
10.16	719.72
10.18	709.51
10.19	699.58
10.20	697.14
10.20	694.72
10.21	1075.27
10.22	1104.97
10.22	1104.97
10.22	1156.07
10.22	1149.43
10.24	1123.60
10.25	1129.94
10.26	1129.94
10.26	1123.60
10.27	1117.32
10.28	1142.86
10.28	1129.94
10.28	1129.94
10.29	1129.94
10.29	1142.86
10.30	1129.94
10.33	1104.97
10.33	1092.90
10.34	1081.08
10.34	1086.96
10.35	1104.97
10.35	1149.43
10.36	1142.86
10.36	1149.43
10.36	1162.79
10.37	1190.48
10.37	1250.00
10.40	1149.43
10.41	1142.86
10.41	1149.43
10.41	1156.07
10.41	1250.00
10.42	1282.05
10.42	1273.89
10.42	1273.89
10.43	1273.89
10.43	1273.89
10.43	1282.05
10.43	1360.54
10.46	1307.19
10.47	1307.19
10.47	1290.32
10.47	1290.32
10.48	1298.70
10.48	1298.70
10.48	1298.70
10.49	1342.28
10.49	1398.60
10.49	1408.45
10.50	1418.44
10.50	1428.57
10.50	1459.85
10.52	1360.54
10.53	1333.33
10.54	1315.79
10.54	1351.35
10.55	1398.60
10.55	1408.45
10.56	1428.57
10.56	1428.57
10.56	1449.28
10.57	1470.59
10.57	1459.85
10.57	1459.85
10.57	1459.85
10.58	1503.76
10.59	1550.39
10.61	1526.72
10.62	1503.76
10.62	1492.54
10.63	1503.76
10.63	1503.76
10.63	1515.15
10.63	1515.15
10.64	1515.15
10.64	1526.72
10.64	1538.46
10.64	1724.14
10.64	1739.13
10.66	1639.34
10.67	1612.90
10.68	1587.30
10.68	1587.30
10.68	1587.30
10.69	1587.30
10.69	1587.30
10.86	964.75
10.87	936.94
10.88	941.35
10.89	967.98
10.89	977.44
10.89	987.09
10.90	987.09
10.91	971.96
10.91	971.96
10.91	976.71
10.91	981.50
10.91	981.50
10.92	971.24
10.93	971.24
10.93	971.24
10.93	971.24
10.94	1000.38
10.94	1015.63
10.95	1026.05
10.95	1031.34
10.95	1036.68
10.96	1031.95
10.96	1026.65
10.97	1021.41
10.97	1026.65
10.97	1021.41
10.98	1026.65
10.98	1016.22
10.99	1011.08
10.99	1000.96
11.00	1031.95
11.00	1053.70
11.00	1076.38
11.00	1088.09
11.01	1094.05
11.01	1094.05
11.02	1082.21
11.02	1064.92
11.03	1059.28
11.03	1059.28
11.04	1053.70
11.04	1053.70
11.04	1048.18
11.05	1082.21
11.05	1094.05
11.06	1094.05
11.06	1100.06
11.06	1106.15
11.07	1094.05
11.07	1088.09
11.07	1951.22
11.08	2013.16
11.08	2013.16
11.09	2123.32
11.09	2057.78
11.10	2057.78
11.10	2036.82
11.11	2019.42
11.12	1999.23
11.12	1979.44
11.13	1941.02
11.13	1941.02
11.13	1982.46
11.14	1963.00
11.15	1853.83
11.16	1836.81
11.16	1853.83
11.17	1836.81
11.17	1853.83
11.17	1853.83
11.18	1836.81
11.19	1769.91
11.20	1754.39
11.21	1739.13
11.21	1709.40
11.21	1724.14
11.22	1709.40
11.22	1739.13
11.22	1754.39
11.24	1694.92
11.24	1694.92
11.25	1652.89
11.26	1612.90
11.26	1600.00
11.27	1600.00
11.27	1600.00
11.27	1626.02
11.27	1666.67
11.29	1600.00
11.29	1587.30
11.30	1550.39
