1.36	585.19
1.36	585.19
1.37	581.79
1.38	581.79
1.38	583.48
1.39	581.79
1.39	583.48
1.39	900.90
1.39	980.39
1.44	896.86
1.44	970.87
1.44	980.39
1.44	990.10
1.45	1000.00
1.45	1123.60
1.45	1129.94
1.45	1129.94
1.45	1129.94
1.46	1129.94
1.50	1015.23
1.50	1015.23
1.50	1015.23
1.51	1058.20
1.51	1123.60
1.51	1123.60
1.52	1117.32
1.52	1104.97
1.53	1104.97
1.53	1098.90
1.54	1104.97
1.56	1069.52
1.56	1142.86
1.56	1149.43
1.57	1156.07
1.57	1156.07
1.57	1169.59
1.57	1176.47
1.58	1242.24
1.58	1257.86
1.59	1242.24
1.59	1250.00
1.60	1282.05
1.60	1298.70
1.60	1290.32
1.61	1360.54
1.61	1388.89
1.61	1398.60
1.62	1408.45
1.62	1428.57
1.62	1449.28
1.62	1574.80
1.63	1587.30
1.63	1626.02
1.63	1639.34
1.63	1639.34
1.63	1666.67
1.64	1666.67
1.64	1639.34
1.65	1639.34
1.65	1963.00
1.65	1943.93
1.66	1925.21
1.66	1906.86
1.67	1888.85
1.67	1871.18
1.67	1853.83
1.68	1836.81
1.68	1805.56
1.69	1789.40
1.69	2155.89
1.69	2153.21
1.70	2130.27
1.70	2107.82
1.71	2085.84
1.71	2085.84
1.72	2085.84
1.72	2088.35
1.73	2088.35
1.73	2110.39
1.73	2155.89
1.74	2301.90
1.74	2275.71
1.74	2275.71
1.75	2275.71
1.75	2275.71
1.76	2250.11
1.76	2225.07
1.77	2200.59
1.77	2200.59
1.78	2225.07
1.78	2250.11
1.78	2225.07
1.79	2200.59
1.79	2200.59
1.80	2176.64
1.80	2130.27
1.81	2153.21
1.81	2176.64
1.81	2176.64
1.82	2130.27
1.82	2085.84
1.83	2064.31
1.83	2064.31
1.83	2064.31
1.84	2022.56
1.84	2002.31
1.85	1982.46
1.85	2002.31
1.86	1943.93
1.86	1960.78
1.87	1960.78
1.87	1960.78
1.88	1923.08
1.89	1886.79
1.89	1886.79
1.89	1886.79
1.90	1886.79
1.90	1884.74
1.91	1867.15
1.91	1884.74
1.92	1818.18
1.93	1818.18
1.93	1818.18
1.94	1818.18
1.94	1801.80
1.95	1801.80
1.95	1816.28
1.95	1832.92
1.96	1832.92
1.96	1816.28
1.97	1801.80
1.97	1801.80
1.98	1801.80
1.98	1785.71
1.99	1769.91
1.99	1785.71
1.99	1785.71
2.00	1785.71
2.00	1769.91
2.01	1801.80
2.01	1785.71
2.02	1785.71
2.02	1754.39
2.03	1754.39
2.03	1785.71
2.03	1818.18
2.03	1818.18
2.04	1785.71
2.04	1785.71
2.05	1801.80
2.05	1818.18
2.06	1769.91
2.07	1769.91
2.07	1769.91
2.07	1801.80
2.07	1818.18
2.08	1818.18
2.08	1818.18
2.08	1851.85
2.10	1724.14
2.11	1724.14
2.11	1709.40
2.12	1739.13
2.12	1769.91
2.12	1785.71
2.13	1785.71
2.13	1801.80
2.13	1818.18
2.14	1818.18
2.14	1818.18
2.16	1785.71
2.16	1769.91
2.17	1754.39
2.17	1754.39
2.18	1769.91
2.18	1754.39
2.19	1754.39
2.19	1739.13
2.20	1739.13
2.20	1769.91
2.20	1754.39
2.22	1694.92
2.22	1680.67
2.23	1680.67
2.23	1694.92
2.24	1680.67
2.24	1666.67
2.25	1666.67
2.25	1680.67
2.26	1666.67
2.26	1652.89
2.27	1652.89
2.27	1666.67
2.28	1680.67
2.28	1680.67
2.28	1680.67
2.28	1680.67
2.29	1639.34
2.30	1626.02
2.30	1626.02
2.31	1626.02
2.31	1652.89
2.33	1550.39
2.34	1550.39
2.34	1550.39
2.34	1550.39
2.34	1562.50
2.34	1574.80
2.35	1587.30
2.35	1694.92
2.39	1459.85
2.39	1481.48
2.40	1492.54
2.40	1503.76
2.40	1503.76
2.40	1515.15
2.41	1503.76
2.41	1492.54
2.45	1324.50
2.46	1315.79
2.46	1360.54
2.47	1360.54
2.47	1360.54
2.48	1369.86
2.48	1369.86
2.49	1379.31
2.49	1388.89
2.51	1307.19
2.51	1307.19
2.52	1290.32
2.53	1265.82
2.54	1298.70
2.54	1307.19
2.55	1315.79
2.55	1307.19
2.57	1242.24
2.58	1234.57
2.59	1204.82
2.60	1204.82
2.60	1204.82
2.64	1092.90
2.65	1086.96
2.82	754.72
2.84	732.91
2.85	730.23
2.86	714.87
2.87	712.33
2.87	722.62
2.88	712.62
2.89	712.62
2.89	712.62
2.90	707.87
2.91	725.85
2.91	720.62
2.92	715.47
2.93	710.38
2.93	707.87
2.94	702.89
2.94	700.43
2.94	697.99
2.95	747.56
2.95	744.77
2.96	742.01
2.96	739.27
2.96	736.54
2.97	733.84
2.97	733.84
2.98	736.54
2.98	788.83
2.99	788.83
2.99	788.83
2.99	791.96
3.00	795.11
3.00	791.96
3.01	791.96
3.01	791.96
3.01	788.83
3.02	817.87
3.02	817.87
3.03	821.23
3.03	834.94
3.04	831.47
3.04	831.47
3.05	831.47
3.05	834.94
3.06	856.39
3.06	863.79
3.07	878.97
3.07	878.97
3.07	878.97
3.09	941.01
3.09	945.45
3.09	1543.94
3.10	1630.61
3.10	1630.61
3.11	1698.24
3.12	1642.45
3.12	1629.07
3.13	1696.57
3.13	1696.57
3.14	1696.57
3.14	1739.13
3.15	1739.13
3.15	1754.39
3.16	1739.13
3.16	1754.39
3.17	1739.13
3.17	1754.39
3.18	1754.39
3.18	1769.91
3.18	1769.91
3.19	1769.91
3.19	1769.91
3.20	1769.91
3.20	1754.39
3.21	1739.13
3.22	1709.40
3.22	1694.92
3.23	1694.92
3.23	1694.92
3.24	1694.92
3.24	1694.92
3.24	1694.92
3.25	1709.40
3.25	1709.40
3.25	1724.14
3.26	1724.14
3.26	1739.13
3.27	1694.92
3.27	1694.92
3.28	1694.92
3.28	1709.40
3.29	1709.40
3.29	1709.40
3.29	1709.40
3.30	1724.14
3.30	1724.14
3.31	1739.13
3.31	1724.14
3.32	1694.92
3.32	1754.39
3.32	1769.91
3.33	1769.91
3.33	1769.91
3.34	1769.91
3.34	1769.91
3.35	1818.18
3.35	1834.86
3.36	1818.18
3.36	1818.18
3.37	1818.18
3.37	1801.80
3.38	1785.71
3.38	1801.80
3.38	1834.86
3.39	1834.86
3.39	1851.85
3.40	1851.85
3.40	1869.16
3.40	1869.16
3.40	1886.79
3.41	1904.76
3.41	1923.08
3.41	1941.75
3.41	1980.20
3.41	2020.20
3.42	2040.82
3.45	1818.18
3.45	1834.86
3.46	1851.85
3.46	1869.16
3.46	1886.79
3.46	1904.76
3.46	1904.76
3.47	1923.08
3.47	1923.08
3.51	1666.67
3.51	1666.67
3.51	1724.14
3.51	1739.13
3.51	1754.39
3.52	1769.91
3.52	1785.71
3.52	1801.80
3.52	1801.80
3.56	1574.80
3.57	1574.80
3.57	1574.80
3.57	1600.00
3.58	1626.02
3.58	1600.00
3.59	1562.50
3.59	1562.50
3.60	1538.46
3.62	1449.28
3.63	1449.28
3.63	1459.85
3.64	1449.28
3.64	1449.28
3.65	1438.85
3.66	1428.57
3.66	1438.85
3.69	1351.35
3.69	1342.28
3.69	1342.28
3.70	1324.50
3.71	1307.19
3.73	1250.00
3.75	1190.48
3.75	1183.43
3.95	763.25
3.97	738.64
3.97	738.22
3.99	720.32
3.99	717.74
4.01	702.89
4.01	705.37
4.01	739.27
4.02	736.54
4.02	733.84
4.03	731.16
4.03	728.50
4.04	723.53
4.04	720.92
4.05	718.33
4.05	715.76
4.06	756.69
4.06	753.84
4.06	751.01
4.07	748.20
4.07	745.41
4.08	742.64
4.08	739.90
4.08	737.17
4.09	737.17
4.09	786.45
4.10	786.45
4.10	783.37
4.11	780.31
4.11	780.31
4.11	783.37
4.12	789.55
4.12	789.55
4.13	795.84
4.13	822.00
4.14	818.64
4.14	818.64
4.14	825.40
4.15	828.82
4.16	822.00
4.16	828.82
4.16	828.82
4.17	864.65
4.17	860.93
4.18	857.24
4.18	868.40
4.19	876.01
4.19	903.72
4.21	911.96
4.22	899.65
4.22	1535.28
4.22	1645.57
4.22	1647.66
4.23	1729.30
4.23	1744.38
4.23	1822.00
4.24	1822.00
4.25	1789.40
4.25	1757.94
4.26	1757.94
4.26	1773.53
4.27	1773.53
4.27	1787.56
4.27	1803.68
4.28	1771.72
4.29	1756.16
4.29	1769.91
4.30	1754.39
4.30	1769.91
4.30	1769.91
4.31	1754.39
4.31	1754.39
4.32	1754.39
4.32	1739.13
4.33	1724.14
4.33	1724.14
4.34	1739.13
4.34	1754.39
4.34	1769.91
4.35	1754.39
4.35	1739.13
4.36	1724.14
4.37	1709.40
4.37	1694.92
4.38	1680.67
4.38	1694.92
4.39	1694.92
4.39	1694.92
4.39	1694.92
4.40	1680.67
4.41	1652.89
4.42	1612.90
4.43	1612.90
4.43	1639.34
4.43	1652.89
4.43	1652.89
4.44	1652.89
4.45	1574.80
4.47	1600.00
4.47	1639.34
4.47	1639.34
4.48	1639.34
4.48	1626.02
4.49	1612.90
4.49	1574.80
4.50	1538.46
4.51	1515.15
4.52	1526.72
4.52	1562.50
4.52	1574.80
4.53	1550.39
4.54	1538.46
4.54	1526.72
4.55	1492.54
4.56	1492.54
4.57	1481.48
4.57	1470.59
4.58	1492.54
4.58	1470.59
4.59	1470.59
4.59	1470.59
4.60	1459.85
4.61	1428.57
4.61	1449.28
4.62	1449.28
4.62	1459.85
4.62	1459.85
4.62	1459.85
4.63	1459.85
4.63	1481.48
4.63	1492.54
4.64	1492.54
4.67	1351.35
4.68	1360.54
4.68	1369.86
4.68	1379.31
4.69	1388.89
4.69	1388.89
4.73	1219.51
4.74	1250.00
4.74	1257.86
4.74	1290.32
4.75	1290.32
4.75	1273.89
4.76	1265.82
4.80	1136.36
4.80	1136.36
4.81	1169.59
4.81	1190.48
4.82	1190.48
4.82	1183.43
4.83	1176.47
4.87	1075.27
4.87	1069.52
4.88	1075.27
4.89	1092.90
4.89	1098.90
4.89	1111.11
4.92	1036.27
4.93	1030.93
4.95	985.22
4.95	995.02
4.96	1005.03
4.96	1020.41
4.96	1036.27
4.96	1052.63
4.96	1063.83
5.00	980.39
5.00	990.10
5.00	995.02
5.01	1005.03
5.01	1015.23
5.01	1036.27
5.01	1036.27
5.01	1047.12
5.03	1005.03
5.04	1000.00
5.06	961.54
5.06	961.54
5.06	961.54
5.06	966.18
5.07	970.87
5.07	1036.27
5.08	1041.67
5.08	1047.12
5.08	1047.12
5.08	1047.12
5.09	1041.67
5.10	1129.94
5.10	1136.36
5.11	1136.36
5.12	1117.32
5.12	1123.60
5.12	1129.94
5.13	1136.36
5.13	1257.86
5.13	1257.86
5.14	1257.86
5.15	1257.86
5.15	1257.86
5.15	1273.89
5.15	1282.05
5.16	1438.85
5.16	1470.59
5.16	1492.54
5.16	1492.54
5.17	1503.76
5.17	1503.76
5.17	1666.67
5.17	1680.67
5.18	1834.86
5.18	1834.86
5.18	1834.86
5.18	1834.86
5.19	1834.86
5.19	1834.86
5.19	1834.86
5.20	2105.26
5.20	2105.26
5.20	2085.84
5.21	2064.31
5.21	2043.22
5.22	2022.56
5.22	2002.31
5.22	1982.46
5.23	2130.27
5.23	2130.27
5.24	2278.70
5.24	2253.03
5.25	2227.93
5.25	2225.07
5.25	2225.07
5.26	2275.71
5.26	2250.11
5.27	2225.07
5.27	2200.59
5.28	2155.89
5.28	2155.89
5.28	2278.70
5.29	2253.03
5.29	2275.71
5.29	2328.71
5.30	2301.90
5.30	2301.90
5.31	2301.90
5.31	2301.90
5.32	2301.90
5.32	2328.71
5.32	2328.71
5.33	2328.71
5.33	2301.90
5.34	2275.71
5.34	2250.11
5.34	2225.07
5.35	2200.59
5.35	2200.59
5.36	2176.64
5.37	2130.27
5.37	2130.27
5.37	2085.84
5.38	2064.31
5.38	2064.31
5.38	2064.31
5.39	2064.31
5.39	2022.56
5.41	1906.86
5.41	1906.86
5.42	1906.86
5.42	1906.86
5.42	1904.76
5.42	1923.08
5.43	1886.79
5.44	1886.79
5.44	1886.79
5.44	1904.76
5.44	1923.08
5.45	1923.08
5.46	1902.67
5.46	1902.67
5.47	1902.67
5.47	1886.79
5.47	1904.76
5.48	1904.76
5.48	1886.79
5.49	1886.79
5.49	1869.16
5.50	1884.74
5.50	1884.74
5.50	1884.74
5.51	1867.15
5.52	1851.85
5.52	1851.85
5.53	1818.18
5.53	1834.86
5.53	1834.86
5.54	1834.86
5.54	1818.18
5.55	1818.18
5.55	1801.80
5.56	1801.80
5.57	1785.71
5.57	1769.91
5.57	1785.71
5.58	1785.71
5.58	1785.71
5.59	1769.91
5.59	1785.71
5.60	1785.71
5.60	1754.39
5.61	1769.91
5.61	1785.71
5.62	1754.39
5.62	1754.39
5.63	1739.13
5.63	1754.39
5.64	1818.18
5.64	1801.80
5.65	1801.80
5.65	1785.71
5.66	1769.91
5.66	1739.13
5.67	1769.91
5.67	1769.91
5.68	1769.91
5.68	1769.91
5.68	1754.39
5.69	1739.13
5.69	1754.39
5.70	1754.39
5.70	1739.13
5.71	1754.39
5.71	1724.14
5.72	1724.14
5.72	1739.13
5.72	1754.39
5.73	1785.71
5.73	1801.80
5.73	1818.18
5.74	1801.80
5.74	1801.80
5.75	1801.80
5.75	1818.18
5.75	1851.85
5.76	1818.18
5.76	1818.18
5.78	1724.14
5.78	1754.39
5.78	1769.91
5.79	1801.80
5.79	1818.18
5.79	1851.85
5.79	1886.79
5.79	1886.79
5.80	1904.76
5.80	1923.08
5.84	1666.67
5.84	1652.89
5.85	1680.67
5.85	1709.40
5.85	1724.14
5.85	1739.13
5.86	1754.39
5.86	1739.13
5.86	1739.13
5.87	1739.13
5.87	1754.39
5.89	1666.67
5.91	1562.50
5.91	1574.80
5.92	1587.30
5.92	1600.00
5.93	1600.00
5.93	1600.00
5.94	1600.00
5.94	1600.00
5.94	1600.00
5.95	1612.90
5.95	1612.90
5.96	1600.00
5.99	1481.48
5.99	1459.85
6.00	1470.59
6.00	1470.59
6.00	1470.59
6.01	1459.85
6.01	1459.85
6.01	1449.28
6.05	1298.70
6.06	1290.32
6.07	1282.05
6.07	1282.05
6.07	1273.89
6.11	1169.59
6.11	1176.47
6.11	1183.43
6.33	749.39
6.35	727.58
6.36	724.94
6.37	709.80
6.38	707.29
6.38	704.80
6.39	692.59
6.40	690.20
6.40	687.83
6.41	683.13
6.42	720.02
6.42	720.02
6.43	717.44
6.43	709.80
6.44	702.32
6.45	699.87
6.45	699.87
6.45	699.87
6.47	687.83
6.48	683.13
6.48	683.13
6.49	697.42
6.49	720.02
6.52	690.20
6.52	687.83
6.53	687.83
6.53	687.83
6.54	685.47
6.54	685.47
6.57	660.57
6.57	660.57
6.58	660.57
6.58	662.76
6.59	662.76
6.59	687.83
6.59	690.20
6.62	664.96
6.64	647.73
6.64	649.84
6.65	651.96
6.65	649.84
6.65	651.96
6.65	687.83
6.66	692.59
6.67	687.83
6.69	667.18
6.70	664.96
6.70	697.42
6.71	695.00
6.71	692.59
6.72	1075.94
6.73	1111.82
6.73	1118.04
6.74	1142.86
6.75	1117.32
6.76	1104.97
6.76	1129.94
6.77	1117.32
6.78	1111.11
6.79	1098.90
6.79	1111.11
6.79	1117.32
6.80	1111.11
6.80	1129.94
6.81	1123.60
6.82	1117.32
6.83	1111.11
6.83	1098.90
6.84	1117.32
6.86	1098.90
6.86	1098.90
6.86	1098.90
6.87	1092.90
6.87	1169.59
6.88	1169.59
6.89	1162.79
6.89	1156.07
6.90	1149.43
6.90	1149.43
6.93	1156.07
6.94	1142.86
6.94	1142.86
6.94	1142.86
6.95	1149.43
6.95	1142.86
6.96	1149.43
6.96	1234.57
6.96	1298.70
6.96	1298.70
6.97	1282.05
6.97	1290.32
7.01	1162.79
7.02	1149.43
7.02	1142.86
7.03	1169.59
7.03	1242.24
7.03	1257.86
7.04	1257.86
7.04	1273.89
7.04	1265.82
7.05	1282.05
7.05	1298.70
7.05	1298.70
7.05	1315.79
7.06	1315.79
7.07	1324.50
7.08	1307.19
7.08	1324.50
7.09	1333.33
7.09	1360.54
7.09	1369.86
7.10	1379.31
7.10	1379.31
7.11	1369.86
7.11	1398.60
7.11	1408.45
7.12	1418.44
7.12	1438.85
7.13	1449.28
7.13	1503.76
7.14	1503.76
7.14	1515.15
7.14	1526.72
7.15	1515.15
7.15	1526.72
7.15	1550.39
7.16	1574.80
7.16	1612.90
7.16	1612.90
7.17	1709.40
7.17	1739.13
7.18	1739.13
7.18	1754.39
7.18	1754.39
7.19	1769.91
7.19	1754.39
7.20	1754.39
7.20	1754.39
7.20	1739.13
7.21	1724.14
7.21	1724.14
7.22	2020.20
7.22	2040.82
7.22	2061.86
7.23	2083.33
7.23	2061.86
7.23	2040.82
7.24	2000.00
7.25	1980.20
7.25	1980.20
7.26	1980.20
7.26	1941.75
7.27	1904.76
7.27	1869.16
7.28	1960.78
7.28	1941.75
7.29	1980.20
7.29	1980.20
7.30	1960.78
7.30	1980.20
7.31	1941.75
7.31	1941.75
7.31	1980.20
7.31	2000.00
7.32	2020.20
7.32	2040.82
7.33	1943.93
7.54	997.12
7.56	963.50
7.56	963.50
7.59	927.74
7.59	923.46
7.59	923.46
7.60	915.01
7.61	898.57
7.62	894.55
7.62	890.56
7.63	874.98
7.64	874.98
7.64	878.82
7.65	874.98
7.67	841.83
7.68	838.30
7.68	834.80
7.69	831.33
7.69	831.33
7.72	798.16
7.72	794.99
7.73	794.99
7.73	798.16
7.74	794.99
7.74	791.84
7.77	758.79
7.77	755.92
7.78	753.08
7.81	712.82
7.82	715.37
7.82	723.13
7.82	723.13
7.83	720.52
7.83	720.52
7.84	720.52
7.87	695.47
7.87	697.89
7.87	695.47
7.88	695.47
7.89	695.47
7.89	697.89
7.90	697.89
7.90	695.47
7.92	678.94
7.92	676.64
7.93	674.36
7.94	665.39
7.94	663.18
7.95	658.81
7.95	669.59
7.96	995.02
7.96	1030.93
7.98	1005.03
7.98	1047.12
7.99	1036.27
8.02	980.39
8.02	990.10
8.03	1010.10
8.03	1015.23
8.03	1020.41
8.03	1036.27
8.04	1041.67
8.04	1041.67
8.05	1052.63
8.05	1098.90
8.08	1041.67
8.08	1047.12
8.08	1058.20
8.09	1058.20
8.09	1117.32
8.10	1117.32
8.10	1123.60
8.10	1123.60
8.11	1123.60
8.11	1117.32
8.13	1149.43
8.13	1156.07
8.14	1162.79
8.14	1273.89
8.15	1265.82
8.15	1257.86
8.15	1257.86
8.16	1273.89
8.16	1265.82
8.17	1265.82
8.17	1369.86
8.17	1369.86
8.18	1342.28
8.19	1360.54
8.19	1360.54
8.20	1351.35
8.20	1360.54
8.21	1351.35
8.21	1428.57
8.22	1428.57
8.22	1418.44
8.22	1459.85
8.23	1470.59
8.23	1492.54
8.23	1492.54
8.23	1503.76
8.24	1515.15
8.24	1574.80
8.24	1587.30
8.25	1626.02
8.25	1801.80
8.25	1801.80
8.26	1785.71
8.26	1769.91
8.27	1769.91
8.27	1769.91
8.27	1754.39
8.28	1769.91
8.28	1769.91
8.28	1801.80
8.28	2000.00
8.29	1960.78
8.30	1941.75
8.30	1960.78
8.30	1941.75
8.31	1960.78
8.31	1941.75
8.31	1980.20
8.32	1980.20
8.32	1980.20
8.33	2083.33
8.33	2105.26
8.34	2083.33
8.34	2083.33
8.34	2083.33
8.35	2083.33
8.35	2083.33
8.36	2083.33
8.36	2105.26
8.36	2150.54
8.36	2150.54
8.37	2105.26
8.38	2105.26
8.38	2127.66
8.39	2150.54
8.39	2173.91
8.39	2197.80
8.39	2247.19
8.41	2127.66
8.41	2127.66
8.42	2127.66
8.42	2105.26
8.42	2105.26
8.43	2105.26
8.43	2083.33
8.44	2040.82
8.44	2020.20
8.45	2020.20
8.45	1980.20
8.47	1904.76
8.47	1886.79
8.47	1904.76
8.47	1941.75
8.48	1941.75
8.48	1904.76
8.49	1904.76
8.50	1818.18
8.51	1801.80
8.51	1785.71
8.52	1754.39
8.52	1754.39
8.53	1785.71
8.53	1785.71
8.53	1769.91
8.54	1724.14
8.55	1709.40
8.56	1694.92
8.57	1652.89
8.57	1652.89
8.58	1652.89
8.59	1612.90
8.59	1600.00
8.59	1612.90
8.60	1626.02
8.61	1574.80
8.61	1574.80
8.62	1574.80
8.63	1550.39
8.63	1538.46
8.65	1449.28
8.85	855.12
8.87	837.63
8.88	841.15
8.89	826.84
8.90	813.39
8.90	810.10
8.91	806.83
8.91	803.59
8.92	806.83
8.93	800.37
8.94	797.18
8.95	781.60
8.96	772.54
8.97	766.62
8.97	766.62
8.99	752.21
9.00	752.21
9.00	752.21
9.01	752.21
9.01	760.79
9.03	738.32
9.04	730.23
9.05	727.58
9.05	724.94
9.06	727.58
9.06	724.94
9.09	704.51
9.10	707.00
9.10	707.00
9.11	707.00
9.11	702.04
9.12	702.04
9.12	704.51
9.15	675.94
9.15	682.86
9.16	685.20
9.17	673.66
9.18	675.94
9.20	655.99
9.21	658.14
9.21	664.71
9.23	651.71
9.24	645.40
9.26	627.19
9.26	635.15
9.27	631.14
9.31	604.44
9.32	602.62
9.32	602.62
9.33	613.71
9.33	869.57
9.33	896.40
9.37	847.04
9.37	854.70
9.38	865.80
9.38	865.80
9.39	865.80
9.39	865.80
9.40	877.19
9.44	819.67
9.44	829.88
9.44	851.06
9.44	862.07
9.45	869.57
9.45	877.19
9.45	904.98
9.45	913.24
9.49	851.06
9.49	858.37
9.49	862.07
9.50	896.86
9.50	909.09
9.50	913.24
9.50	921.66
9.51	925.93
9.51	934.58
9.55	917.43
9.55	921.66
9.55	925.93
9.55	934.58
9.56	943.40
9.56	938.97
9.57	934.58
9.57	995.02
9.57	1000.00
9.57	1005.03
9.58	1020.41
9.58	1030.93
9.59	1081.08
9.59	1086.96
9.59	1092.90
9.60	1136.36
9.60	1149.43
9.61	1197.60
9.61	1204.82
9.61	1226.99
9.61	1351.35
9.62	1388.89
9.62	1398.60
9.62	1418.44
9.63	1398.60
9.63	1408.45
9.63	1576.24
9.64	1588.76
9.64	1576.24
9.65	1576.24
9.65	1576.24
9.65	1588.76
9.66	1601.48
9.66	1871.18
9.67	1853.83
9.67	1836.81
9.67	1820.09
9.68	1789.40
9.68	1787.56
9.69	1757.94
9.69	1756.16
9.69	2043.22
9.70	2022.56
9.70	2002.31
9.71	1982.46
9.71	1963.00
9.71	1943.93
9.72	1925.21
9.72	1906.86
9.73	1888.85
9.73	2250.11
9.74	2225.07
9.74	2200.59
9.74	2176.64
9.75	2153.21
9.75	2176.64
9.76	2176.64
9.76	2153.21
9.77	2126.79
9.77	2107.82
9.77	2176.64
9.78	2153.21
9.78	2153.21
9.79	2130.27
9.79	2130.27
9.79	2107.82
9.80	2107.82
9.80	2110.39
9.81	2088.35
9.81	2085.84
9.81	2064.31
9.82	2043.22
9.83	2002.31
9.83	1982.46
9.83	2002.31
9.84	1982.46
9.84	1960.78
9.85	1960.78
9.85	1980.20
9.86	1980.20
9.86	1941.75
9.87	1923.08
9.87	1923.08
9.88	1923.08
9.88	1923.08
9.89	1904.76
9.89	1904.76
9.90	1902.67
9.90	1886.79
9.91	1902.67
9.91	1886.79
9.92	1818.18
9.93	1801.80
9.93	1801.80
9.94	1818.18
9.94	1818.18
9.94	1818.18
9.95	1818.18
9.96	1769.91
9.96	1769.91
9.97	1769.91
9.97	1785.71
9.97	1769.91
9.98	1785.71
9.98	1785.71
9.99	1785.71
9.99	1785.71
10.00	1769.91
10.00	1772.32
10.01	1754.39
10.01	1754.39
10.01	1754.39
10.02	1739.13
10.02	1754.39
10.03	1754.39
10.03	1754.39
10.04	1754.39
10.04	1737.39
10.05	1737.39
10.05	1739.13
10.06	1724.14
10.06	1724.14
10.06	1754.39
10.06	1769.91
10.07	1785.71
10.07	1801.80
10.07	1834.86
10.07	1851.85
10.07	1869.16
10.08	1869.16
10.10	1739.13
10.11	1739.13
10.11	1739.13
10.12	1739.13
10.12	1754.39
10.12	1785.71
10.12	1801.80
10.12	1834.86
10.13	1818.18
10.14	1818.18
10.14	1818.18
10.15	1869.16
10.16	1834.86
10.17	1739.13
10.17	1739.13
10.18	1754.39
10.18	1739.13
10.19	1739.13
10.19	1785.71
10.20	1785.71
10.20	1769.91
10.21	1724.14
10.21	1739.13
10.22	1694.92
10.23	1652.89
10.24	1639.34
10.24	1639.34
10.25	1652.89
10.25	1639.34
10.26	1666.67
10.26	1652.89
10.27	1652.89
10.27	1652.89
10.28	1626.02
10.29	1574.80
10.30	1562.50
10.30	1550.39
10.31	1574.80
10.31	1574.80
10.32	1562.50
10.32	1587.30
10.32	1600.00
10.32	1600.00
10.32	1600.00
10.33	1574.80
10.33	1562.50
10.34	1538.46
10.35	1526.72
10.38	1369.86
10.38	1379.31
10.38	1492.54
10.38	1503.76
10.39	1515.15
10.39	1526.72
10.39	1526.72
10.39	1526.72
10.44	1298.70
10.45	1290.32
10.45	1298.70
10.45	1307.19
10.46	1307.19
10.46	1307.19
10.47	1324.50
10.51	1234.57
10.51	1226.99
10.52	1219.51
10.52	1226.99
10.53	1219.51
10.53	1212.12
10.54	1212.12
10.55	1204.82
10.58	1117.32
10.59	1117.32
10.59	1129.94
10.60	1142.86
10.60	1149.43
10.61	1142.86
10.61	1142.86
10.62	1142.86
10.63	1117.32
10.65	1075.27
10.65	1075.27
10.66	1081.08
10.67	1075.27
10.67	1104.97
10.67	1111.11
10.67	1123.60
10.68	1111.11
10.69	1092.90
10.70	1092.90
10.70	1086.96
10.70	1086.96
10.71	1086.96
10.71	1086.96
10.71	1098.90
10.71	1104.97
10.71	1117.32
10.72	1123.60
