2.243947	-0.039520
2.250187	-0.004160
2.254347	-0.002080
2.258507	-0.002080
2.262667	0.047840
2.268907	-0.004160
2.273067	-0.002080
2.279307	-0.004160
2.281387	0.000000
2.283467	0.000000
2.285547	-0.000000
2.320907	-0.002219
2.339627	0.024960
2.341707	0.000000
2.343787	0.000000
2.345867	0.000000
2.345867	0.002080
2.347947	0.000000
2.350027	0.002080
2.352107	0.004160
2.397867	-0.004160
2.399947	0.002080
2.402027	0.002080
2.404107	0.004160
2.406187	0.004160
2.408267	0.000000
2.408267	0.004160
2.412427	0.000000
2.418667	-0.004160
2.460267	-0.018720
2.464427	-0.000000
2.468587	0.002080
2.481067	0.000000
2.483147	0.002080
2.487307	0.000000
2.487307	0.004160
2.491467	0.002080
2.520587	-0.002773
2.526827	0.002080
2.539307	0.000000
2.543467	0.000000
2.547627	-0.000000
2.599627	-0.000867
2.603787	0.002080
2.807947	0.004206
2.830507	-0.004080
2.830507	0.004160
2.848987	-0.000693
2.848987	0.004160
2.853147	0.000000
2.871627	-0.004160
2.871627	0.004160
2.875787	0.000000
2.890107	-0.004160
2.894267	0.000000
2.894267	0.006240
2.898427	0.002080
2.908587	-0.003920
2.912747	0.000000
2.918987	0.000000
2.925227	-0.002080
2.925227	0.004160
2.931467	-0.002080
2.935627	0.000000
2.941867	-0.002080
2.946027	-0.000000
2.950187	0.000000
2.950187	0.004160
2.954347	0.000000
2.958507	0.000000
2.962667	-0.000000
2.966827	0.000000
2.970987	0.000000
2.975147	-0.000000
2.975147	0.004160
2.979307	0.000000
2.983467	-0.000000
2.987627	0.000000
2.991787	0.000000
2.995947	-0.000000
3.000107	0.000000
3.004267	-0.000000
3.008427	0.000000
3.008427	0.006240
3.012587	0.000000
3.016747	-0.000000
3.020907	0.000000
3.025067	0.004160
3.029227	0.000000
3.033387	0.000000
3.037547	0.000000
3.043787	-0.002080
3.043787	0.010400
3.047947	0.000000
3.052107	0.000000
3.056267	-0.000000
3.064587	-0.004160
3.068747	-0.000000
3.072907	0.008320
3.077067	0.002080
3.081227	0.000000
3.091627	-0.006240
3.095787	-0.000000
3.095787	0.004160
3.099947	0.000000
3.104107	0.000000
3.108267	0.004160
3.112427	0.000000
3.124907	-0.006240
3.131147	-0.002080
3.135307	-0.000000
3.139467	-0.002080
3.143627	0.000000
3.147787	0.000000
3.147787	0.004160
3.151947	0.000000
3.156107	0.002080
3.164427	-0.002080
3.168587	0.004160
3.174827	0.000000
3.178987	0.000000
3.183147	-0.000000
3.185227	0.002080
3.189387	0.000000
3.193547	-0.000000
3.197707	-0.002080
3.201867	-0.000000
3.201867	0.002080
3.208107	-0.002080
3.214347	-0.004160
3.222667	0.002080
3.228907	-0.002080
3.233067	-0.000000
3.237227	0.000000
3.241387	0.000000
3.245547	-0.000000
3.249707	0.000000
3.251787	0.004160
3.255947	0.000000
3.258027	0.000000
3.258027	0.006240
3.262187	0.004160
3.264267	0.000000
3.274667	-0.008320
3.278827	-0.000000
3.282987	0.000000
3.287147	-0.000000
3.291307	0.000000
3.295467	0.002080
3.299627	0.000000
3.305867	0.000000
3.310027	0.000000
3.312107	0.002080
3.318347	0.000000
3.318347	0.006240
3.326667	-0.006240
3.328747	0.002080
3.330827	0.002080
3.334987	0.000000
3.339147	0.000000
3.343307	0.018720
3.347467	-0.024960
3.353707	-0.004160
3.357867	-0.002080
3.364107	-0.004160
3.368267	-0.002080
3.372427	-0.002080
3.378667	-0.004160
3.384907	-0.004160
3.386987	0.035360
3.386987	0.002080
3.391147	-0.002080
3.395307	-0.002080
3.399467	-0.002080
3.403627	-0.002080
3.405707	0.000000
3.407787	0.000000
3.409867	0.000000
3.459787	-0.000734
3.459787	0.002080
3.461867	0.000000
3.463947	-0.000000
3.466027	0.000000
3.468107	0.000000
3.470187	-0.000000
3.472267	0.000000
3.474347	0.002080
3.513867	0.000000
3.515947	0.002080
3.515947	0.002080
3.518027	0.000000
3.520107	0.002080
3.522187	0.004160
3.524267	0.006240
3.526347	0.002080
3.530507	0.004160
3.570027	-0.018720
3.574187	0.000000
3.576267	0.002080
3.576267	0.006240
3.578347	0.004160
3.582507	0.002080
3.588747	0.000000
3.597067	-0.004160
3.630347	-0.002773
3.634507	-0.000000
3.638667	0.000000
3.644907	0.002080
3.651147	0.002080
3.692747	-0.000832
3.696907	0.000000
3.701067	0.002253
3.936427	-0.016880
3.954907	0.000293
3.954907	0.002400
3.975147	-0.004160
3.977547	0.001760
3.993627	-0.001760
3.993627	0.004160
3.997787	-0.000000
3.997787	0.004160
3.997787	0.004160
4.012107	-0.010160
4.016267	0.000000
4.024587	-0.002320
4.028747	0.000000
4.032907	0.000000
4.037067	-0.000000
4.043067	0.000000
4.047227	-0.000000
4.047227	0.004160
4.051387	0.000000
4.055547	0.000000
4.061547	-0.001840
4.065707	0.000000
4.069867	-0.000000
4.069867	0.004160
4.074027	0.000000
4.078187	0.000000
4.082347	-0.000000
4.086507	0.000000
4.090667	0.000000
4.094827	-0.000000
4.094827	0.004160
4.098987	0.000000
4.103147	0.000000
4.107307	0.000000
4.111467	0.002080
4.115627	0.000000
4.119787	-0.002080
4.123947	-0.000000
4.128107	0.006240
4.128107	0.002080
4.132267	0.000000
4.136427	0.000000
4.142667	0.000000
4.146827	0.002080
4.148907	0.000000
4.153067	0.000000
4.163467	-0.006240
4.165547	0.012480
4.165547	0.010400
4.169707	0.000000
4.173867	-0.002080
4.180107	-0.004160
4.186347	-0.002080
4.188427	-0.000000
4.192587	0.000000
4.196747	-0.000000
4.211307	-0.006240
4.221707	-0.002080
4.225867	0.000000
4.225867	0.002080
4.227947	0.002080
4.230027	0.002080
4.234187	-0.002080
4.236267	0.006240
4.240427	0.002080
4.244587	0.000000
4.252907	-0.002080
4.261227	-0.006240
4.265387	0.000000
4.267467	0.004160
4.267467	0.004160
4.271627	0.000000
4.275787	0.002080
4.277867	0.027040
4.286187	-0.031200
4.292427	-0.002080
4.296587	-0.002080
4.302827	-0.004160
4.304907	0.000000
4.309067	0.002080
4.315307	0.006240
4.319467	0.002080
4.323627	0.002080
4.323627	0.006240
4.329867	-0.002080
4.336107	-0.002080
4.340267	-0.002080
4.342347	-0.000160
4.371467	-0.001189
4.377707	0.000000
4.383947	0.004160
4.388107	0.000000
4.388107	0.002080
4.392267	-0.000000
4.394347	0.000000
4.398507	-0.000000
4.417227	-0.002080
4.427627	0.000000
4.431787	0.000000
4.433867	0.002080
4.438027	-0.002080
4.438027	0.004160
4.440107	0.004160
4.444267	0.004160
4.460907	-0.006240
4.471307	-0.002080
4.475467	0.002080
4.479627	-0.002080
4.481707	0.000000
4.485867	0.002080
4.485867	0.006240
4.492107	0.000000
4.500427	0.000000
4.510827	-0.002080
4.519147	0.000000
4.525387	0.000000
4.527467	0.000000
4.529547	0.004160
4.535787	-0.002080
4.542027	0.000000
4.548267	0.000000
4.548267	0.010400
4.556587	-0.006240
4.564907	0.018720
4.573227	-0.029120
4.579467	-0.004160
4.581547	0.000000
4.587787	-0.004160
4.591947	-0.002080
4.598187	-0.004160
4.604427	-0.002080
4.614827	0.031200
4.614827	0.004160
4.616907	0.002080
4.623147	-0.004160
4.625227	0.000000
4.627307	-0.000000
4.679307	-0.000480
4.683467	0.000000
4.683467	0.004160
4.687627	-0.002080
4.689707	0.002080
4.691787	0.004160
4.693867	0.004160
4.743787	-0.010400
4.747947	0.000000
4.747947	0.006240
4.750027	0.002080
4.754187	0.000000
4.760427	0.000000
4.766667	-0.002080
4.806187	-0.002080
4.810347	0.004160
4.816587	0.000000
4.820747	0.000000
4.820747	0.006240
4.824907	-0.002080
4.831147	0.022880
4.835307	0.000000
4.872747	-0.012480
4.881067	-0.006240
4.887307	-0.004160
4.891467	-0.002080
4.897707	-0.004160
4.897707	0.002080
4.899787	0.000000
4.928907	0.006240
4.933067	-0.002080
4.958027	-0.022880
4.960107	0.000000
4.962187	-0.000000
4.964267	0.000000
4.966347	0.000000
4.968427	-0.000000
4.970507	0.016640
4.970507	0.004160
5.005867	-0.016640
5.007947	0.000000
5.010027	0.000000
5.012107	-0.000000
5.014187	0.002080
5.016267	0.006240
5.018347	0.000000
5.020427	0.000000
5.039147	-0.016640
5.043307	-0.002080
5.043307	0.004160
5.062027	-0.004160
5.064107	0.000000
5.066187	0.002080
5.068267	0.006240
5.072427	-0.002080
5.080747	-0.004160
5.082827	0.002080
5.084907	0.002080
5.086987	0.002080
5.089067	0.004160
5.093227	0.000000
5.107787	-0.010400
5.107787	0.002080
5.109867	-0.000000
5.114027	-0.002080
5.122347	-0.006240
5.124427	0.000000
5.128587	0.000000
5.132747	-0.000000
5.136907	-0.002080
5.141067	-0.002080
5.147307	-0.004160
5.151467	-0.000000
5.155627	-0.002080
5.157707	0.000000
5.157707	0.002080
5.159787	0.000000
5.161867	0.000000
5.163947	-0.000000
5.166027	0.004160
5.170187	-0.002080
5.174347	-0.000240
5.176427	0.002080
5.178507	0.002080
5.180587	0.002080
5.184747	0.000000
5.186827	0.002080
5.188907	0.002080
5.190987	0.002080
5.193067	0.003920
5.193067	0.004160
5.195147	0.002080
5.197227	0.000240
5.203467	-0.002080
5.205547	0.002080
5.209467	0.000240
5.213627	0.000000
5.217787	-0.000000
5.221947	0.001840
5.226107	0.000000
5.230267	-0.000000
5.234427	0.000000
5.238587	-0.001840
5.244587	-0.001840
5.248747	0.000000
5.248747	0.004160
5.252907	-0.000000
5.255227	0.001840
5.259387	-0.000000
5.263547	0.000000
5.267707	0.000000
5.271867	-0.000000
5.276027	0.000000
5.282027	-0.001840
5.286187	0.000000
5.290347	0.000000
5.294507	-0.000000
5.296827	0.001840
5.300987	0.002080
5.305147	0.002080
5.309307	-0.002080
5.313467	0.002080
5.313467	0.006240
5.317627	-0.002080
5.321787	-0.002080
5.325947	-0.002080
5.330107	0.002080
5.334267	0.010400
5.338427	-0.002080
5.342587	0.002080
5.346747	-0.002080
5.350907	-0.000000
5.355067	-0.002080
5.359227	0.004160
5.365467	-0.002080
5.371707	-0.002080
5.373787	0.000000
5.380027	-0.004160
5.386267	-0.002080
5.386267	0.008320
5.388347	0.002080
5.390427	0.002080
5.392507	0.002080
5.398747	-0.004160
5.413307	-0.010400
5.415387	0.004160
5.421627	-0.002080
5.423707	0.004160
5.427867	0.000000
5.429947	0.002080
5.438267	-0.004160
5.442427	0.002080
5.446587	0.000000
5.448667	0.002080
5.450747	0.006240
5.454907	-0.002080
5.463227	-0.004160
5.463227	0.004160
5.467387	0.002080
5.471547	0.000000
5.475707	0.002080
5.477787	0.002080
5.481947	0.002080
5.488187	0.000000
5.492347	-0.002080
5.498587	-0.002080
5.502747	0.000000
5.506907	0.002080
5.511067	0.000000
5.517307	0.000000
5.521467	0.002080
5.525627	0.000000
5.533947	-0.004160
5.536027	0.004160
5.540187	-0.002080
5.544347	0.000000
5.550587	-0.002080
5.550587	0.006240
5.554747	0.000000
5.560987	0.000000
5.565147	0.000000
5.571387	0.000000
5.577627	0.000000
5.579707	0.002080
5.583867	0.000000
5.588027	-0.000000
5.594267	-0.004160
5.598427	0.000000
5.604667	0.000000
5.610907	0.000000
5.615067	0.000000
5.619227	0.002080
5.625467	-0.004160
5.627547	0.004160
5.631707	0.000000
5.635867	0.000000
5.642107	0.008320
5.642107	0.006240
5.646267	0.000000
5.652507	-0.004160
5.656667	0.000000
5.662907	0.000000
5.669147	-0.002080
5.673307	-0.043680
5.677467	-0.002080
5.681627	-0.002080
5.683707	-0.000000
5.687867	0.045760
5.694107	-0.004160
5.700347	-0.004160
5.704507	-0.002080
5.710747	-0.004160
5.712827	-0.000000
5.719067	-0.004160
5.723227	-0.002080
5.727387	-0.002080
5.733627	0.000219
5.768987	0.000208
5.785627	-0.010400
5.787707	-0.000000
5.789787	0.000000
5.791867	0.000000
5.791867	0.002080
5.793947	0.002080
5.796027	0.002080
5.798107	0.002080
5.800187	0.002080
5.802267	0.002080
5.804347	0.014560
5.850107	-0.022880
5.852187	0.000000
5.854267	0.002080
5.856347	0.002080
5.858427	0.002080
5.858427	0.004160
5.862587	0.000000
5.866747	-0.002080
5.870907	0.000000
5.875067	0.000000
5.879227	0.002080
5.895867	-0.010400
5.918747	0.004160
5.920827	0.004160
5.924987	0.000000
5.929147	-0.000000
5.933307	0.000000
5.937467	0.000000
5.941627	-0.002080
5.941627	0.004160
5.991547	-0.001040
5.997787	0.002080
6.001947	-0.000000
6.006107	0.000000
6.010267	-0.029120
6.056027	0.002496
6.064347	-0.004160
6.072667	0.000416
6.320507	-0.027600
6.340747	-0.001520
6.340747	0.004160
6.359467	-0.004400
6.359467	0.004160
6.363627	0.000000
6.377947	-0.000460
6.377947	0.004160
6.377947	0.004160
6.382107	0.002080
6.386267	0.004160
6.402907	-0.010400
6.407067	0.000000
6.413307	0.002080
6.413307	0.008320
6.413307	0.004160
6.421627	-0.004160
6.427867	-0.002080
6.440347	0.002080
6.448667	0.000000
6.452827	0.000000
6.456987	0.000000
6.461147	0.000000
6.475707	0.012480
6.484027	-0.002080
6.484027	0.004160
6.488187	0.000000
6.492347	0.002080
6.496507	-0.000000
6.523547	-0.002080
6.529787	-0.002080
6.533947	0.000000
6.533947	0.004160
6.538107	0.002080
6.544347	-0.002080
6.548507	0.000000
6.573467	0.002080
6.577627	0.016640
6.581787	-0.002080
6.585947	-0.002080
6.585947	0.004160
6.592187	-0.004160
6.596347	-0.002080
6.600507	-0.000000
6.627547	-0.014560
6.648347	0.002080
6.650427	0.004160
6.652507	0.002080
6.656667	0.002080
6.658747	0.002080
6.658747	0.006240
6.660827	0.004160
6.664987	-0.002080
6.677467	-0.006240
6.700347	-0.010400
6.706587	0.002080
6.710747	0.000000
6.716987	0.002080
6.721147	0.002080
6.727387	0.004160
6.727387	0.004160
6.733627	-0.002080
6.735707	0.004160
6.741947	-0.004160
6.754427	-0.002080
6.762747	-0.002080
6.766907	0.002080
6.775227	-0.000000
6.781467	0.002080
6.791867	0.004160
6.796027	0.000000
6.800187	-0.000000
6.800187	0.006240
6.806427	-0.004160
6.808507	0.004160
6.818907	-0.004160
6.825147	0.000000
6.831387	0.002080
6.839707	-0.004160
6.848027	0.014560
6.862587	-0.006240
6.866747	0.000000
6.870907	0.000000
6.877147	-0.002080
6.877147	0.006240
6.879227	0.000000
6.885467	-0.004160
6.891707	-0.002080
6.897947	-0.004160
6.906267	-0.002080
6.910427	-0.002080
6.933307	0.027040
6.941627	-0.004160
6.945787	-0.002080
6.949947	-0.002080
6.954107	-0.024960
6.960347	0.000000
6.962427	0.016640
6.962427	0.002080
6.964507	0.004160
6.968667	-0.002080
6.970747	0.000000
6.976987	-0.004160
6.979067	0.000000
7.016507	-0.024960
7.022747	0.000000
7.035227	-0.004160
7.037307	0.002080
7.037307	0.004160
7.037307	0.004160
7.041467	-0.002080
7.043547	-0.000000
7.049787	0.000000
7.051867	0.002080
7.051867	0.004160
7.053947	0.002080
7.056027	0.002080
7.058107	0.002080
7.070587	-0.006240
7.076827	-0.002080
7.085147	-0.004160
7.089307	-0.002080
7.093467	-0.000000
7.097627	0.000000
7.099707	0.002080
7.101787	0.000000
7.108027	-0.004160
7.112187	-0.002080
7.116347	-0.000000
7.120507	0.004160
7.120507	0.004160
7.124667	0.000000
7.128827	-0.002080
7.135067	-0.002080
7.139227	0.000000
7.143387	0.000000
7.145467	0.000000
7.149627	0.000000
7.153787	-0.000000
7.157947	0.004160
7.160027	0.006240
7.162107	0.002080
7.164187	0.000000
7.168347	0.000000
7.176667	-0.004160
7.180827	-0.024960
7.180827	0.002080
7.184987	0.022880
7.187067	0.002080
7.191227	0.002080
7.195387	-0.002080
7.199547	0.002080
7.209947	-0.001387
7.236987	-0.004160
7.241147	-0.002080
7.241147	0.008320
7.241147	0.004160
7.249467	-0.004160
7.253627	0.002080
7.259867	-0.004160
7.259867	0.006240
7.261947	0.000000
7.268187	-0.004160
7.274427	-0.004160
7.280667	-0.004160
7.282747	-0.000000
7.320187	-0.001217
7.524347	-0.000178
7.546027	-0.000440
7.546027	0.004160
7.566827	0.000000
7.566827	0.004160
7.570987	0.000000
7.570987	0.008320
7.591787	-0.008320
7.595947	0.000000
7.595947	0.004160
7.595947	0.010400
7.595947	0.004160
7.600107	0.002080
7.608427	-0.002080
7.639627	-0.008320
7.639627	0.004160
7.643787	0.002080
7.650027	0.000000
7.656267	-0.002080
7.679147	-0.000000
7.683307	0.002080
7.683307	0.004160
7.689547	0.000000
7.695787	-0.002080
7.699947	0.000000
7.722827	0.004160
7.729067	0.000000
7.733227	-0.000000
7.739467	0.029120
7.739467	0.002080
7.743627	-0.002080
7.747787	0.000000
7.774827	-0.018720
7.781067	-0.004160
7.785227	0.002080
7.820587	-0.008320
7.822667	0.002080
7.822667	0.004160
7.824747	0.006240
7.828907	0.000000
7.837227	-0.006240
7.839307	0.004160
7.845547	-0.002080
7.872587	-0.006240
7.876747	0.000000
7.880907	0.000000
7.889227	0.002080
7.889227	0.004160
7.893387	0.002080
7.895467	0.002080
7.901707	-0.002080
7.905867	0.002080
7.926667	-0.006240
7.930827	0.000000
7.934987	0.004160
7.945387	0.016640
7.949547	0.000000
7.949547	0.004160
7.955787	-0.004160
7.959947	-0.002080
7.964107	0.000000
7.970347	-0.004160
7.984907	-0.008320
7.989067	-0.002080
7.997387	-0.002080
8.024427	-0.002080
8.028587	-0.000000
8.032747	-0.002080
8.032747	0.004160
8.034827	0.000000
8.036907	0.004160
8.041067	-0.002080
8.043147	0.004160
8.049387	-0.002080
8.051467	0.004160
8.057707	0.010400
8.082667	-0.020800
8.086827	-0.002080
8.088907	0.002080
8.093067	0.000000
8.095147	0.002080
8.095147	0.004160
8.101387	-0.002080
8.103467	0.002080
8.109707	0.000000
8.113867	-0.002080
8.120107	-0.002080
8.136747	-0.006240
8.140907	-0.000000
8.142987	0.002080
8.147147	0.000000
8.151307	0.000000
8.155467	0.002080
8.159627	0.000000
8.159627	0.004160
8.163787	0.002080
8.167947	-0.002080
8.174187	-0.004160
8.176267	0.000000
8.180427	-0.000000
8.190827	-0.008320
8.194987	0.000000
8.199147	0.000000
8.203307	-0.002080
8.207467	-0.002080
8.213707	-0.004160
8.217867	0.000000
8.222027	0.002080
8.228267	-0.002080
8.228267	0.002080
8.230347	0.002080
8.232427	0.002080
8.234507	0.002080
8.238667	-0.002080
8.240747	-0.000000
8.244907	-0.002080
8.249067	0.004160
8.251147	0.002080
8.253227	0.000000
8.255307	0.002080
8.259467	0.000000
8.265707	-0.002080
8.269867	-0.002080
8.271947	0.002080
8.271947	0.006240
8.276107	0.002080
8.280267	-0.002080
8.284427	0.000000
8.286507	0.002080
8.288587	0.002080
8.290667	0.002080
8.298987	-0.004160
8.303147	0.006240
8.305227	0.006240
8.309387	-0.018720
8.313547	-0.002080
8.317707	-0.002080
8.319787	0.018720
8.323947	-0.002080
8.330187	-0.004160
8.336427	-0.004160
8.336427	0.002080
8.338507	0.000000
8.342667	0.010400
8.346827	0.000000
8.350987	0.002080
8.355147	-0.000000
8.359307	-0.002080
8.363467	-0.002080
8.365547	0.004160
8.367627	-0.000245
8.396747	-0.001271
8.398827	0.002080
8.413387	-0.008320
8.417547	0.006240
8.423787	-0.002080
8.427947	-0.002080
8.430027	-0.000000
8.432107	0.002080
8.438347	0.000000
8.444587	-0.002080
8.454987	0.004160
8.454987	0.006240
8.461227	-0.002080
8.471627	-0.004160
8.475787	-0.002080
8.477867	0.002080
8.479947	0.002080
8.484107	0.000000
8.490347	0.004160
8.494507	0.002080
8.509067	-0.008320
8.515307	0.002080
8.515307	0.004160
8.525707	-0.002080
8.527787	0.010400
8.531947	-0.000000
8.536107	-0.002080
8.540267	-0.002080
8.571467	-0.004680
8.575627	-0.000000
8.581867	-0.002080
8.594347	-0.004160
8.598507	-0.000000
8.631787	-0.001120
8.835947	0.000377
8.856187	-0.001760
8.856187	0.008320
8.874667	-0.007840
8.874667	0.010400
8.882987	-0.001040
8.882987	0.004160
8.882987	0.004160
8.893627	0.001840
8.904027	-0.002080
8.916507	-0.004160
8.916507	0.014560
8.928987	-0.004160
8.937307	-0.002080
8.945627	-0.002080
8.960187	0.002080
8.960187	0.006240
8.968507	-0.004160
8.974747	0.000000
8.980987	-0.002080
8.997627	0.004160
9.003867	0.002080
9.008027	0.000000
9.008027	0.006240
9.014267	-0.002080
9.018427	0.002080
9.039227	0.031200
9.047547	-0.004160
9.051707	-0.002080
9.057947	-0.033280
9.057947	0.004160
9.062107	0.000000
9.068347	0.000000
9.099547	0.010400
9.103707	0.000000
9.107867	-0.000000
9.126587	-0.000231
9.126587	0.006240
9.155707	-0.006240
9.159867	-0.000000
9.164027	0.002080
9.180667	0.000000
9.186907	0.002080
9.209787	-0.002080
9.213947	0.000000
9.220187	0.002080
9.236827	0.016640
9.245147	0.002080
9.245147	0.004160
9.265947	-0.014560
9.270107	-0.002080
9.278427	-0.004160
