3.56	1142.86
3.56	1156.07
3.56	1162.79
3.57	1169.59
3.57	1176.47
3.59	1129.94
3.60	1117.32
3.61	1111.11
3.61	1104.97
3.62	1104.97
3.62	1190.48
3.62	1197.60
3.63	1197.60
3.63	1197.60
3.63	1197.60
3.64	1183.43
3.66	1149.43
3.67	1219.51
3.67	1212.12
3.68	1204.82
3.68	1212.12
3.68	1219.51
3.69	1226.99
3.69	1234.57
3.70	1315.79
3.71	1307.19
3.71	1315.79
3.72	1298.70
3.72	1369.86
3.73	1333.33
3.74	1324.50
3.74	1315.79
3.75	1369.86
3.75	1360.54
3.76	1351.35
3.76	1342.28
3.76	1438.85
3.77	1449.28
3.77	1438.85
3.77	1449.28
3.78	1428.57
3.79	1438.85
3.80	1388.89
3.81	1379.31
3.81	1459.85
3.81	1470.59
3.81	1515.15
3.81	1515.15
3.82	1526.72
3.82	1550.39
3.83	1550.39
3.83	1538.46
3.83	1526.72
3.84	1538.46
3.84	1562.50
3.85	1639.34
3.85	1639.34
3.86	1666.67
3.86	1694.92
3.86	1709.40
3.86	1709.40
3.87	1709.40
3.87	1724.14
3.87	1709.40
3.88	1709.40
3.88	1724.14
3.89	1834.86
3.89	1886.79
3.89	1923.08
3.89	1941.75
3.90	1923.08
3.90	1904.76
3.90	1923.08
3.91	1941.75
3.91	1980.20
3.91	2020.20
3.92	1960.78
3.92	2002.31
3.93	2022.56
3.93	2085.84
4.14	1045.44
4.16	998.46
4.17	993.50
4.18	960.12
4.19	960.12
4.20	937.61
4.21	924.61
4.23	903.72
4.24	891.63
4.25	872.19
4.26	879.86
4.26	876.01
4.27	879.86
4.29	849.95
4.30	842.79
4.30	839.25
4.31	832.27
4.32	822.00
4.34	789.55
4.35	780.31
4.36	783.37
4.36	783.37
4.37	780.31
4.37	774.27
4.39	751.01
4.40	756.69
4.40	762.46
4.40	762.46
4.41	756.69
4.42	751.01
4.42	748.20
4.44	729.11
4.44	726.46
4.44	731.78
4.45	729.11
4.45	731.78
4.46	726.46
4.46	726.46
4.47	721.22
4.48	713.50
4.48	713.50
4.49	705.95
4.50	701.00
4.50	701.00
4.51	696.12
4.51	693.70
4.51	698.55
4.53	691.03
4.53	688.65
4.54	688.65
4.54	1025.64
4.55	1063.83
4.56	1063.83
4.56	1098.90
4.56	1104.97
4.57	1129.94
4.58	1136.36
4.59	1149.43
4.59	1176.47
4.60	1204.82
4.60	1204.82
4.61	1183.43
4.63	1169.59
4.63	1226.99
4.64	1226.99
4.64	1226.99
4.65	1242.24
4.65	1257.86
4.65	1342.28
4.66	1369.86
4.66	1351.35
4.67	1342.28
4.68	1333.33
4.69	1315.79
4.70	1379.31
4.70	1379.31
4.70	1379.31
4.71	1369.86
4.71	1379.31
4.72	1379.31
4.72	1379.31
4.73	1438.85
4.73	1428.57
4.74	1418.44
4.74	1428.57
4.75	1398.60
4.76	1398.60
4.76	1379.31
4.77	1388.89
4.77	1418.44
4.78	1408.45
4.78	1438.85
4.79	1449.28
4.79	1438.85
4.80	1438.85
4.80	1449.28
4.80	1449.28
4.81	1470.59
4.82	1459.85
4.82	1459.85
4.83	1449.28
4.84	1470.59
4.84	1470.59
4.85	1470.59
4.85	1459.85
4.85	1470.59
4.86	1492.54
4.86	1515.15
4.86	1515.15
4.87	1503.76
4.88	1515.15
4.88	1550.39
4.89	1612.90
4.90	1587.30
4.90	1600.00
4.90	1600.00
4.91	1600.00
4.91	1600.00
4.92	1587.30
4.92	1587.30
4.93	1574.80
4.93	1587.30
4.94	1612.90
4.94	1639.34
4.95	1652.89
4.97	1550.39
4.97	1550.39
4.97	1562.50
4.98	1562.50
4.98	1574.80
4.98	1587.30
4.99	1587.30
5.00	1562.50
5.02	1470.59
5.02	1470.59
5.02	1515.15
5.03	1526.72
5.03	1526.72
5.04	1515.15
5.05	1515.15
5.05	1526.72
5.05	1526.72
5.07	1449.28
5.09	1388.89
5.09	1398.60
5.10	1388.89
5.10	1398.60
5.12	1333.33
5.12	1351.35
5.14	1324.50
5.14	1333.33
5.15	1333.33
5.18	1234.57
5.37	790.87
5.39	769.57
5.40	755.05
5.42	741.06
5.43	727.58
5.44	724.94
5.45	724.94
5.46	709.51
5.47	712.04
5.47	709.51
5.49	694.72
5.50	694.72
5.50	694.72
5.51	689.93
5.53	669.15
5.54	671.40
5.54	671.40
5.55	673.66
5.55	671.40
5.58	651.71
5.58	653.84
5.59	651.71
5.59	666.92
5.60	664.71
5.60	660.32
5.62	643.33
5.63	643.33
5.64	635.15
5.64	635.15
5.65	639.21
5.65	653.84
5.66	651.71
5.68	635.15
5.68	635.15
5.70	629.16
5.70	629.16
5.71	627.19
5.71	625.23
5.73	613.71
5.74	625.23
5.75	629.16
5.76	627.19
5.77	621.34
5.77	617.50
5.78	633.14
5.80	615.60
5.81	621.34
5.81	623.28
5.81	623.28
5.82	649.59
5.82	925.93
5.83	947.87
5.83	970.87
5.84	1000.00
5.88	943.40
5.88	947.87
5.88	961.54
5.88	995.02
5.88	1000.00
5.89	1010.10
5.90	1036.27
5.90	1036.27
5.90	1041.67
5.91	1036.27
5.94	1020.41
5.94	1020.41
5.95	1020.41
5.95	1020.41
5.96	1015.23
5.97	1063.83
5.97	1069.52
5.97	1069.52
5.98	1063.83
5.98	1075.27
5.99	1075.27
6.01	1069.52
6.02	1069.52
6.02	1086.96
6.02	1086.96
6.03	1086.96
6.03	1098.90
6.04	1098.90
6.04	1142.86
6.05	1129.94
6.05	1162.79
6.06	1162.79
6.06	1169.59
6.08	1142.86
6.08	1183.43
6.09	1190.48
6.09	1219.51
6.10	1226.99
6.12	1190.48
6.12	1204.82
6.12	1212.12
6.12	1290.32
6.12	1307.19
6.13	1315.79
6.13	1324.50
6.13	1324.50
6.13	1333.33
6.14	1360.54
6.14	1369.86
6.14	1369.86
6.14	1562.50
6.15	1503.76
6.16	1503.76
6.16	1503.76
6.16	1503.76
6.16	1503.76
6.16	1550.39
6.17	1550.39
6.17	1526.72
6.18	1562.50
6.18	1739.13
6.18	1754.39
6.18	1769.91
6.18	1801.80
6.19	1834.86
6.19	1836.81
6.20	1820.09
6.20	1836.81
6.21	1853.83
6.21	1836.81
6.21	1853.83
6.22	2022.56
6.22	2022.56
6.23	2004.63
6.23	2004.63
6.24	2024.92
6.24	2022.56
6.24	2043.22
6.25	2043.22
6.25	2085.84
6.26	2064.31
6.26	2085.84
6.26	2085.84
6.27	2200.59
6.27	2179.38
6.28	2179.38
6.28	2179.38
6.29	2179.38
6.29	2412.99
6.29	2384.23
6.30	2356.14
6.30	2328.71
6.31	2301.90
6.31	2275.71
6.31	2250.11
6.32	2225.07
6.32	2200.59
6.33	2176.64
6.33	2153.21
6.34	2107.82
6.34	2085.84
6.34	2200.59
6.35	2176.64
6.35	2153.21
6.36	2130.27
6.36	2107.82
6.37	2066.77
6.37	2085.84
6.37	2088.35
6.38	2066.77
6.38	2024.92
6.39	2024.92
6.39	2004.63
6.39	1984.73
6.40	1984.73
6.40	1963.00
6.41	1925.21
6.42	1925.21
6.42	1943.93
6.42	1943.93
6.43	1943.93
6.44	1906.86
6.44	1871.18
6.45	1886.79
6.45	1886.79
6.46	1886.79
6.46	1871.18
6.47	1853.83
6.47	1836.81
6.48	1853.83
6.48	1853.83
6.48	1853.83
6.49	1853.83
6.49	1836.81
6.50	1834.86
6.51	1769.91
6.52	1754.39
6.52	1769.91
6.53	1756.16
6.53	1756.16
6.53	1756.16
6.54	1740.88
6.54	1740.88
6.55	1756.16
6.55	1771.72
6.56	1740.88
6.56	1740.88
6.57	1740.88
6.57	1740.88
6.57	1756.16
6.58	1756.16
6.58	1740.88
6.59	1725.85
6.59	1725.85
6.60	1725.85
6.60	1725.85
6.61	1724.14
6.61	1696.57
6.62	1709.40
6.62	1724.14
6.62	1739.13
6.63	1739.13
6.63	1754.39
6.63	1769.91
6.63	1785.71
6.63	1818.18
6.64	1869.16
6.64	1886.79
6.64	1886.79
6.67	1666.67
6.68	1680.67
6.68	1709.40
6.68	1754.39
6.68	1769.91
6.69	1785.71
6.69	1801.80
6.69	1818.18
6.69	1851.85
6.70	1869.16
6.70	1834.86
6.71	1834.86
6.74	1639.34
6.74	1652.89
6.74	1680.67
6.74	1709.40
6.75	1785.71
6.75	1785.71
6.75	1785.71
6.76	1785.71
6.76	1769.91
6.77	1754.39
6.78	1739.13
6.78	1739.13
6.80	1612.90
6.81	1612.90
6.81	1639.34
6.81	1639.34
6.82	1652.89
6.82	1639.34
6.83	1626.02
6.83	1639.34
6.84	1626.02
6.84	1626.02
6.85	1626.02
6.85	1639.34
6.85	1639.34
6.88	1550.39
6.88	1550.39
6.88	1562.50
6.89	1550.39
6.89	1538.46
6.90	1526.72
6.91	1492.54
6.91	1492.54
6.91	1492.54
6.91	1492.54
6.91	1492.54
6.92	1492.54
6.92	1492.54
6.92	1680.67
6.92	1680.67
6.97	1408.45
6.98	1408.45
6.98	1408.45
6.98	1408.45
6.98	1408.45
6.99	1408.45
6.99	1408.45
6.99	1418.44
6.99	1438.85
6.99	1449.28
7.00	1600.00
7.00	1587.30
7.06	1307.19
7.06	1307.19
7.07	1298.70
7.07	1315.79
7.07	1307.19
7.11	1190.48
7.11	1197.60
7.12	1204.82
7.33	748.96
7.35	730.13
7.36	752.10
7.37	735.81
7.38	735.81
7.38	735.81
7.39	725.45
7.39	728.09
7.40	730.75
7.40	728.09
7.41	728.39
7.41	731.06
7.42	731.06
7.42	728.39
7.43	728.39
7.43	750.25
7.43	753.08
7.44	750.25
7.44	750.25
7.45	753.08
7.45	753.08
7.45	758.79
7.46	755.92
7.46	753.08
7.47	750.25
7.47	747.45
7.48	744.67
7.48	741.90
7.48	739.16
7.49	736.44
7.49	804.58
7.50	801.36
7.50	798.16
7.50	794.99
7.51	791.84
7.51	788.72
7.52	785.62
7.52	780.31
7.53	779.49
7.53	776.47
7.53	776.47
7.54	770.48
7.54	859.93
7.55	859.93
7.55	859.93
7.56	848.98
7.56	848.98
7.57	906.71
7.57	910.84
7.58	898.57
7.58	1673.10
7.59	1775.35
7.59	1775.35
7.60	1855.82
7.60	1822.00
7.61	1822.00
7.61	1871.18
7.62	1871.18
7.62	1871.18
7.63	1871.18
7.64	1834.86
7.64	1834.86
7.65	1818.18
7.65	1801.80
7.65	1818.18
7.66	1834.86
7.66	1851.85
7.66	1834.86
7.67	1818.18
7.67	1818.18
7.68	1801.80
7.69	1801.80
7.69	1785.71
7.70	1785.71
7.70	1801.80
7.70	1785.71
7.71	1785.71
7.71	1769.91
7.72	1769.91
7.72	1754.39
7.73	1754.39
7.74	1739.13
7.74	1739.13
7.74	1739.13
7.75	1739.13
7.75	1739.13
7.76	1739.13
7.76	1720.15
7.77	1724.14
7.77	1709.40
7.78	1709.40
7.78	1739.13
7.79	1724.14
7.79	1724.14
7.79	1739.13
7.79	1785.71
7.79	1801.80
7.80	1818.18
7.80	1818.18
7.80	1851.85
7.81	1869.16
7.81	1851.85
7.84	1709.40
7.84	1724.14
7.84	1739.13
7.85	1754.39
7.85	1769.91
7.85	1785.71
7.85	1785.71
7.86	1785.71
7.86	1834.86
7.86	1851.85
7.87	1869.16
7.87	1886.79
7.88	1869.16
7.89	1818.18
7.89	1785.71
7.90	1785.71
7.90	1801.80
7.90	1818.18
7.91	1834.86
7.91	1834.86
7.92	1851.85
7.92	1869.16
7.92	1851.85
7.93	1869.16
7.93	1851.85
7.94	1869.16
7.94	1869.16
7.95	1886.79
7.95	1869.16
7.96	1886.79
7.96	1886.79
7.97	1869.16
7.97	1869.16
7.97	1869.16
7.98	1886.79
7.98	1923.08
7.98	1904.76
7.99	1886.79
8.00	1886.79
8.00	1904.76
8.00	1923.08
8.00	1923.08
8.01	1923.08
8.01	1923.08
8.01	1923.08
8.01	1923.08
8.01	1923.08
8.02	1960.78
8.02	1941.75
8.06	1694.92
8.06	1851.85
8.06	1851.85
8.06	1886.79
8.07	1886.79
8.07	1886.79
8.07	1886.79
8.07	1904.76
8.07	1923.08
8.12	1639.34
8.12	1639.34
8.12	1652.89
8.12	1666.67
8.12	1680.67
8.13	1724.14
8.13	1754.39
8.17	1515.15
8.18	1515.15
8.18	1515.15
8.18	1526.72
8.19	1515.15
8.43	813.01
8.46	769.23
8.46	772.20
8.49	732.60
8.50	738.01
8.50	740.74
8.54	699.30
8.54	701.75
8.54	706.71
8.58	668.90
8.58	671.14
8.58	675.68
8.58	677.97
8.62	645.16
8.62	645.16
8.62	647.25
8.63	647.25
8.64	641.03
8.64	643.09
8.65	643.09
8.65	641.03
8.65	641.03
8.66	635.15
8.66	633.14
8.67	631.14
8.68	627.19
8.68	625.23
8.68	623.28
8.69	625.23
8.69	658.14
8.69	655.99
8.70	653.84
8.70	651.71
8.71	649.59
8.71	647.49
8.72	643.56
8.72	641.50
8.72	639.45
8.73	678.50
8.73	678.23
8.74	675.94
8.74	673.66
8.74	671.40
8.75	669.15
8.75	666.92
8.76	712.04
8.76	712.04
8.77	707.29
8.77	704.80
8.77	707.29
8.78	1185.05
8.78	1291.28
8.79	1283.00
8.79	1409.60
8.79	1399.73
8.80	1390.00
8.80	1563.91
8.81	1551.78
8.81	1539.83
8.82	1742.63
8.82	1740.88
8.82	1712.78
8.83	1711.09
8.83	1963.00
8.84	1943.93
8.84	1925.21
8.84	1925.21
8.85	2022.56
8.85	2002.31
8.86	1974.18
8.86	1982.46
8.86	1963.00
8.87	1982.46
8.88	1943.93
8.88	1963.00
8.88	2002.31
8.89	2020.20
8.89	1980.20
8.90	1941.75
8.90	1941.75
8.91	1941.75
8.92	1886.79
8.92	1869.16
8.93	1869.16
8.93	1869.16
8.94	1902.67
8.94	1920.95
8.95	1867.15
8.96	1832.92
8.96	1818.18
8.96	1818.18
8.97	1834.86
8.97	1834.86
8.97	1851.85
8.98	1851.85
8.98	1851.85
8.99	1818.18
8.99	1832.92
9.00	1816.28
9.00	1816.28
9.01	1832.92
9.01	1818.18
9.01	1818.18
9.02	1818.18
9.02	1801.80
9.03	1785.71
9.04	1785.71
9.04	1785.71
9.04	1785.71
9.05	1783.88
9.05	1769.91
9.06	1783.88
9.06	1754.39
9.07	1739.13
9.07	1739.13
9.08	1724.14
9.08	1739.13
9.08	1754.39
9.09	1769.91
9.09	1792.49
9.09	1801.80
9.10	1801.80
9.10	1816.28
9.10	1849.88
9.13	1693.26
9.13	1679.04
9.13	1666.67
9.14	1680.67
9.14	1709.40
9.15	1724.14
9.15	1739.13
9.15	1785.71
9.16	1801.80
9.16	1785.71
9.16	1801.80
9.17	1801.80
9.17	1801.80
9.18	1818.18
9.18	1834.86
9.19	1834.86
9.19	1834.86
9.20	1801.80
9.20	1818.18
9.20	1818.18
9.21	1818.18
9.21	1818.18
9.22	1834.86
9.22	1851.85
9.22	1886.79
9.23	1851.85
9.23	1834.86
9.24	1834.86
9.24	1818.18
9.25	1818.18
9.25	1834.86
9.26	1851.85
9.26	1869.16
9.26	1869.16
9.27	1869.16
9.27	1886.79
9.27	1886.79
9.28	1886.79
9.29	1869.16
9.29	1904.76
9.29	1923.08
9.29	1960.78
9.30	1960.78
9.30	1960.78
9.30	1960.78
9.30	1960.78
9.30	1960.78
9.31	1941.75
9.31	1960.78
9.34	1724.14
9.35	1886.79
9.35	1904.76
9.35	1923.08
9.35	1960.78
9.36	1960.78
9.36	1960.78
9.36	1960.78
9.36	1980.20
9.36	2000.00
9.41	1709.40
9.41	1709.40
9.41	1709.40
9.41	1709.40
9.41	1754.39
9.42	1769.91
9.42	1754.39
9.43	1754.39
9.43	1769.91
9.44	1754.39
9.48	1503.76
9.48	1503.76
9.49	1503.76
9.49	1526.72
9.51	1428.57
9.54	1307.19
9.54	1324.50
9.54	1333.33
9.76	790.39
9.78	769.57
9.79	769.57
9.80	755.37
9.81	755.37
9.82	735.61
9.83	735.61
9.83	735.61
9.84	735.61
9.85	727.58
9.85	727.58
9.85	732.91
9.86	730.23
9.87	717.14
9.88	714.58
9.88	712.04
9.89	707.00
9.90	692.32
9.90	689.93
9.91	687.56
9.92	680.54
9.93	675.94
9.94	702.04
9.94	699.58
9.95	697.14
9.96	687.56
9.96	680.54
9.97	675.94
9.98	669.15
9.98	666.92
9.99	664.71
10.00	651.71
10.01	689.93
10.01	687.56
10.02	682.86
10.02	678.23
10.03	675.94
10.03	675.94
10.05	660.32
10.06	660.32
10.08	645.40
10.08	643.33
10.09	685.20
10.09	687.56
10.09	689.93
10.09	689.93
10.11	692.32
10.11	722.32
10.13	712.04
10.13	707.00
10.14	1112.06
10.14	1156.07
10.15	1136.36
10.16	1155.30
10.17	1155.30
10.17	1204.82
10.17	1212.12
10.18	1190.48
10.19	1190.48
10.19	1212.12
10.20	1197.60
10.21	1183.43
10.21	1176.47
10.23	1169.59
10.23	1176.47
10.23	1183.43
10.23	1190.48
10.24	1219.51
10.25	1219.51
10.25	1219.51
10.26	1226.99
10.27	1212.12
10.27	1234.57
10.28	1226.99
10.29	1197.60
10.30	1226.99
10.30	1234.57
10.31	1242.24
10.31	1257.86
10.31	1257.86
10.33	1219.51
10.34	1242.24
10.35	1226.99
10.35	1226.99
10.36	1234.57
10.36	1226.99
10.37	1226.99
10.37	1226.99
10.37	1298.70
10.38	1307.19
10.40	1307.19
10.40	1324.50
10.40	1324.50
10.40	1315.79
10.41	1298.70
10.42	1282.05
10.42	1342.28
10.43	1307.19
10.44	1342.28
10.44	1360.54
10.44	1369.86
10.45	1379.31
10.45	1408.45
10.46	1418.44
10.46	1408.45
10.47	1388.89
10.48	1360.54
10.48	1379.31
10.49	1379.31
10.49	1369.86
10.50	1360.54
10.51	1388.89
10.51	1408.45
10.51	1459.85
10.52	1449.28
10.52	1438.85
10.53	1428.57
10.53	1438.85
10.54	1428.57
10.54	1418.44
10.55	1428.57
10.56	1449.28
10.56	1449.28
10.57	1449.28
10.58	1459.85
10.58	1459.85
10.58	1470.59
10.59	1470.59
10.59	1470.59
10.60	1459.85
10.60	1515.15
10.61	1526.72
10.61	1562.50
10.62	1550.39
10.62	1550.39
10.65	1470.59
10.65	1470.59
10.66	1470.59
10.66	1459.85
10.66	1449.28
10.68	1470.59
10.69	1418.44
10.69	1408.45
10.70	1408.45
10.92	819.54
10.94	800.25
10.94	793.89
10.95	797.42
10.96	791.12
10.97	781.84
10.98	775.77
10.98	778.79
10.98	778.79
10.99	778.79
11.00	778.79
11.01	769.80
11.01	775.77
11.02	775.77
11.02	775.77
11.03	769.80
11.04	775.77
11.04	772.77
11.05	769.80
11.05	766.85
11.06	761.01
