5.820987	0.060320
5.823067	0.060320
5.823067	0.062400
5.827227	0.068640
5.835547	0.064480
5.839707	0.062400
5.841787	0.068640
5.881307	0.058240
5.883387	0.060320
5.885467	0.062400
5.887547	0.066560
5.889627	0.072800
5.891707	0.074880
5.891707	0.076960
5.902107	0.072800
5.906267	0.074880
5.908347	0.074880
5.916667	0.072800
5.945787	0.066560
5.949947	0.066560
5.954107	0.066560
5.960347	0.064480
5.968667	0.062400
5.972827	0.060320
5.974907	0.064480
5.981147	0.062400
5.981147	0.070720
5.987387	0.066560
5.989467	0.070720
5.995707	0.068640
6.018587	0.060320
6.022747	0.060320
6.026907	0.060320
6.031067	0.060320
6.037307	0.058240
6.039387	0.076960
6.045627	0.072800
6.049787	0.070720
6.058107	0.064480
6.058107	0.066560
6.060187	0.066560
6.066427	0.062400
6.070587	0.060320
6.085147	0.047840
6.089307	0.045760
6.093467	0.043680
6.097627	0.041600
6.101787	0.039520
6.122587	0.031200
6.124667	0.031200
6.126747	0.031200
6.128827	0.031200
6.130907	0.031200
6.130907	0.033280
6.132987	0.035360
6.135067	0.039520
6.137147	0.039520
6.139227	0.039520
6.141307	0.039520
6.143387	0.039520
6.145467	0.039520
6.147547	0.041600
6.160027	0.033040
6.162107	0.035120
6.164187	0.037200
6.166267	0.039280
6.168347	0.041360
6.170427	0.043440
6.174587	0.043440
6.174587	0.047600
6.180827	0.047360
6.182907	0.049440
6.184987	0.051520
6.187067	0.051760
6.189147	0.053840
6.191227	0.055920
6.195387	0.055920
6.199307	0.056160
6.203467	0.056160
6.207627	0.056160
6.211787	0.056160
6.215947	0.058000
6.220107	0.058000
6.224267	0.058000
6.228427	0.058000
6.228427	0.060320
6.234427	0.058480
6.238587	0.058480
6.242747	0.058480
6.245067	0.060320
6.249227	0.060320
6.253387	0.060320
6.257547	0.060320
6.261707	0.060320
6.265867	0.060320
6.270027	0.060320
6.274187	0.062400
6.280187	0.060560
6.284347	0.058480
6.288507	0.058480
6.292667	0.058480
6.294987	0.060320
6.299147	0.060320
6.299147	0.066320
6.303307	0.064480
6.307467	0.066320
6.311627	0.066320
6.315787	0.068400
6.319947	0.066320
6.324107	0.066320
6.328267	0.066320
6.332427	0.066320
6.336587	0.068400
6.342827	0.070480
6.346987	0.070480
6.349067	0.070480
6.353227	0.070480
6.357387	0.070480
6.361547	0.074640
6.365707	0.078800
6.371707	0.076960
6.371707	0.081120
6.374027	0.082960
6.380027	0.081120
6.384187	0.083200
6.390427	0.083200
6.392507	0.083200
6.396667	0.083200
6.400827	0.083200
6.404987	0.083200
6.411227	0.083200
6.419547	0.081120
6.423707	0.089440
6.425787	0.093600
6.429947	0.091520
6.434107	0.091520
6.442427	0.087360
6.450747	0.083200
6.454907	0.085280
6.459067	0.085280
6.463227	0.083200
6.463227	0.085280
6.467387	0.089440
6.473627	0.087360
6.479867	0.085280
6.481947	0.087360
6.486107	0.087360
6.490267	0.087360
6.494427	0.087360
6.500667	0.087360
6.506907	0.085280
6.519387	0.076960
6.525627	0.074880
6.527707	0.079040
6.531867	0.081120
6.536027	0.081120
6.540187	0.079040
6.546427	0.093600
6.550587	0.072800
6.552667	0.072800
6.554747	0.072800
6.554747	0.074880
6.563067	0.068640
6.567227	0.066560
6.571387	0.064480
6.575547	0.062400
6.579707	0.093600
6.583867	0.091520
6.588027	0.091520
6.594267	0.087360
6.598427	0.085280
6.602587	0.083200
6.606747	0.081120
6.612987	0.076960
6.619227	0.072800
6.623387	0.072800
6.625467	0.076960
6.633787	0.072800
6.681627	0.056160
6.685787	0.054080
6.687867	0.054080
6.689947	0.054080
6.692027	0.054080
6.694107	0.058240
6.696187	0.058240
6.698267	0.060320
6.702427	0.062400
6.702427	0.068640
6.708667	0.070720
6.712827	0.070720
6.746107	0.058240
6.748187	0.058240
6.750267	0.060320
6.752347	0.062400
6.758587	0.058240
6.760667	0.062400
6.764827	0.064480
6.771067	0.060320
6.777307	0.060320
6.777307	0.066560
6.785627	0.062400
6.789787	0.064480
6.810587	0.064480
6.812667	0.068640
6.816827	0.066560
6.820987	0.066560
6.823067	0.070720
6.829307	0.068640
6.835547	0.014560
6.837627	0.068640
6.843867	0.064480
6.850107	0.060320
6.854267	0.058240
6.854267	0.060320
6.856347	0.060320
6.881307	0.037440
6.887547	0.033280
6.889627	0.033280
6.893787	0.081120
6.900027	0.076960
6.904187	0.074880
6.904187	0.076960
6.912507	0.070720
6.914587	0.070720
6.916667	0.070720
6.918747	0.070720
6.920827	0.070720
6.922907	0.070720
6.922907	0.074880
6.924987	0.076960
6.995707	0.064480
6.997787	0.064480
6.999867	0.066560
7.004027	0.064480
7.008187	0.064480
7.066427	0.041600
7.068507	0.043680
7.072667	0.043680
7.322587	0.012240
7.341067	0.012240
7.341067	0.016400
7.359547	0.012240
7.359547	0.016400
7.363707	0.016400
7.378027	0.012240
7.382187	0.012240
7.386347	0.012240
7.386347	0.016400
7.396507	0.012240
7.400667	0.012240
7.400667	0.016400
7.400667	0.020560
7.400667	0.024720
7.404827	0.024720
7.408987	0.024720
7.419147	0.018720
7.423307	0.018720
7.427467	0.018720
7.435787	0.014560
7.439947	0.014560
7.444107	0.014560
7.448267	0.014560
7.452427	0.014560
7.456587	0.014560
7.456587	0.018720
7.460747	0.018720
7.464907	0.018720
7.469067	0.018720
7.473227	0.018720
7.477387	0.018720
7.481547	0.018720
7.481547	0.022880
7.485707	0.022880
7.489867	0.022880
7.494027	0.022880
7.498187	0.024400
7.502347	0.022880
7.506507	0.022880
7.510667	0.022880
7.510667	0.031200
7.514827	0.029120
7.518987	0.027040
7.523147	0.027040
7.528827	0.029680
7.531467	0.031200
7.535627	0.031200
7.539787	0.029120
7.548107	0.031200
7.550187	0.033280
7.550187	0.037440
7.552267	0.039520
7.556427	0.039520
7.564747	0.039520
7.568907	0.039520
7.573067	0.039520
7.575147	0.041600
7.585547	0.035360
7.589707	0.035360
7.593867	0.041600
7.593867	0.045760
7.598027	0.047840
7.602187	0.049920
7.610507	0.043680
7.614667	0.041600
7.618827	0.039520
7.622987	0.041600
7.627147	0.043680
7.631307	0.043680
7.641707	0.039520
7.645867	0.039520
7.652107	0.039520
7.652107	0.043680
7.658347	0.039520
7.660427	0.043680
7.662507	0.045760
7.664587	0.049920
7.670827	0.047840
7.677067	0.047840
7.681227	0.047840
7.687467	0.047840
7.691627	0.047840
7.697867	0.045760
7.702027	0.045760
7.702027	0.049920
7.704107	0.052000
7.710347	0.054080
7.714507	0.052000
7.720747	0.052000
7.724907	0.052000
7.731147	0.049920
7.735307	0.049920
7.741547	0.045760
7.745707	0.043680
7.749867	0.041600
7.754027	0.039520
7.758187	0.037440
7.762347	0.035360
7.762347	0.041600
7.770667	0.035360
7.772747	0.039520
7.778987	0.056160
7.783147	0.054080
7.787307	0.056160
7.791467	0.054080
7.793547	0.054080
7.795627	0.054080
7.797707	0.056160
7.799787	0.058240
7.801867	0.060320
7.803947	0.060320
7.810187	0.058240
7.810187	0.062400
7.812267	0.064480
7.818507	0.066560
7.841387	0.049920
7.843467	0.054080
7.849707	0.052000
7.851787	0.052000
7.853867	0.054080
7.855947	0.056160
7.860107	0.056160
7.864267	0.054080
7.868427	0.054080
7.870507	0.056160
7.874667	0.058240
7.878827	0.058240
7.882987	0.058240
7.882987	0.062400
7.891307	0.060320
7.897547	0.058240
7.903787	0.056160
7.907947	0.058240
7.910027	0.060320
7.914187	0.060320
7.918347	0.058240
7.922507	0.058240
7.924587	0.060320
7.928747	0.064480
7.932907	0.081120
7.939147	0.076960
7.943307	0.076960
7.947467	0.049920
7.951627	0.047840
7.951627	0.049920
7.957867	0.045760
7.962027	0.043680
7.966187	0.041600
7.972427	0.037440
7.976587	0.035360
7.980747	0.076960
7.982827	0.076960
7.986987	0.074880
7.991147	0.072800
7.999467	0.066560
8.003627	0.064480
8.005707	0.064480
8.007787	0.064480
8.026507	0.047840
8.063947	0.052000
8.066027	0.052000
8.068107	0.052000
8.068107	0.054080
8.070187	0.054080
8.072267	0.054080
8.074347	0.054080
8.122187	0.049920
8.124267	0.052000
8.126347	0.052000
8.128427	0.052000
8.130507	0.056160
8.384587	0.043360
8.434187	0.024960
8.434187	0.027040
8.465387	0.029120
8.465387	0.031200
8.467467	0.031200
8.502827	0.033280
8.502827	0.035360
8.504907	0.035360
8.542347	0.035360
8.544427	0.035360
8.544427	0.037440
8.546507	0.037440
8.583947	0.035360
8.586027	0.035360
8.588107	0.035360
8.590187	0.037440
8.590187	0.052000
8.625547	0.018720
8.627627	0.018720
8.629707	0.020800
8.633867	0.018720
8.648427	0.012240
8.648427	0.016400
8.650507	0.018480
8.652587	0.022640
8.656747	0.022640
8.658827	0.024720
8.666907	0.018720
8.671067	0.018720
8.671067	0.022880
8.675227	0.022880
8.681467	0.020800
8.685627	0.020800
8.689787	0.020800
8.691867	0.024720
8.696027	0.024720
8.700187	0.024720
8.704347	0.024720
8.704347	0.027040
8.708507	0.027040
8.712667	0.027040
8.716827	0.027040
8.722827	0.025200
8.726987	0.025200
8.731147	0.025200
8.735307	0.025200
8.737627	0.028880
8.737627	0.033040
8.741787	0.033040
8.745947	0.033040
8.750107	0.031200
8.754267	0.031200
8.758427	0.031200
8.762587	0.031200
8.766747	0.031200
8.772747	0.029360
8.776907	0.029360
8.781067	0.029360
8.781067	0.035360
8.785227	0.033520
8.787547	0.037200
8.791707	0.035360
8.795867	0.035360
8.800027	0.035360
8.804187	0.035360
8.808347	0.035360
8.812507	0.035360
8.816667	0.035360
8.822667	0.034400
8.822667	0.037680
8.824987	0.039520
8.830987	0.039520
8.833307	0.045520
8.837467	0.043440
8.841627	0.041360
8.845787	0.039520
8.849947	0.043680
8.854107	0.045760
8.858267	0.045760
8.863307	0.044880
8.866587	0.052000
8.870747	0.054080
8.870747	0.058240
8.876747	0.056400
8.885067	0.050160
8.887147	0.050160
8.889227	0.058480
8.891547	0.064480
8.899867	0.060320
8.906107	0.058240
8.910267	0.056160
8.914427	0.056160
8.924827	0.047840
8.931067	0.045760
8.935227	0.045760
8.935227	0.054080
8.939387	0.054080
8.941467	0.058240
8.943547	0.060320
8.953947	0.052000
8.962267	0.047840
8.966427	0.047840
8.970587	0.047840
8.972667	0.052000
8.976827	0.054080
8.978907	0.056160
8.983067	0.056160
8.987227	0.056160
8.995547	0.054080
8.995547	0.058240
8.999707	0.058240
9.005947	0.058240
9.010107	0.060320
9.012187	0.062400
9.016347	0.064480
9.020507	0.062400
9.024667	0.060320
9.030907	0.056160
9.037147	0.052000
9.041307	0.049920
9.045467	0.049920
9.049627	0.049920
9.055867	0.047840
9.060027	0.066560
9.064187	0.066560
9.064187	0.070720
9.070427	0.070720
9.076667	0.066560
9.080827	0.064480
9.087067	0.060320
9.089147	0.062400
9.091227	0.064480
9.093307	0.068640
9.095387	0.068640
9.097467	0.068640
9.101627	0.066560
9.105787	0.070720
9.109947	0.072800
9.132827	0.054080
9.136987	0.054080
9.141147	0.056160
9.141147	0.058240
9.147387	0.054080
9.149467	0.056160
9.151547	0.058240
9.153627	0.062400
9.157787	0.060320
9.161947	0.058240
9.168187	0.060320
9.170267	0.062400
9.172347	0.064480
9.174427	0.068640
9.182747	0.064480
9.188987	0.062400
9.193147	0.062400
9.197307	0.060320
9.203547	0.058240
9.205627	0.060320
9.207707	0.062400
9.207707	0.066560
9.211867	0.066560
9.216027	0.085280
9.222267	0.081120
9.224347	0.085280
9.226427	0.085280
9.234747	0.052000
9.238907	0.049920
9.243067	0.047840
9.249307	0.043680
