5.608827	0.000000
5.629627	-0.002080
5.633787	0.000000
5.644187	0.002080
5.648347	0.002080
5.654587	0.000000
5.660827	0.000000
5.667067	0.010400
5.667067	0.006240
5.685787	-0.006240
5.689947	0.002080
5.702427	-0.002080
5.708667	0.000000
5.714907	-0.002080
5.721147	0.016640
5.737787	-0.010400
5.744027	-0.002080
5.744027	0.004160
5.756507	-0.010400
5.762747	-0.002080
5.773147	-0.002080
5.779387	-0.002080
5.783547	-0.002080
5.806427	0.016640
5.812667	-0.004160
5.816827	-0.002080
5.820987	-0.002080
5.823067	0.000000
5.823067	0.002080
5.827227	0.006240
5.835547	-0.004160
5.839707	-0.002080
5.841787	0.006240
5.881307	-0.010400
5.883387	0.002080
5.885467	0.002080
5.887547	0.004160
5.889627	0.006240
5.891707	0.002080
5.891707	0.002080
5.902107	-0.004160
5.906267	0.002080
5.908347	0.000000
5.916667	-0.002080
5.945787	-0.006240
5.949947	0.000000
5.954107	0.000000
5.960347	-0.002080
5.968667	-0.002080
5.972827	-0.002080
5.974907	0.004160
5.981147	-0.002080
5.981147	0.008320
5.987387	-0.004160
5.989467	0.004160
5.995707	-0.002080
6.018587	-0.008320
6.022747	0.000000
6.026907	0.000000
6.031067	-0.000000
6.037307	-0.002080
6.039387	0.018720
6.045627	-0.004160
6.049787	-0.002080
6.058107	-0.006240
6.058107	0.002080
6.060187	0.000000
6.066427	-0.004160
6.070587	-0.002080
6.085147	-0.012480
6.089307	-0.002080
6.093467	-0.002080
6.097627	-0.002080
6.101787	-0.002080
6.122587	-0.008320
6.124667	0.000000
6.126747	0.000000
6.128827	0.000000
6.130907	0.000000
6.130907	0.002080
6.132987	0.002080
6.135067	0.004160
6.137147	0.000000
6.139227	0.000000
6.141307	-0.000000
6.143387	0.000000
6.145467	-0.000000
6.147547	0.002080
6.160027	-0.008560
6.162107	0.002080
6.164187	0.002080
6.166267	0.002080
6.168347	0.002080
6.170427	0.002080
6.174587	0.000000
6.174587	0.004160
6.180827	-0.000240
6.182907	0.002080
6.184987	0.002080
6.187067	0.000240
6.189147	0.002080
6.191227	0.002080
6.195387	-0.000000
6.199307	0.000240
6.203467	0.000000
6.207627	0.000000
6.211787	0.000000
6.215947	0.001840
6.220107	0.000000
6.224267	-0.000000
6.228427	0.000000
6.228427	0.002320
6.234427	-0.001840
6.238587	0.000000
6.242747	0.000000
6.245067	0.001840
6.249227	0.000000
6.253387	0.000000
6.257547	0.000000
6.261707	0.000000
6.265867	0.000000
6.270027	0.000000
6.274187	0.002080
6.280187	-0.001840
6.284347	-0.002080
6.288507	0.000000
6.292667	0.000000
6.294987	0.001840
6.299147	0.000000
6.299147	0.006000
6.303307	-0.001840
6.307467	0.001840
6.311627	0.000000
6.315787	0.002080
6.319947	-0.002080
6.324107	0.000000
6.328267	-0.000000
6.332427	0.000000
6.336587	0.002080
6.342827	0.002080
6.346987	0.000000
6.349067	0.000000
6.353227	0.000000
6.357387	0.000000
6.361547	0.004160
6.365707	0.004160
6.371707	-0.001840
6.371707	0.004160
6.374027	0.001840
6.380027	-0.001840
6.384187	0.002080
6.390427	-0.000000
6.392507	0.000000
6.396667	0.000000
6.400827	0.000000
6.404987	-0.000000
6.411227	0.000000
6.419547	-0.002080
6.423707	0.008320
6.425787	0.004160
6.429947	-0.002080
6.434107	0.000000
6.442427	-0.004160
6.450747	-0.004160
6.454907	0.002080
6.459067	0.000000
6.463227	-0.002080
6.463227	0.002080
6.467387	0.004160
6.473627	-0.002080
6.479867	-0.002080
6.481947	0.002080
6.486107	0.000000
6.490267	-0.000000
6.494427	0.000000
6.500667	0.000000
6.506907	-0.002080
6.519387	-0.008320
6.525627	-0.002080
6.527707	0.004160
6.531867	0.002080
6.536027	0.000000
6.540187	-0.002080
6.546427	0.014560
6.550587	-0.020800
6.552667	0.000000
6.554747	-0.000000
6.554747	0.002080
6.563067	-0.006240
6.567227	-0.002080
6.571387	-0.002080
6.575547	-0.002080
6.579707	0.031200
6.583867	-0.002080
6.588027	0.000000
6.594267	-0.004160
6.598427	-0.002080
6.602587	-0.002080
6.606747	-0.002080
6.612987	-0.004160
6.619227	-0.004160
6.623387	0.000000
6.625467	0.004160
6.633787	0.000219
6.681627	-0.000832
6.685787	-0.002080
6.687867	0.000000
6.689947	0.000000
6.692027	0.000000
6.694107	0.004160
6.696187	-0.000000
6.698267	0.002080
6.702427	0.002080
6.702427	0.006240
6.708667	0.002080
6.712827	0.000000
6.746107	-0.012480
6.748187	0.000000
6.750267	0.002080
6.752347	0.002080
6.758587	-0.004160
6.760667	0.004160
6.764827	0.002080
6.771067	-0.004160
6.777307	0.000000
6.777307	0.006240
6.785627	-0.004160
6.789787	0.002080
6.810587	-0.000000
6.812667	0.004160
6.816827	-0.002080
6.820987	0.000000
6.823067	0.004160
6.829307	-0.002080
6.835547	-0.054080
6.837627	0.054080
6.843867	-0.004160
6.850107	-0.004160
6.854267	-0.002080
6.854267	0.002080
6.856347	0.000000
6.881307	-0.022880
6.887547	-0.004160
6.889627	0.000000
6.893787	0.047840
6.900027	-0.004160
6.904187	-0.002080
6.904187	0.002080
6.912507	-0.006240
6.914587	-0.000000
6.916667	0.000000
6.918747	0.000000
6.920827	-0.000000
6.922907	0.000000
6.922907	0.004160
6.924987	0.002080
6.995707	-0.001248
6.997787	0.000000
6.999867	0.002080
7.004027	-0.002080
7.008187	-0.000000
7.066427	-0.011440
7.068507	0.002080
7.072667	-0.000000
7.322587	-0.031440
7.341067	0.000000
7.341067	0.004160
7.359547	-0.004160
7.359547	0.004160
7.363707	0.000000
7.378027	-0.004160
7.382187	0.000000
7.386347	0.000000
7.386347	0.004160
7.396507	-0.004160
7.400667	-0.000000
7.400667	0.004160
7.400667	0.004160
7.400667	0.004160
7.404827	0.000000
7.408987	0.000000
7.419147	-0.006000
7.423307	0.000000
7.427467	0.000000
7.435787	-0.004160
7.439947	0.000000
7.444107	0.000000
7.448267	-0.000000
7.452427	0.000000
7.456587	0.000000
7.456587	0.004160
7.460747	0.000000
7.464907	0.000000
7.469067	0.000000
7.473227	0.000000
7.477387	0.000000
7.481547	0.000000
7.481547	0.004160
7.485707	0.000000
7.489867	-0.000000
7.494027	0.000000
7.498187	0.001520
7.502347	-0.001520
7.506507	0.000000
7.510667	0.000000
7.510667	0.008320
7.514827	-0.002080
7.518987	-0.002080
7.523147	0.000000
7.528827	0.002640
7.531467	0.001520
7.535627	0.000000
7.539787	-0.002080
7.548107	0.002080
7.550187	0.002080
7.550187	0.004160
7.552267	0.002080
7.556427	-0.000000
7.564747	0.000000
7.568907	-0.000000
7.573067	0.000000
7.575147	0.002080
7.585547	-0.006240
7.589707	0.000000
7.593867	0.006240
7.593867	0.004160
7.598027	0.002080
7.602187	0.002080
7.610507	-0.006240
7.614667	-0.002080
7.618827	-0.002080
7.622987	0.002080
7.627147	0.002080
7.631307	0.000000
7.641707	-0.004160
7.645867	0.000000
7.652107	0.000000
7.652107	0.004160
7.658347	-0.004160
7.660427	0.004160
7.662507	0.002080
7.664587	0.004160
7.670827	-0.002080
7.677067	0.000000
7.681227	0.000000
7.687467	0.000000
7.691627	0.000000
7.697867	-0.002080
7.702027	-0.000000
7.702027	0.004160
7.704107	0.002080
7.710347	0.002080
7.714507	-0.002080
7.720747	0.000000
7.724907	0.000000
7.731147	-0.002080
7.735307	0.000000
7.741547	-0.004160
7.745707	-0.002080
7.749867	-0.002080
7.754027	-0.002080
7.758187	-0.002080
7.762347	-0.002080
7.762347	0.006240
7.770667	-0.006240
7.772747	0.004160
7.778987	0.016640
7.783147	-0.002080
7.787307	0.002080
7.791467	-0.002080
7.793547	0.000000
7.795627	0.000000
7.797707	0.002080
7.799787	0.002080
7.801867	0.002080
7.803947	0.000000
7.810187	-0.002080
7.810187	0.004160
7.812267	0.002080
7.818507	0.002080
7.841387	-0.016640
7.843467	0.004160
7.849707	-0.002080
7.851787	0.000000
7.853867	0.002080
7.855947	0.002080
7.860107	0.000000
7.864267	-0.002080
7.868427	0.000000
7.870507	0.002080
7.874667	0.002080
7.878827	-0.000000
7.882987	0.000000
7.882987	0.004160
7.891307	-0.002080
7.897547	-0.002080
7.903787	-0.002080
7.907947	0.002080
7.910027	0.002080
7.914187	0.000000
7.918347	-0.002080
7.922507	-0.000000
7.924587	0.002080
7.928747	0.004160
7.932907	0.016640
7.939147	-0.004160
7.943307	0.000000
7.947467	-0.027040
7.951627	-0.002080
7.951627	0.002080
7.957867	-0.004160
7.962027	-0.002080
7.966187	-0.002080
7.972427	-0.004160
7.976587	-0.002080
7.980747	0.041600
7.982827	-0.000000
7.986987	-0.002080
7.991147	-0.002080
7.999467	-0.006240
8.003627	-0.002080
8.005707	0.000000
8.007787	0.000000
8.026507	-0.000924
8.063947	0.004160
8.066027	0.000000
8.068107	0.000000
8.068107	0.002080
8.070187	-0.000000
8.072267	0.000000
8.074347	0.000000
8.122187	-0.001387
8.124267	0.002080
8.126347	0.000000
8.128427	0.000000
8.130507	0.004160
8.384587	0.002133
8.434187	-0.018400
8.434187	0.002080
8.465387	0.000416
8.465387	0.002080
8.467467	0.000000
8.502827	0.002080
8.502827	0.002080
8.504907	0.000000
8.542347	0.000000
8.544427	-0.000000
8.544427	0.002080
8.546507	0.000000
8.583947	-0.002080
8.586027	0.000000
8.588107	-0.000000
8.590187	0.002080
8.590187	0.014560
8.625547	-0.033280
8.627627	0.000000
8.629707	0.002080
8.633867	-0.002080
8.648427	-0.006480
8.648427	0.004160
8.650507	0.002080
8.652587	0.004160
8.656747	0.000000
8.658827	0.002080
8.666907	-0.006000
8.671067	0.000000
8.671067	0.004160
8.675227	0.000000
8.681467	-0.002080
8.685627	-0.000000
8.689787	0.000000
8.691867	0.003920
8.696027	-0.000000
8.700187	0.000000
8.704347	0.000000
8.704347	0.002320
8.708507	0.000000
8.712667	0.000000
8.716827	0.000000
8.722827	-0.001840
8.726987	0.000000
8.731147	0.000000
8.735307	0.000000
8.737627	0.003680
8.737627	0.004160
8.741787	0.000000
8.745947	0.000000
8.750107	-0.001840
8.754267	0.000000
8.758427	0.000000
8.762587	0.000000
8.766747	0.000000
8.772747	-0.001840
8.776907	0.000000
8.781067	0.000000
8.781067	0.006000
8.785227	-0.001840
8.787547	0.003680
8.791707	-0.001840
8.795867	0.000000
8.800027	0.000000
8.804187	-0.000000
8.808347	0.000000
8.812507	0.000000
8.816667	-0.000000
8.822667	-0.000960
8.822667	0.003280
8.824987	0.001840
8.830987	0.000000
8.833307	0.006000
8.837467	-0.002080
8.841627	-0.002080
8.845787	-0.001840
8.849947	0.004160
8.854107	0.002080
8.858267	0.000000
8.863307	-0.000880
8.866587	0.007120
8.870747	0.002080
8.870747	0.004160
8.876747	-0.001840
8.885067	-0.006240
8.887147	0.000000
8.889227	0.008320
8.891547	0.006000
8.899867	-0.004160
8.906107	-0.002080
8.910267	-0.002080
8.914427	0.000000
8.924827	-0.008320
8.931067	-0.002080
8.935227	0.000000
8.935227	0.008320
8.939387	0.000000
8.941467	0.004160
8.943547	0.002080
8.953947	-0.008320
8.962267	-0.004160
8.966427	0.000000
8.970587	0.000000
8.972667	0.004160
8.976827	0.002080
8.978907	0.002080
8.983067	0.000000
8.987227	-0.000000
8.995547	-0.002080
8.995547	0.004160
8.999707	0.000000
9.005947	0.000000
9.010107	0.002080
9.012187	0.002080
9.016347	0.002080
9.020507	-0.002080
9.024667	-0.002080
9.030907	-0.004160
