1.36	909.37
1.36	912.98
1.37	913.55
1.38	917.11
1.38	922.15
1.39	924.15
1.39	929.15
1.39	934.13
1.39	939.09
1.44	913.05
1.44	917.87
1.44	922.67
1.44	927.46
1.45	932.23
1.45	936.99
1.45	941.73
1.45	946.46
1.45	951.17
1.46	955.87
1.50	931.88
1.50	936.45
1.50	941.01
1.51	945.56
1.51	950.09
1.51	953.20
1.52	956.29
1.52	957.95
1.53	961.00
1.53	962.63
1.54	962.85
1.56	958.91
1.56	963.27
1.56	966.23
1.57	969.18
1.57	972.11
1.57	976.41
1.57	980.69
1.58	984.96
1.58	987.83
1.59	987.89
1.59	990.73
1.60	994.93
1.60	999.12
1.60	1001.91
1.61	1004.68
1.61	1008.83
1.61	1011.57
1.62	1014.29
1.62	1017.00
1.62	1021.09
1.62	1025.17
1.63	1029.24
1.63	1033.30
1.63	1037.35
1.63	1041.39
1.63	1045.42
1.64	1049.43
1.64	1050.59
1.65	1054.57
1.65	1057.29
1.65	1059.82
1.66	1062.34
1.66	1064.85
1.67	1067.35
1.67	1069.83
1.67	1072.30
1.68	1074.75
1.68	1075.94
1.69	1078.37
1.69	1080.78
1.69	1084.44
1.70	1086.84
1.70	1089.21
1.71	1091.58
1.71	1093.94
1.72	1096.28
1.72	1097.36
1.73	1099.68
1.73	1101.98
1.73	1104.28
1.74	1107.81
1.74	1110.08
1.74	1112.34
1.75	1114.59
1.75	1116.83
1.76	1119.05
1.76	1121.27
1.77	1123.47
1.77	1125.66
1.78	1126.44
1.78	1130.01
1.78	1132.17
1.79	1134.32
1.79	1136.46
1.80	1137.19
1.80	1137.91
1.81	1141.41
1.81	1144.91
1.81	1147.00
1.82	1147.67
1.82	1148.35
1.83	1150.41
1.83	1153.85
1.83	1157.28
1.84	1157.91
1.84	1159.93
1.85	1161.94
1.85	1163.94
1.86	1163.16
1.86	1166.52
1.87	1168.49
1.87	1170.45
1.88	1169.65
1.89	1168.86
1.89	1170.80
1.89	1172.73
1.90	1174.65
1.90	1175.20
1.91	1175.74
1.91	1179.00
1.92	1176.83
1.93	1178.71
1.93	1180.58
1.94	1182.44
1.94	1182.95
1.95	1184.80
1.95	1186.64
1.95	1189.81
1.96	1191.63
1.96	1192.11
1.97	1193.91
1.97	1195.71
1.98	1197.50
1.98	1197.95
1.99	1198.40
1.99	1201.49
1.99	1203.25
2.00	1205.01
2.00	1205.43
2.01	1208.49
2.01	1210.22
2.02	1211.94
2.02	1211.02
2.03	1212.72
2.03	1215.74
2.03	1218.75
2.03	1221.75
2.04	1222.11
2.04	1223.78
2.05	1225.44
2.05	1227.10
2.06	1224.83
2.07	1227.77
2.07	1230.71
2.07	1233.65
2.07	1236.58
2.08	1238.19
2.08	1239.80
2.08	1241.40
2.10	1233.92
2.11	1235.52
2.11	1235.82
2.12	1237.40
2.12	1238.97
2.12	1241.82
2.13	1243.38
2.13	1246.22
2.13	1247.76
2.14	1248.03
2.14	1250.84
2.16	1246.01
2.16	1246.28
2.17	1246.54
2.17	1248.06
2.18	1249.57
2.18	1249.82
2.19	1251.32
2.19	1252.81
2.20	1254.30
2.20	1257.03
2.20	1257.26
2.22	1253.77
2.22	1254.00
2.23	1254.23
2.23	1255.69
2.24	1257.14
2.24	1257.37
2.25	1258.81
2.25	1260.25
2.26	1261.68
2.26	1261.88
2.27	1263.31
2.27	1263.51
2.28	1266.13
2.28	1268.75
2.28	1271.37
2.28	1273.98
2.29	1270.51
2.30	1270.69
2.30	1272.07
2.31	1273.44
2.31	1273.61
2.33	1266.64
2.34	1269.19
2.34	1271.74
2.34	1274.28
2.34	1276.82
2.34	1279.35
2.35	1281.88
2.35	1284.40
2.39	1263.49
2.39	1265.98
2.40	1268.46
2.40	1270.94
2.40	1273.42
2.40	1275.89
2.41	1277.20
2.41	1277.35
2.45	1258.26
2.46	1259.57
2.46	1260.88
2.47	1261.07
2.47	1261.26
2.48	1263.66
2.48	1264.95
2.49	1266.24
2.49	1268.63
2.51	1260.01
2.51	1261.29
2.52	1261.48
2.53	1258.42
2.54	1259.69
2.54	1260.95
2.55	1262.21
2.55	1262.39
2.57	1255.12
2.58	1254.26
2.59	1251.31
2.60	1252.56
2.60	1253.81
2.64	1236.53
2.65	1236.77
2.82	1160.32
2.84	1155.53
2.85	1156.81
2.86	1153.81
2.87	1155.09
2.87	1156.36
2.88	1153.40
2.89	1154.66
2.89	1155.92
2.90	1154.70
2.91	1155.96
2.91	1156.35
2.92	1156.74
2.93	1157.13
2.93	1158.38
2.94	1158.76
2.94	1160.00
2.94	1161.23
2.95	1162.46
2.95	1163.68
2.96	1164.90
2.96	1166.12
2.96	1167.33
2.97	1168.54
2.97	1169.75
2.98	1170.95
2.98	1172.15
2.99	1173.35
2.99	1174.54
2.99	1175.73
3.00	1176.92
3.00	1178.10
3.01	1179.28
3.01	1180.45
3.01	1181.62
3.02	1182.79
3.02	1183.96
3.03	1185.12
3.03	1186.28
3.04	1186.59
3.04	1187.75
3.05	1188.90
3.05	1190.04
3.06	1189.51
3.06	1190.65
3.07	1191.78
3.07	1192.92
3.07	1194.05
3.09	1192.67
3.09	1193.80
3.09	1194.92
3.10	1196.04
3.10	1197.16
3.11	1198.27
3.12	1196.07
3.12	1196.35
3.13	1197.46
3.13	1198.56
3.14	1199.66
3.14	1200.76
3.15	1201.85
3.15	1202.94
3.16	1202.39
3.16	1203.48
3.17	1203.74
3.17	1204.82
3.18	1205.90
3.18	1207.79
3.18	1208.86
3.19	1209.93
3.19	1210.99
3.20	1212.06
3.20	1212.30
3.21	1212.55
3.22	1211.98
3.22	1212.22
3.23	1213.27
3.23	1214.32
3.24	1215.36
3.24	1216.40
3.24	1217.44
3.25	1219.29
3.25	1220.32
3.25	1222.16
3.26	1223.19
3.26	1225.02
3.27	1223.62
3.27	1224.64
3.28	1225.66
3.28	1226.67
3.29	1227.68
3.29	1228.69
3.29	1229.70
3.30	1229.90
3.30	1230.91
3.31	1232.71
3.31	1232.90
3.32	1232.30
3.32	1234.09
3.32	1235.88
3.33	1236.86
3.33	1237.85
3.34	1238.83
3.34	1239.81
3.35	1239.99
3.35	1240.96
3.36	1241.14
3.36	1242.11
3.37	1243.08
3.37	1243.25
3.38	1243.42
3.38	1245.17
3.38	1246.13
3.39	1247.08
3.39	1248.04
3.40	1248.99
3.40	1250.72
3.40	1252.46
3.40	1254.19
3.41	1255.92
3.41	1257.65
3.41	1259.38
3.41	1261.10
3.41	1262.83
3.42	1262.96
3.45	1253.67
3.45	1255.37
3.46	1257.08
3.46	1258.78
3.46	1260.48
3.46	1262.18
3.46	1263.88
3.47	1265.57
3.47	1267.26
3.51	1255.75
3.51	1257.43
3.51	1259.10
3.51	1260.78
3.51	1262.45
3.52	1264.12
3.52	1265.79
3.52	1267.45
3.52	1268.35
3.56	1256.26
3.57	1257.15
3.57	1258.80
3.57	1260.44
3.58	1261.33
3.58	1261.46
3.59	1260.83
3.59	1261.71
3.60	1261.09
3.62	1256.00
3.63	1256.88
3.63	1257.76
3.64	1257.89
3.64	1258.02
3.65	1258.15
3.66	1258.29
3.66	1259.15
3.69	1252.70
3.69	1253.57
3.69	1254.43
3.70	1253.84
3.71	1253.26
3.73	1249.08
3.75	1244.94
3.75	1245.81
3.95	1184.55
3.97	1180.50
3.97	1181.92
3.99	1179.16
3.99	1180.04
4.01	1177.84
4.01	1178.72
4.01	1179.59
4.02	1180.47
4.02	1181.34
4.03	1182.21
4.03	1183.07
4.04	1183.38
4.04	1184.25
4.05	1185.11
4.05	1185.97
4.06	1186.27
4.06	1187.13
4.06	1187.98
4.07	1188.84
4.07	1189.69
4.08	1190.54
4.08	1191.38
4.08	1192.23
4.09	1193.07
4.09	1193.92
4.10	1194.76
4.10	1195.59
4.11	1196.43
4.11	1197.27
4.11	1198.10
4.12	1198.93
4.12	1199.76
4.13	1200.59
4.13	1201.42
4.14	1201.62
4.14	1202.44
4.14	1203.88
4.15	1204.70
4.16	1203.67
4.16	1205.10
4.16	1205.92
4.17	1206.73
4.17	1206.92
4.18	1207.12
4.18	1208.54
4.19	1209.35
4.19	1210.15
4.21	1207.89
4.22	1206.85
4.22	1207.66
4.22	1209.07
4.22	1210.48
4.23	1211.27
4.23	1212.68
4.23	1213.47
4.24	1214.27
4.25	1213.83
4.25	1213.41
4.26	1214.19
4.26	1215.59
4.27	1216.37
4.27	1217.16
4.27	1218.55
4.28	1218.11
4.29	1218.28
4.29	1219.06
4.30	1219.23
4.30	1220.61
4.30	1221.38
4.31	1221.55
4.31	1222.32
4.32	1223.09
4.32	1223.25
4.33	1223.41
4.33	1224.18
4.34	1225.54
4.34	1226.90
4.34	1228.27
4.35	1228.42
4.35	1228.58
4.36	1228.73
4.37	1228.88
4.37	1229.04
4.38	1229.19
4.38	1229.94
4.39	1230.69
4.39	1232.03
4.39	1232.78
4.40	1231.13
4.41	1231.28
4.42	1230.24
4.43	1230.98
4.43	1232.32
4.43	1233.05
4.43	1234.38
4.44	1235.12
4.45	1232.31
4.47	1231.28
4.47	1232.01
4.47	1232.74
4.48	1234.06
4.48	1234.79
4.49	1234.93
4.49	1234.48
4.50	1233.45
4.51	1233.01
4.52	1233.15
4.52	1234.46
4.52	1235.76
4.53	1235.90
4.54	1236.04
4.54	1236.17
4.55	1235.73
4.56	1235.29
4.57	1234.85
4.57	1234.99
4.58	1236.28
4.58	1236.41
4.59	1237.12
4.59	1237.25
4.60	1237.39
4.61	1236.38
4.61	1237.65
4.62	1237.79
4.62	1239.06
4.62	1240.33
4.62	1241.60
4.63	1242.87
4.63	1244.14
4.63	1244.83
4.64	1244.96
4.67	1237.14
4.68	1237.83
4.68	1238.53
4.68	1239.78
4.69	1241.03
4.69	1242.29
4.73	1231.80
4.74	1232.49
4.74	1233.18
4.74	1234.42
4.75	1235.11
4.75	1235.24
4.76	1235.37
4.80	1226.74
4.80	1227.42
4.81	1227.56
4.81	1228.25
4.82	1228.93
4.82	1229.07
4.83	1229.75
4.87	1221.82
4.87	1221.43
4.88	1221.58
4.89	1222.26
4.89	1222.40
4.89	1223.61
4.92	1217.94
4.93	1218.61
4.95	1214.05
4.95	1215.25
4.96	1216.44
4.96	1217.64
4.96	1218.83
4.96	1220.02
4.96	1221.21
5.00	1214.09
5.00	1215.27
5.00	1216.45
5.01	1217.63
5.01	1218.82
5.01	1219.99
5.01	1221.17
5.01	1222.35
5.03	1219.40
5.04	1220.05
5.06	1217.12
5.06	1218.29
5.06	1219.46
5.06	1220.62
5.07	1221.28
5.07	1220.91
5.08	1222.07
5.08	1223.23
5.08	1224.39
5.08	1225.55
5.09	1226.20
5.10	1224.29
5.10	1225.45
5.11	1226.09
5.12	1225.72
5.12	1226.87
5.12	1227.51
5.13	1228.15
5.13	1228.79
5.13	1229.43
5.14	1229.56
5.15	1230.19
5.15	1230.83
5.15	1231.97
5.15	1233.11
5.16	1234.25
5.16	1235.39
5.16	1236.53
5.16	1237.15
5.17	1237.78
5.17	1238.91
5.17	1240.05
5.17	1241.18
5.18	1241.80
5.18	1242.93
5.18	1244.06
5.18	1245.19
5.19	1246.32
5.19	1247.45
5.19	1248.57
5.20	1248.68
5.20	1249.80
5.20	1250.47
5.21	1251.08
5.21	1251.69
5.22	1252.30
5.22	1252.91
5.22	1253.52
5.23	1254.12
5.23	1254.73
5.24	1254.88
5.24	1255.49
5.25	1256.09
5.25	1257.14
5.25	1257.74
5.26	1258.34
5.26	1258.94
5.27	1259.54
5.27	1260.13
5.28	1260.28
5.28	1260.88
5.28	1261.47
5.29	1262.06
5.29	1263.10
5.29	1263.69
5.30	1264.28
5.30	1264.87
5.31	1265.46
5.31	1266.05
5.32	1266.63
5.32	1267.22
5.32	1267.80
5.33	1268.39
5.33	1268.97
5.34	1269.55
5.34	1270.13
5.34	1270.71
5.35	1271.29
5.35	1271.87
5.36	1271.94
5.37	1272.01
5.37	1273.09
5.37	1273.16
5.38	1273.23
5.38	1274.31
5.38	1275.38
5.39	1276.46
5.39	1276.52
5.41	1274.59
5.41	1275.66
5.42	1275.72
5.42	1276.79
5.42	1277.36
5.42	1278.42
5.43	1277.99
5.44	1278.55
5.44	1279.11
5.44	1280.17
5.44	1281.23
5.45	1281.79
5.46	1281.35
5.46	1281.91
5.47	1282.47
5.47	1283.03
5.47	1284.08
5.48	1284.64
5.48	1284.69
5.49	1285.24
5.49	1285.30
5.50	1285.85
5.50	1286.40
5.50	1286.95
5.51	1287.01
5.52	1287.55
5.52	1288.10
5.53	1287.66
5.53	1288.70
5.53	1289.25
5.54	1289.79
5.54	1289.84
5.55	1290.38
5.55	1290.43
5.56	1290.97
5.57	1291.02
5.57	1291.07
5.57	1292.10
5.58	1292.64
5.58	1293.18
5.59	1293.22
5.59	1293.76
5.60	1293.80
5.60	1293.85
5.61	1294.38
5.61	1294.91
5.62	1294.96
5.62	1295.98
5.63	1296.51
5.63	1297.04
5.64	1297.08
5.64	1297.61
5.65	1297.65
5.65	1298.18
5.66	1298.22
5.66	1298.25
5.67	1298.78
5.67	1299.30
5.68	1299.83
5.68	1300.84
5.68	1301.36
5.69	1301.39
5.69	1301.43
5.70	1301.95
5.70	1301.98
5.71	1302.99
5.71	1303.02
5.72	1303.54
5.72	1304.05
5.72	1305.05
5.73	1306.05
5.73	1307.04
5.73	1308.04
5.74	1308.07
5.74	1308.10
5.75	1308.61
5.75	1309.60
5.75	1310.11
5.76	1310.13
5.76	1310.64
5.78	1308.26
5.78	1309.25
5.78	1310.24
5.79	1311.22
5.79	1312.21
5.79	1313.19
5.79	1314.17
5.79	1315.15
5.80	1316.14
5.80	1317.12
5.84	1309.49
5.84	1309.51
5.85	1310.49
5.85	1311.46
5.85	1312.43
5.85	1313.41
5.86	1313.90
5.86	1314.40
5.86	1314.90
5.87	1315.39
5.87	1315.88
5.89	1313.54
5.91	1309.79
5.91	1310.76
5.92	1311.25
5.92	1311.74
5.93	1312.23
5.93	1312.73
5.94	1313.22
5.94	1314.17
5.94	1314.66
5.95	1315.15
5.95	1315.17
5.96	1315.19
5.99	1310.56
5.99	1310.58
6.00	1311.07
6.00	1311.55
6.00	1312.04
6.01	1312.52
6.01	1313.47
6.01	1313.95
6.05	1307.54
6.06	1307.11
6.07	1306.68
6.07	1307.16
6.07	1307.65
6.11	1301.78
6.11	1302.26
6.11	1303.20
6.33	1258.45
6.35	1256.01
6.36	1256.51
6.37	1254.96
6.38	1255.46
6.38	1255.95
6.39	1254.78
6.40	1255.27
6.40	1255.76
6.41	1255.84
6.42	1255.50
6.42	1255.58
6.43	1256.07
6.43	1255.73
6.44	1255.40
6.45	1255.89
6.45	1256.38
6.45	1256.86
6.47	1255.29
6.48	1254.96
6.48	1255.45
6.49	1255.93
6.49	1256.42
6.52	1252.42
6.52	1252.49
6.53	1252.98
6.53	1253.46
6.54	1253.54
6.54	1254.02
6.57	1250.47
6.57	1250.95
6.58	1251.43
6.58	1251.91
6.59	1251.99
6.59	1252.47
6.59	1252.95
6.62	1249.02
6.64	1246.32
6.64	1247.20
6.65	1248.07
6.65	1248.55
6.65	1249.43
6.65	1250.30
6.66	1250.78
6.67	1249.67
6.69	1246.59
6.70	1246.67
6.70	1247.15
6.71	1247.23
6.71	1247.70
6.72	1247.78
6.73	1247.86
6.73	1248.73
6.74	1248.81
6.75	1247.71
6.76	1247.40
6.76	1247.87
6.77	1247.56
6.78	1247.64
6.79	1246.95
6.79	1247.42
6.79	1247.88
6.80	1247.96
6.80	1248.82
6.81	1248.12
6.82	1248.20
6.83	1248.28
6.83	1247.97
6.84	1247.67
6.86	1246.21
6.86	1246.67
6.86	1247.14
6.87	1247.22
6.87	1248.06
6.88	1248.14
6.89	1248.22
6.89	1248.30
6.90	1247.99
6.90	1248.45
6.93	1245.49
6.94	1245.19
6.94	1245.65
6.94	1246.10
6.95	1246.56
6.95	1246.64
6.96	1247.48
6.96	1248.31
6.96	1248.77
6.96	1249.60
6.97	1249.68
6.97	1250.51
7.01	1244.94
7.02	1245.02
7.02	1245.10
7.03	1245.55
7.03	1246.38
7.03	1247.21
7.04	1247.66
7.04	1248.48
7.04	1248.56
7.05	1249.38
7.05	1250.21
7.05	1251.03
7.05	1251.86
7.06	1250.81
7.07	1250.88
7.08	1250.58
7.08	1251.03
7.09	1251.47
7.09	1251.92
7.09	1252.74
7.10	1253.55
7.10	1253.63
7.11	1254.07
7.11	1254.51
7.11	1254.96
7.12	1255.40
7.12	1255.84
7.13	1255.91
7.13	1256.35
7.14	1256.79
7.14	1257.60
7.14	1258.04
7.15	1258.48
7.15	1258.91
7.15	1259.72
7.16	1260.53
7.16	1261.34
7.16	1261.78
7.17	1261.47
7.17	1261.90
7.18	1262.34
7.18	1263.14
7.18	1263.57
7.19	1264.01
7.19	1264.44
7.20	1265.24
7.20	1265.67
7.20	1266.10
7.21	1265.79
7.21	1266.59
7.22	1267.39
7.22	1267.82
7.22	1268.25
7.23	1269.05
7.23	1269.47
7.23	1269.90
7.24	1269.58
7.25	1270.01
7.25	1270.06
7.26	1270.86
7.26	1270.91
7.27	1270.97
7.27	1271.02
7.28	1271.81
7.28	1271.50
7.29	1271.92
7.29	1272.34
7.30	1272.39
7.30	1273.18
7.31	1273.24
7.31	1274.02
7.31	1274.81
7.31	1275.60
7.32	1276.38
7.32	1277.17
7.33	1275.79
7.54	1241.32
7.56	1238.97
7.56	1239.40
7.59	1237.06
7.59	1237.48
7.59	1237.91
7.60	1237.64
7.61	1236.70
7.62	1237.12
7.62	1237.54
7.63	1236.94
7.64	1237.36
7.64	1237.44
7.65	1237.52
7.67	1234.87
7.68	1235.29
7.68	1235.37
7.69	1235.46
7.69	1235.87
7.72	1233.25
7.72	1233.33
7.73	1233.75
7.73	1233.83
7.74	1234.25
7.74	1234.67
7.77	1231.40
7.77	1231.48
7.78	1231.90
7.81	1227.33
7.82	1228.07
7.82	1228.82
7.82	1229.24
7.83	1228.99
7.83	1229.74
7.84	1229.82
7.87	1226.61
7.87	1227.02
7.87	1227.43
7.88	1227.19
7.89	1227.60
7.89	1228.35
7.90	1228.43
7.90	1228.84
7.92	1226.64
7.92	1227.05
7.93	1227.46
7.94	1226.89
7.94	1227.30
7.95	1227.38
7.95	1227.79
7.96	1228.20
7.96	1228.29
7.98	1227.07
7.98	1227.48
7.99	1227.24
8.02	1224.10
8.02	1224.51
8.03	1224.91
8.03	1225.64
8.03	1226.37
8.03	1226.78
8.04	1227.50
8.04	1227.59
8.05	1228.31
8.05	1228.39
8.08	1225.59
8.08	1226.00
8.08	1226.72
8.09	1227.12
8.09	1227.84
8.10	1227.93
8.10	1228.65
8.10	1228.73
8.11	1229.13
8.11	1229.21
8.13	1227.70
8.13	1228.10
8.14	1228.82
8.14	1229.22
8.15	1229.62
8.15	1230.02
8.15	1230.41
8.16	1230.81
8.16	1231.21
8.17	1231.29
8.17	1232.00
8.17	1232.40
8.18	1231.84
8.19	1232.24
8.19	1232.63
8.20	1233.03
8.20	1233.42
8.21	1233.50
8.21	1233.89
8.22	1234.28
8.22	1234.36
8.22	1235.07
8.23	1235.78
8.23	1236.48
8.23	1236.88
8.23	1237.58
8.24	1237.97
8.24	1238.36
8.24	1239.07
8.25	1239.77
8.25	1240.48
8.25	1240.87
8.26	1240.94
8.26	1241.32
8.27	1242.03
8.27	1242.41
8.27	1242.80
8.28	1243.18
8.28	1243.89
8.28	1244.59
8.28	1245.29
8.29	1245.04
8.30	1245.42
8.30	1246.12
8.30	1246.50
8.31	1246.89
8.31	1247.27
8.31	1247.97
8.32	1248.35
8.32	1248.41
8.33	1248.48
8.33	1249.17
8.34	1249.55
8.34	1249.93
8.34	1250.31
8.35	1250.69
8.35	1251.07
8.36	1251.44
8.36	1252.14
8.36	1252.83
8.36	1253.52
8.37	1253.26
8.38	1252.70
8.38	1253.39
8.39	1254.08
8.39	1254.77
8.39	1255.45
8.39	1256.14
8.41	1254.94
8.41	1255.32
8.42	1255.37
8.42	1255.75
8.42	1256.43
8.43	1257.12
8.43	1257.18
8.44	1257.23
8.44	1257.29
8.45	1257.66
8.45	1257.72
8.47	1257.15
8.47	1257.52
8.47	1258.20
8.47	1258.88
8.48	1259.25
8.48	1259.30
8.49	1259.67
8.50	1258.48
8.51	1258.53
8.51	1258.90
8.52	1258.96
8.52	1259.63
8.53	1260.00
8.53	1260.36
8.53	1260.73
8.54	1260.16
8.55	1260.22
8.56	1260.27
8.57	1260.01
8.57	1260.38
8.58	1260.43
8.59	1259.56
8.59	1259.92
8.59	1260.59
8.60	1261.26
8.61	1260.39
8.61	1260.75
8.62	1261.11
8.63	1260.86
8.63	1261.22
8.65	1259.43
8.85	1231.35
8.87	1229.71
8.88	1229.49
8.89	1228.95
8.90	1228.44
8.90	1228.80
8.91	1229.17
8.91	1229.53
8.92	1228.74
8.93	1228.52
8.94	1228.30
8.95	1227.22
8.96	1227.01
8.97	1227.09
8.97	1227.16
8.99	1225.80
9.00	1225.87
9.00	1226.24
9.01	1226.31
9.01	1226.67
9.03	1224.75
9.04	1224.54
9.05	1224.90
9.05	1224.97
9.06	1225.33
9.06	1225.41
9.09	1222.08
9.10	1222.44
9.10	1222.80
9.11	1222.88
9.11	1222.95
9.12	1223.31
9.12	1223.95
9.15	1220.93
9.15	1221.29
9.16	1221.65
9.17	1220.32
9.18	1220.40
9.20	1218.25
9.21	1218.60
9.21	1218.68
9.23	1217.37
9.24	1217.17
9.26	1215.32
9.26	1215.67
9.27	1215.48
9.31	1211.98
9.32	1211.52
9.32	1211.87
9.33	1211.96
9.33	1212.59
9.33	1212.94
9.37	1209.21
9.37	1209.29
9.38	1209.65
9.38	1210.00
9.39	1210.35
9.39	1210.71
9.40	1210.79
9.44	1206.29
9.44	1206.91
9.44	1207.53
9.44	1208.15
9.45	1208.77
9.45	1209.40
9.45	1210.02
9.45	1210.64
9.49	1206.69
9.49	1207.31
9.49	1207.93
9.50	1208.55
9.50	1209.17
9.50	1209.79
9.50	1210.40
9.51	1211.02
9.51	1211.64
9.55	1207.45
9.55	1208.06
9.55	1208.68
9.55	1209.29
9.56	1209.91
9.56	1209.99
9.57	1210.34
9.57	1210.95
9.57	1211.56
9.57	1212.17
9.58	1211.72
9.58	1212.33
9.59	1212.68
9.59	1213.29
9.59	1213.64
9.60	1214.25
9.60	1214.59
9.61	1214.67
9.61	1215.28
9.61	1215.89
9.61	1216.50
9.62	1217.11
9.62	1217.71
9.62	1218.32
9.63	1218.40
9.63	1219.01
9.63	1219.38
9.64	1219.72
9.64	1219.79
9.65	1220.13
9.65	1220.47
9.65	1221.08
9.66	1221.42
9.66	1221.76
9.67	1222.10
9.67	1222.43
9.67	1222.77
9.68	1222.87
9.68	1223.45
9.69	1223.55
9.69	1224.12
9.69	1224.46
9.70	1224.79
9.70	1225.13
9.71	1225.47
9.71	1225.80
9.71	1226.14
9.72	1226.47
9.72	1226.81
9.73	1227.14
9.73	1227.47
9.74	1227.81
9.74	1228.14
9.74	1228.47
9.75	1228.81
9.75	1229.14
9.76	1229.47
9.76	1229.80
9.77	1230.10
9.77	1230.47
9.77	1230.80
9.78	1231.13
9.78	1231.46
9.79	1231.79
9.79	1232.12
9.79	1232.45
9.80	1232.78
9.80	1232.88
9.81	1233.20
9.81	1233.77
9.81	1234.09
9.82	1234.42
9.83	1234.49
9.83	1234.81
9.83	1235.14
9.84	1235.47
9.84	1235.53
9.85	1235.86
9.85	1236.18
9.86	1236.51
9.86	1236.31
9.87	1236.63
9.87	1236.96
9.88	1237.28
9.88	1237.61
9.89	1237.67
9.89	1237.99
9.90	1238.05
9.90	1238.38
9.91	1238.70
9.91	1239.02
9.92	1238.30
9.93	1238.36
9.93	1238.68
9.94	1239.26
9.94	1239.58
9.94	1239.91
9.95	1240.23
9.96	1239.76
9.96	1240.08
9.97	1240.40
9.97	1240.99
9.97	1241.04
9.98	1241.63
9.98	1241.95
9.99	1242.27
9.99	1242.58
10.00	1242.64
10.00	1242.96
10.01	1243.02
10.01	1243.33
10.01	1243.65
10.02	1243.71
10.02	1244.29
10.03	1244.60
10.03	1244.92
10.04	1245.24
10.04	1245.03
10.05	1245.35
10.05	1245.92
10.06	1245.98
10.06	1246.29
10.06	1246.87
10.06	1247.44
10.07	1248.02
10.07	1248.59
10.07	1249.17
10.07	1249.74
10.07	1250.32
10.08	1250.63
10.10	1248.34
10.11	1248.65
10.11	1248.96
10.12	1249.28
10.12	1249.85
10.12	1250.42
10.12	1250.99
10.12	1251.56
10.13	1251.61
10.14	1251.92
10.14	1252.23
10.15	1252.28
10.16	1251.81
10.17	1250.57
10.17	1251.14
10.18	1251.71
10.18	1251.76
10.19	1252.07
10.19	1252.37
10.20	1252.68
10.20	1252.73
10.21	1252.52
10.21	1252.83
10.22	1252.62
10.23	1252.16
10.24	1252.21
10.24	1252.52
10.25	1252.82
10.25	1252.87
10.26	1253.44
10.26	1253.48
10.27	1253.79
10.27	1253.84
10.28	1253.89
10.29	1253.17
10.30	1253.22
10.30	1253.27
10.31	1253.57
10.31	1253.87
10.32	1254.18
10.32	1254.74
10.32	1255.30
10.32	1255.86
10.32	1256.41
10.33	1256.46
10.33	1256.76
10.34	1256.81
10.35	1257.11
10.38	1253.85
10.38	1254.41
10.38	1254.96
10.38	1255.52
10.39	1256.07
10.39	1256.63
10.39	1257.18
10.39	1257.74
10.44	1252.47
10.45	1252.77
10.45	1253.07
10.45	1253.62
10.46	1253.92
10.46	1253.97
10.47	1254.02
10.51	1250.05
10.51	1250.35
10.52	1250.65
10.52	1250.95
10.53	1251.00
