2.83	1680.67
2.84	1666.67
2.85	1652.89
2.85	1639.34
2.86	1626.02
2.87	1612.90
2.87	1600.00
2.88	1587.30
2.89	1550.39
2.90	1526.72
3.10	881.06
3.12	851.06
3.13	847.46
3.15	826.45
3.16	819.67
3.17	803.21
3.18	806.45
3.18	803.21
3.19	793.65
3.20	787.40
3.21	787.40
3.21	790.51
3.22	790.51
3.23	781.25
3.23	781.25
3.23	784.31
3.24	790.51
3.24	790.51
3.24	790.51
3.25	793.65
3.25	796.81
3.25	800.00
3.26	800.00
3.26	806.45
3.27	803.21
3.27	800.00
3.28	800.00
3.28	806.45
3.28	806.45
3.29	806.45
3.29	803.21
3.30	800.00
3.30	803.21
3.31	806.45
3.32	806.45
3.32	806.45
3.33	806.45
3.33	809.72
3.34	809.72
3.34	809.72
3.35	809.72
3.35	813.01
3.36	813.01
3.37	813.01
3.37	813.01
3.38	813.01
3.39	809.72
3.39	809.72
3.40	816.33
3.40	823.05
3.41	1351.35
3.42	1398.60
3.43	1398.60
3.63	865.80
3.65	847.46
3.65	865.80
3.66	851.06
3.67	851.06
3.68	847.46
3.69	854.70
3.69	858.37
3.70	843.88
3.71	843.88
3.71	854.70
3.72	854.70
3.73	843.88
3.73	840.34
3.74	840.34
3.74	843.88
3.74	843.88
3.75	836.82
3.75	833.33
3.76	836.82
3.76	833.33
3.76	840.34
3.77	843.88
3.77	840.34
3.77	840.34
3.78	840.34
3.78	843.88
3.79	847.46
3.79	854.70
3.79	854.70
3.80	851.06
3.80	858.37
3.80	858.37
3.81	862.07
3.81	858.37
3.82	862.07
3.82	865.80
3.83	869.57
3.83	869.57
3.84	869.57
3.84	869.57
3.85	873.36
3.85	877.19
3.86	884.96
3.86	884.96
3.87	884.96
3.87	884.96
3.88	888.89
3.88	900.90
3.89	900.90
3.90	1550.39
3.90	1639.34
3.91	1626.02
3.91	1694.92
3.92	1694.92
3.93	1694.92
3.93	1694.92
4.14	934.58
4.16	921.66
4.16	925.93
4.17	900.90
4.18	900.90
4.19	892.86
4.20	892.86
4.20	892.86
4.21	873.36
4.22	873.36
4.22	881.06
4.23	881.06
4.24	865.80
4.24	865.80
4.24	862.07
4.25	862.07
4.26	862.07
4.26	854.70
4.27	851.06
4.27	847.46
4.28	843.88
4.28	840.34
4.29	840.34
4.29	840.34
4.30	833.33
4.30	833.33
4.31	833.33
4.31	840.34
4.31	840.34
4.32	840.34
4.32	840.34
4.33	840.34
4.33	843.88
4.33	847.46
4.34	843.88
4.34	843.88
4.35	843.88
4.35	847.46
4.36	851.06
4.36	847.46
4.37	843.88
4.37	847.46
4.38	851.06
4.38	854.70
4.39	851.06
4.39	851.06
4.40	851.06
4.40	854.70
4.41	865.80
4.42	862.07
4.42	1459.85
4.43	1538.46
4.43	1515.15
4.44	1587.30
4.44	1574.80
4.46	1587.30
4.46	1587.30
4.67	888.89
4.70	862.07
4.70	858.37
4.72	833.33
4.73	826.45
4.75	813.01
4.76	806.45
4.76	800.00
4.78	790.51
4.78	787.40
4.79	784.31
4.80	781.25
4.81	775.19
4.81	775.19
4.82	769.23
4.83	763.36
4.84	763.36
4.85	760.46
4.85	757.58
4.86	751.88
4.87	746.27
4.87	746.27
4.88	743.49
4.88	740.74
4.89	740.74
4.89	740.74
4.90	740.74
4.90	743.49
4.90	743.49
4.91	743.49
4.91	743.49
4.92	743.49
4.92	746.27
4.93	749.06
4.93	749.06
4.93	749.06
4.94	749.06
4.94	754.72
4.94	757.58
4.95	760.46
4.95	760.46
4.95	763.36
4.96	766.28
4.96	772.20
4.96	772.20
4.97	775.19
4.97	775.19
4.98	778.21
4.98	790.51
4.99	790.51
4.99	1298.70
4.99	1398.60
5.00	1408.45
5.00	1481.48
5.01	1503.76
5.01	1587.30
5.01	1612.90
5.02	1639.34
5.02	1680.67
5.03	1709.40
5.03	1724.14
5.04	1754.39
5.04	1785.71
5.05	1785.71
5.06	1785.71
5.06	1818.18
5.27	966.18
5.30	925.93
5.30	921.66
5.32	904.98
5.33	892.86
5.35	873.36
5.35	877.19
5.36	869.57
5.37	854.70
5.38	851.06
5.39	843.88
5.40	836.82
5.40	833.33
5.41	833.33
5.41	829.88
5.42	826.45
5.42	826.45
5.43	826.45
5.43	826.45
5.44	826.45
5.44	826.45
5.45	823.05
5.45	823.05
5.45	819.67
5.46	819.67
5.46	819.67
5.47	819.67
5.47	816.33
5.47	816.33
5.48	816.33
5.48	816.33
5.49	816.33
5.49	816.33
5.50	816.33
5.50	816.33
5.50	816.33
5.51	816.33
5.51	816.33
5.52	816.33
5.52	816.33
5.52	816.33
5.53	816.33
5.53	816.33
5.54	816.33
5.54	819.67
5.54	819.67
5.55	819.67
5.55	823.05
5.56	829.88
5.56	829.88
5.57	1398.60
5.57	1503.76
5.58	1526.72
5.58	1600.00
5.58	1652.89
5.59	1739.13
5.59	1724.14
5.60	1754.39
5.61	1801.80
5.61	1818.18
5.62	1834.86
5.62	1851.85
5.63	1851.85
5.63	1851.85
5.64	1851.85
5.64	1851.85
5.65	1818.18
5.66	1801.80
5.67	1785.71
5.67	1769.91
5.68	1739.13
5.69	1709.40
5.69	1694.92
5.70	1680.67
5.71	1652.89
5.72	1626.02
5.73	1600.00
5.73	1574.80
5.74	1550.39
5.75	1526.72
5.76	1503.76
5.77	1481.48
5.78	1459.85
5.78	1438.85
5.79	1418.44
5.80	1388.89
5.81	1369.86
5.82	1351.35
5.83	1342.28
5.83	1333.33
5.84	1324.50
5.84	1315.79
5.85	1307.19
5.86	1298.70
5.86	1290.32
5.87	1282.05
5.88	1273.89
5.88	1265.82
5.89	1257.86
5.89	1250.00
5.90	1242.24
5.91	1242.24
5.91	1242.24
5.92	1234.57
5.92	1226.99
5.93	1212.12
5.94	1212.12
5.94	1212.12
5.95	1212.12
5.95	1204.82
5.96	1204.82
5.97	1204.82
5.97	1204.82
5.98	1197.60
5.99	1197.60
5.99	1197.60
6.00	1204.82
6.00	1204.82
6.01	1204.82
6.02	1204.82
6.03	1204.82
6.03	1212.12
6.04	1212.12
6.04	1212.12
6.05	1212.12
6.06	1204.82
6.07	1212.12
6.08	1219.51
6.08	1219.51
6.09	1219.51
6.10	1226.99
6.11	1226.99
6.11	1226.99
6.12	1226.99
6.13	1234.57
6.14	1242.24
6.15	1242.24
6.15	1242.24
6.16	1234.57
6.17	1226.99
6.18	1226.99
6.19	1219.51
6.19	1212.12
6.20	1212.12
6.21	1212.12
6.21	1212.12
6.22	1212.12
6.22	1219.51
6.23	1219.51
6.24	1219.51
6.24	1226.99
6.24	1234.57
6.25	1234.57
6.25	1242.24
6.26	1242.24
6.26	1250.00
6.27	1257.86
6.27	1257.86
6.28	1257.86
6.28	1265.82
6.29	1273.89
6.29	1273.89
6.30	1282.05
6.30	1282.05
6.31	1290.32
6.31	1298.70
6.32	1307.19
6.32	1315.79
6.32	1324.50
6.33	1333.33
6.33	1351.35
6.34	1360.54
6.34	1369.86
6.35	1379.31
6.35	1398.60
6.35	1428.57
6.36	1438.85
6.36	1449.28
6.37	1470.59
6.37	1492.54
6.37	1503.76
6.38	1526.72
6.38	1550.39
6.39	1587.30
6.39	1587.30
6.39	1626.02
6.40	1652.89
6.40	1680.67
6.40	1724.14
6.41	1769.91
6.41	1785.71
6.41	1818.18
6.42	1851.85
6.42	1886.79
6.42	1923.08
6.42	1960.78
6.43	1980.20
6.43	2000.00
6.44	2020.20
6.44	2040.82
6.44	2061.86
6.44	2083.33
6.45	2083.33
6.45	2083.33
6.46	2105.26
6.46	2105.26
6.46	2105.26
6.47	2127.66
6.47	2150.54
6.48	2150.54
6.48	2127.66
6.49	2150.54
6.49	2150.54
6.50	2173.91
6.50	2173.91
6.51	2150.54
6.51	2127.66
6.52	2105.26
6.52	2083.33
6.53	2061.86
6.54	2040.82
6.74	1041.67
6.76	1005.03
6.76	1010.10
6.77	980.39
6.78	985.22
6.79	956.94
6.80	961.54
6.80	961.54
6.81	943.40
6.82	943.40
6.82	943.40
6.82	943.40
6.83	934.58
6.84	934.58
6.84	930.23
6.84	930.23
6.85	930.23
6.85	925.93
6.86	921.66
6.86	921.66
6.87	921.66
6.87	921.66
6.87	917.43
6.88	913.24
6.88	909.09
6.89	909.09
6.89	909.09
6.89	909.09
6.89	913.24
6.90	909.09
6.90	904.98
6.91	909.09
6.91	913.24
6.91	917.43
6.91	921.66
6.91	925.93
6.92	925.93
6.92	930.23
6.92	934.58
6.92	943.40
6.93	947.87
6.93	952.38
6.93	956.94
6.93	961.54
6.94	961.54
6.94	970.87
6.94	980.39
6.94	990.10
6.95	1000.00
6.95	1005.03
6.95	1923.08
6.96	2061.86
6.96	2040.82
6.96	2197.80
6.97	2197.80
6.97	2352.94
6.97	2325.58
6.98	2325.58
6.98	2439.02
6.99	2439.02
6.99	2439.02
6.99	2439.02
7.00	2469.14
7.00	2500.00
7.01	2500.00
7.01	2469.14
7.02	2469.14
7.02	2439.02
7.03	2439.02
7.04	2380.95
7.04	2325.58
7.05	2298.85
7.25	1111.11
7.27	1075.27
7.27	1081.08
7.28	1047.12
7.29	1047.12
7.30	1015.23
7.31	1010.10
7.31	1010.10
7.32	995.02
7.33	985.22
7.33	980.39
7.34	975.61
7.34	970.87
7.35	961.54
7.35	956.94
7.36	952.38
7.36	947.87
7.36	943.40
7.37	938.97
7.37	934.58
7.38	930.23
7.38	925.93
7.39	930.23
7.39	925.93
7.39	921.66
7.40	917.43
7.40	913.24
7.40	917.43
7.41	913.24
7.41	917.43
7.41	917.43
7.42	913.24
7.42	913.24
7.42	917.43
7.43	921.66
7.43	925.93
7.43	930.23
7.43	934.58
7.44	934.58
7.44	938.97
7.44	943.40
7.44	947.87
7.44	952.38
7.45	961.54
7.45	966.18
7.45	975.61
7.46	970.87
7.46	980.39
7.46	995.02
7.46	1005.03
7.47	1904.76
7.47	2040.82
7.47	2020.20
7.48	2150.54
7.48	2127.66
7.49	2272.73
7.49	2298.85
7.49	2298.85
7.50	2380.95
7.50	2409.64
7.50	2409.64
7.51	2409.64
7.51	2409.64
7.52	2439.02
7.52	2469.14
7.53	2439.02
7.53	2439.02
7.54	2409.64
7.54	2409.64
7.55	2380.95
7.56	2272.73
7.57	2247.19
7.77	1092.90
7.78	1058.20
7.79	1063.83
7.80	1030.93
7.80	1036.27
7.81	1030.93
7.82	1005.03
7.83	1000.00
7.83	1000.00
7.84	985.22
7.85	975.61
7.85	970.87
7.86	966.18
7.86	961.54
7.87	952.38
7.87	943.40
7.88	943.40
7.88	938.97
7.88	934.58
7.89	930.23
7.89	925.93
7.90	921.66
7.90	917.43
7.91	913.24
7.91	917.43
7.91	917.43
7.92	913.24
7.92	909.09
7.92	909.09
7.93	904.98
7.93	909.09
7.93	909.09
7.94	909.09
7.94	913.24
7.94	913.24
7.95	913.24
7.95	917.43
7.95	921.66
7.95	925.93
7.96	930.23
7.96	934.58
7.96	938.97
7.96	943.40
7.97	943.40
7.97	947.87
7.97	952.38
7.98	956.94
7.98	966.18
7.98	990.10
7.98	995.02
7.99	1869.16
7.99	2000.00
8.00	1980.20
8.00	2105.26
8.00	2083.33
8.01	2083.33
8.01	2197.80
8.02	2197.80
8.02	2197.80
8.02	2272.73
8.03	2298.85
8.03	2298.85
8.04	2272.73
8.04	2272.73
8.05	2272.73
8.05	2298.85
8.06	2272.73
8.07	2247.19
8.07	2222.22
8.08	2150.54
8.09	2105.26
8.10	2083.33
8.11	2040.82
8.11	2000.00
8.12	1960.78
8.13	1923.08
8.14	1886.79
8.26	1242.24
8.28	1169.59
8.29	1162.79
8.30	1123.60
8.30	1129.94
8.31	1123.60
8.32	1098.90
8.32	1098.90
8.33	1092.90
8.34	1069.52
8.34	1063.83
8.35	1058.20
8.35	1052.63
8.36	1041.67
8.36	1030.93
8.37	1025.64
8.37	1030.93
8.38	1025.64
8.38	1025.64
8.38	1020.41
8.39	1015.23
8.39	1010.10
8.40	1010.10
8.40	1010.10
8.40	1005.03
8.41	1005.03
8.41	1005.03
8.42	1005.03
8.42	1005.03
8.43	1005.03
8.43	1005.03
8.43	1005.03
8.44	1005.03
8.44	1005.03
8.44	1010.10
8.45	1015.23
8.45	1020.41
8.45	1025.64
8.46	1025.64
8.46	1030.93
8.47	1036.27
8.47	1036.27
8.48	1052.63
8.48	1063.83
8.49	1069.52
8.49	1081.08
8.50	1086.96
8.50	1092.90
8.51	1098.90
8.51	1111.11
8.52	1587.30
8.52	1709.40
8.53	1709.40
8.54	1769.91
8.54	1724.14
8.55	1724.14
8.56	1754.39
8.56	1724.14
8.58	1680.67
8.58	1709.40
8.79	930.23
8.82	884.96
8.82	881.06
8.84	858.37
8.85	854.70
8.87	829.88
8.88	826.45
8.88	819.67
8.90	806.45
8.90	803.21
8.91	796.81
8.92	790.51
8.92	787.40
8.93	784.31
8.94	781.25
8.94	778.21
8.95	775.19
8.96	772.20
8.96	769.23
8.97	766.28
8.97	763.36
8.98	760.46
8.99	757.58
8.99	754.72
9.00	749.06
9.01	746.27
9.01	740.74
9.02	738.01
9.02	735.29
9.03	732.60
9.04	729.93
9.04	729.93
9.05	727.27
9.06	724.64
9.06	722.02
9.07	719.42
9.07	719.42
9.08	719.42
9.09	719.42
9.09	716.85
9.10	716.85
9.11	714.29
9.11	714.29
9.12	714.29
9.13	714.29
9.13	714.29
9.14	714.29
9.15	714.29
9.16	716.85
9.16	716.85
9.17	1098.90
9.18	1156.07
9.18	1149.43
9.19	1190.48
9.20	1197.60
9.21	1234.57
9.21	1226.99
9.22	1226.99
9.23	1242.24
9.24	1234.57
9.25	1234.57
9.26	1234.57
9.26	1226.99
9.27	1219.51
9.28	1212.12
9.29	1204.82
9.30	1197.60
9.31	1190.48
9.31	1190.48
9.32	1183.43
9.33	1183.43
9.33	1176.47
9.34	1169.59
9.35	1169.59
9.36	1169.59
9.36	1169.59
9.37	1169.59
9.38	1156.07
9.38	1162.79
9.39	1156.07
9.40	1156.07
9.40	1162.79
9.41	1169.59
9.41	1176.47
9.42	1176.47
9.42	1183.43
9.42	1190.48
9.43	1197.60
9.43	1204.82
9.44	1212.12
9.44	1219.51
9.44	1226.99
9.45	1234.57
9.45	1242.24
9.46	1257.86
9.46	1265.82
9.47	1273.89
9.47	1282.05
9.47	1307.19
9.48	1315.79
9.48	1324.50
9.49	1342.28
9.49	1360.54
9.49	1369.86
9.50	1379.31
9.50	1408.45
9.51	1428.57
9.51	1459.85
9.51	1481.48
9.52	1492.54
9.52	1515.15
9.53	1538.46
9.53	1562.50
9.53	1587.30
9.54	1600.00
9.55	1612.90
9.55	1639.34
9.56	1666.67
9.56	1680.67
9.57	1694.92
9.57	1694.92
9.58	1724.14
9.58	1754.39
9.59	1754.39
9.59	1754.39
9.60	1754.39
9.61	1754.39
9.62	1754.39
9.62	1739.13
9.83	943.40
9.86	900.90
9.87	892.86
9.89	865.80
9.90	854.70
9.91	840.34
9.92	833.33
9.93	826.45
9.94	813.01
9.95	806.45
9.96	800.00
9.96	800.00
9.97	796.81
9.97	793.65
9.98	793.65
9.98	793.65
9.99	793.65
9.99	793.65
9.99	793.65
10.00	793.65
10.00	793.65
10.01	793.65
10.01	793.65
10.01	793.65
10.02	793.65
10.02	793.65
10.03	790.51
10.03	790.51
10.04	787.40
10.04	787.40
10.04	790.51
10.05	790.51
10.05	790.51
10.06	790.51
10.06	790.51
10.06	793.65
10.07	796.81
10.07	796.81
10.08	796.81
10.08	796.81
10.09	800.00
10.09	803.21
10.09	803.21
10.10	803.21
10.10	806.45
10.10	813.01
10.11	816.33
10.11	823.05
10.11	833.33
10.12	836.82
10.12	1428.57
10.13	1550.39
10.13	1574.80
10.14	1666.67
10.14	1709.40
10.14	1785.71
10.15	1818.18
10.15	1851.85
10.16	1886.79
10.16	1923.08
10.17	1960.78
10.17	1960.78
10.18	1960.78
10.19	1941.75
10.19	1941.75
10.20	1941.75
10.20	1923.08
10.21	1886.79
10.22	1869.16
10.22	1869.16
10.23	1851.85
10.24	1818.18
10.24	1801.80
10.25	1785.71
10.25	1769.91
10.26	1739.13
10.27	1709.40
10.28	1680.67
10.29	1652.89
10.30	1626.02
10.30	1600.00
10.31	1574.80
10.32	1550.39
10.33	1526.72
10.34	1503.76
10.35	1481.48
10.35	1459.85
10.36	1438.85
10.37	1418.44
10.38	1398.60
10.39	1379.31
10.40	1360.54
10.61	813.01
10.63	778.21
10.64	772.20
10.66	751.88
10.67	740.74
10.68	724.64
10.69	719.42
10.70	714.29
10.71	706.71
10.72	701.75
10.73	696.86
10.74	692.04
10.74	687.29
10.75	684.93
10.76	680.27
10.77	675.68
10.77	677.97
10.78	675.68
10.79	673.40
10.79	671.14
10.80	671.14
10.80	675.68
10.81	673.40
10.81	673.40
10.82	673.40
10.82	680.27
10.83	682.59
10.83	684.93
10.83	687.29
10.83	694.44
10.84	699.30
10.84	704.23
10.84	709.22
10.84	716.85
10.84	724.64
10.85	732.00
10.85	740.13
10.85	748.44
10.85	756.94
10.86	765.63
10.86	774.52
10.86	783.63
10.86	792.95
10.86	802.49
10.87	812.27
10.87	822.29
10.87	832.56
10.87	843.09
10.87	853.89
10.88	864.97
10.88	1524.12
10.88	1677.53
10.88	1720.83
10.88	1831.11
10.89	1918.96
10.89	2036.18
10.89	2100.33
10.89	2168.65
10.90	2266.98
10.90	2346.78
10.90	2432.41
10.90	2524.52
10.90	2623.88
10.91	2694.58
10.91	2808.08
10.91	2931.56
10.91	3020.10
10.91	3114.15
10.92	3214.24
10.92	3320.99
10.92	3435.06
10.92	3495.09
10.92	3621.67
10.93	3688.47
10.93	3829.72
10.93	3829.72
10.93	3904.49
10.93	3904.49
10.94	3982.23
10.94	3982.23
10.94	3982.23
10.94	3982.23
10.95	3982.23
10.95	3982.23
10.95	3982.23
10.95	4000.00
10.95	4000.00
10.96	4000.00
10.96	4000.00
10.96	4000.00
10.96	3921.57
10.97	3921.57
10.97	3921.57
10.97	3921.57
10.97	3921.57
10.97	3921.57
10.98	3921.57
10.98	3921.57
10.98	3846.15
10.99	3773.58
10.99	3773.58
10.99	3773.58
10.99	3773.58
11.00	3773.58
11.00	3773.58
11.00	3703.70
11.00	3703.70
11.01	3636.36
11.01	3499.33
11.02	3381.01
11.02	3381.01
11.23	1253.13
11.26	1165.50
11.27	1152.07
11.29	1101.32
11.29	1083.42
11.30	1066.10
11.31	1049.32
11.32	1022.49
11.33	1007.05
11.34	997.01
11.35	982.32
11.35	968.05
11.36	958.77
11.37	949.67
11.37	940.73
11.38	931.97
11.39	923.36
11.39	914.91
11.40	910.75
11.40	906.62
11.40	902.53
11.41	898.47
11.41	894.45
11.42	890.47
11.42	886.52
11.42	882.61
11.43	878.73
11.43	874.89
11.44	871.08
11.44	871.08
11.45	867.30
11.45	863.56
11.45	859.85
11.46	856.16
11.46	852.51
11.47	848.90
11.47	845.31
11.47	845.31
11.48	845.31
11.48	841.75
11.49	838.22
11.49	834.72
11.50	831.26
11.50	827.81
11.50	827.81
11.51	824.40
11.51	827.81
11.51	831.79
11.52	838.76
11.52	835.26
11.52	1428.57
11.53	1550.39
11.53	1562.50
11.54	1652.89
11.54	1680.67
11.55	1709.40
11.55	1724.14
11.56	1785.71
11.56	1818.18
11.56	1834.86
11.57	1869.16
11.57	1886.79
11.58	1886.79
11.58	1904.76
11.59	1923.08
11.60	1923.08
11.60	1923.08
11.61	1904.76
11.62	1869.16
11.63	1818.18
11.63	1801.80
11.64	1769.91
11.65	1724.14
11.66	1709.40
11.67	1666.67
11.79	1149.43
11.81	1092.90
11.82	1086.96
11.83	1052.63
11.84	1047.12
11.84	1041.67
11.86	1010.10
11.87	1005.03
11.87	1000.00
11.88	985.22
11.89	975.61
11.89	980.39
11.90	980.39
11.91	975.61
11.91	975.61
11.91	980.39
11.91	984.14
11.92	989.01
11.92	989.01
11.92	988.25
11.93	993.16
11.93	992.82
11.93	997.77
11.93	997.77
11.94	1002.78
11.94	997.01
11.94	1002.00
11.95	1007.05
11.95	1012.15
11.95	1017.29
11.95	1022.49
11.95	1033.06
11.96	1027.75
11.96	1027.75
11.97	1033.06
11.97	1038.42
11.97	1049.32
11.97	1060.45
11.98	1066.10
11.98	1066.10
11.98	1071.81
11.99	1077.59
11.99	1095.29
11.99	1113.59
11.99	1138.95
12.00	1145.48
12.00	1165.50
12.00	1186.24
12.01	1193.32
12.01	1215.07
12.01	1824.82
12.02	2008.03
12.02	2049.18
12.02	2207.51
12.02	0.00
