4.21	854.70
4.23	851.06
4.23	851.06
4.25	826.45
4.26	833.33
4.26	833.33
4.27	823.05
4.28	816.33
4.28	819.67
4.29	819.67
4.30	819.67
4.30	819.67
4.31	816.33
4.31	816.33
4.32	816.33
4.32	816.33
4.32	819.67
4.33	819.67
4.33	819.67
4.34	819.67
4.34	816.33
4.35	819.67
4.35	823.05
4.36	823.05
4.36	823.05
4.37	823.05
4.37	819.67
4.38	823.05
4.38	823.05
4.39	819.67
4.39	823.05
4.40	823.05
4.40	826.45
4.41	826.45
4.41	826.45
4.42	826.45
4.42	826.45
4.43	826.45
4.43	826.45
4.44	823.05
4.45	819.67
4.45	819.67
4.46	816.33
4.46	816.33
4.47	819.67
4.47	819.67
4.48	823.05
4.48	829.88
4.48	1379.31
4.49	1470.59
4.49	1459.85
4.50	1515.15
4.50	1526.72
4.51	1612.90
4.51	1626.02
4.52	1612.90
4.53	1639.34
4.53	1652.89
4.54	1652.89
4.54	1652.89
4.55	1652.89
4.55	1639.34
4.56	1639.34
4.56	1652.89
4.57	1639.34
4.58	1626.02
4.58	1612.90
4.59	1612.90
4.59	1600.00
4.60	1587.30
4.60	1587.30
4.61	1574.80
4.62	1562.50
4.62	1550.39
4.63	1550.39
4.64	1538.46
4.64	1550.39
4.65	1538.46
4.65	1526.72
4.66	1526.72
4.67	1515.15
4.67	1503.76
4.68	1492.54
4.69	1481.48
4.69	1481.48
4.70	1449.28
4.71	1449.28
4.72	1438.85
4.73	1428.57
4.73	1418.44
4.74	1418.44
4.75	1408.45
4.75	1398.60
4.76	1379.31
4.77	1360.54
4.78	1342.28
4.79	1333.33
4.80	1315.79
4.80	1298.70
4.81	1282.05
4.82	1273.89
4.83	1273.89
4.84	1257.86
4.84	1250.00
4.85	1234.57
4.86	1242.24
4.86	1242.24
4.87	1234.57
4.88	1226.99
4.88	1234.57
4.89	1234.57
4.89	1242.24
4.89	1242.24
4.90	1242.24
4.90	1250.00
4.91	1257.86
4.91	1265.82
4.91	1265.82
4.92	1273.89
4.92	1282.05
4.93	1290.32
4.93	1298.70
4.94	1307.19
4.94	1307.19
4.95	1298.70
4.95	1315.79
4.96	1315.79
4.96	1315.79
4.97	1324.50
4.97	1333.33
4.98	1342.28
4.98	1360.54
4.98	1369.86
4.99	1379.31
4.99	1388.89
5.00	1428.57
5.00	1438.85
5.00	1449.28
5.01	1470.59
5.01	1492.54
5.02	1503.76
5.02	1515.15
5.02	1538.46
5.03	1550.39
5.04	1574.80
5.04	1600.00
5.04	1626.02
5.05	1666.67
5.05	1680.67
5.06	1694.92
5.06	1724.14
5.06	1769.91
5.07	1801.80
5.07	1818.18
5.07	1869.16
5.08	1886.79
5.08	1923.08
5.08	1960.78
5.09	1980.20
5.09	2000.00
5.09	2020.20
5.10	2020.20
5.10	2020.20
5.10	2020.20
5.11	2020.20
5.11	2020.20
5.12	2000.00
5.12	1980.20
5.13	1980.20
5.13	1980.20
5.14	1960.78
5.14	1980.20
5.15	1941.75
5.15	1960.78
5.16	1960.78
5.17	1941.75
5.17	1941.75
5.18	1923.08
5.19	1904.76
5.19	1904.76
5.20	1886.79
5.20	1851.85
5.21	1851.85
5.22	1818.18
5.22	1801.80
5.23	1785.71
5.23	1785.71
5.24	1769.91
5.25	1739.13
5.25	1739.13
5.26	1709.40
5.27	1694.92
5.27	1666.67
5.28	1680.67
5.28	1666.67
5.29	1639.34
5.30	1626.02
5.31	1574.80
5.32	1574.80
5.32	1562.50
5.33	1562.50
5.34	1526.72
5.34	1503.76
5.35	1470.59
5.36	1449.28
5.37	1428.57
5.38	1398.60
5.38	1379.31
5.39	1360.54
5.40	1333.33
5.41	1324.50
5.41	1324.50
5.42	1315.79
5.42	1307.19
5.43	1307.19
5.43	1307.19
5.43	1315.79
5.44	1324.50
5.44	1324.50
5.45	1324.50
5.45	1333.33
5.46	1324.50
5.46	1342.28
5.46	1342.28
5.47	1351.35
5.47	1360.54
5.48	1360.54
5.48	1379.31
5.48	1388.89
5.49	1388.89
5.49	1398.60
5.50	1418.44
5.50	1418.44
5.51	1438.85
5.51	1449.28
5.51	1459.85
5.52	1459.85
5.52	1470.59
5.53	1492.54
5.53	1492.54
5.53	1515.15
5.54	1526.72
5.54	1550.39
5.55	1550.39
5.55	1562.50
5.56	1587.30
5.56	1600.00
5.56	1639.34
5.57	1639.34
5.57	1666.67
5.58	1666.67
5.58	1694.92
5.59	1680.67
5.60	1709.40
5.60	1724.14
5.60	1769.91
5.61	1801.80
5.61	1801.80
5.62	1818.18
5.62	1851.85
5.63	1851.85
5.64	1834.86
5.64	1834.86
5.65	1834.86
5.66	1818.18
5.66	1785.71
5.67	1769.91
5.68	1754.39
5.68	1724.14
5.69	1694.92
5.70	1680.67
5.71	1652.89
5.72	1626.02
5.72	1600.00
5.73	1587.30
5.74	1562.50
5.75	1538.46
5.76	1515.15
5.76	1492.54
5.77	1470.59
5.78	1449.28
5.79	1428.57
5.80	1408.45
5.81	1379.31
5.82	1360.54
6.02	816.33
6.05	781.25
6.06	775.19
6.08	754.72
6.09	746.27
6.10	732.60
6.11	727.27
6.12	722.02
6.13	711.74
6.14	706.71
6.15	701.75
6.16	696.86
6.16	692.04
6.17	689.66
6.18	687.29
6.19	682.59
6.20	677.97
6.20	680.27
6.21	680.27
6.21	677.97
6.22	673.40
6.23	673.40
6.23	673.40
6.24	673.40
6.24	673.40
6.25	675.68
6.25	677.97
6.25	680.27
6.26	680.27
6.26	682.59
6.27	687.29
6.27	692.04
6.28	694.44
6.28	701.75
6.28	706.71
6.29	709.22
6.29	714.29
6.29	722.02
6.30	727.27
6.30	729.93
6.30	738.01
6.31	743.49
6.31	749.06
6.31	754.72
6.32	760.46
6.32	766.28
6.33	772.20
6.33	778.21
6.34	787.40
6.34	793.65
6.34	1298.70
6.35	1398.60
6.35	1418.44
6.36	1492.54
6.36	1526.72
6.36	1587.30
6.37	1612.90
6.37	1639.34
6.38	1694.92
6.38	1724.14
6.39	1739.13
6.40	1739.13
6.40	1769.91
6.42	1709.40
6.60	980.39
6.63	947.87
6.63	952.38
6.65	930.23
6.66	925.93
6.67	909.09
6.68	909.09
6.68	904.98
6.70	896.86
6.70	896.86
6.71	896.86
6.71	892.86
6.72	888.89
6.72	888.89
6.73	892.86
6.73	888.89
6.73	892.86
6.74	888.89
6.74	892.86
6.75	888.89
6.75	888.89
6.75	892.86
6.75	896.86
6.76	888.89
6.76	892.86
6.76	896.86
6.77	896.86
6.77	900.90
6.77	904.98
6.77	909.09
6.78	904.98
6.78	909.09
6.78	913.24
6.78	917.43
6.79	921.66
6.79	925.93
6.79	930.23
6.80	925.93
6.80	925.93
6.80	930.23
6.81	934.58
6.81	938.97
6.81	943.40
6.81	943.40
6.82	943.40
6.82	943.40
6.83	947.87
6.83	961.54
6.83	961.54
6.83	995.02
6.84	1769.91
6.84	1923.08
6.85	1941.75
6.85	2061.86
6.86	2105.26
6.86	2222.22
6.86	2247.19
6.87	2272.73
6.87	2352.94
6.88	2380.95
6.88	2380.95
6.88	2409.64
6.89	2409.64
6.90	2380.95
6.90	2380.95
7.11	1111.11
7.13	1052.63
7.14	1047.12
7.15	1010.10
7.16	1000.00
7.18	975.61
7.18	966.18
7.19	956.94
7.20	947.87
7.21	934.58
7.21	925.93
7.22	917.43
7.22	913.24
7.23	904.98
7.24	896.86
7.24	900.90
7.24	900.90
7.24	900.90
7.25	892.86
7.25	888.89
7.26	888.89
7.26	888.89
7.26	896.86
7.26	900.90
7.27	892.86
7.27	892.86
7.27	892.86
7.28	892.86
7.28	896.86
7.28	900.90
7.28	904.98
7.29	900.90
7.29	900.90
7.29	904.98
7.29	904.98
7.30	909.09
7.30	913.24
7.30	917.43
7.30	917.43
7.31	917.43
7.31	917.43
7.32	921.66
7.32	925.93
7.32	930.23
7.32	930.23
7.33	934.58
7.33	934.58
7.33	938.97
7.34	943.40
7.34	943.40
7.34	1754.39
7.35	1904.76
7.35	1941.75
7.35	2061.86
7.36	2105.26
7.36	2222.22
7.37	2247.19
7.37	2272.73
7.38	2352.94
7.38	2409.64
7.38	2439.02
7.39	2469.14
7.39	2469.14
7.40	2500.00
7.40	2531.65
7.41	2500.00
7.41	2439.02
7.42	2409.64
7.62	1117.32
7.65	1063.83
7.65	1052.63
7.67	1015.23
7.68	1000.00
7.69	970.87
7.70	970.87
7.70	961.54
7.71	943.40
7.72	930.23
7.73	921.66
7.73	917.43
7.74	913.24
7.75	904.98
7.75	900.90
7.76	896.86
7.76	896.86
7.76	896.86
7.76	892.86
7.77	884.96
7.77	888.89
7.77	892.86
7.78	896.86
7.78	896.86
7.78	896.86
7.79	888.89
7.79	892.86
7.79	892.86
7.79	896.86
7.80	900.90
7.80	904.98
7.80	909.09
7.81	900.90
7.81	900.90
7.81	900.90
7.81	904.98
7.82	909.09
7.82	913.24
7.82	917.43
7.82	917.43
7.83	917.43
7.83	917.43
7.84	921.66
7.84	925.93
7.84	930.23
7.84	930.23
7.85	934.58
7.85	938.97
7.85	943.40
7.86	943.40
7.86	1739.13
7.86	1904.76
7.87	1923.08
7.87	2061.86
7.87	2105.26
7.88	2222.22
7.88	2247.19
7.89	2272.73
7.89	2352.94
7.90	2409.64
7.90	2439.02
7.90	2439.02
7.91	2439.02
7.91	2531.65
7.92	2531.65
7.92	2531.65
7.93	2469.14
7.93	2409.64
7.94	2409.64
8.14	1111.11
8.17	1052.63
8.17	1041.67
8.19	1005.03
8.20	990.10
8.21	961.54
8.22	961.54
8.23	952.38
8.24	934.58
8.24	921.66
8.25	913.24
8.26	909.09
8.26	900.90
8.27	896.86
8.27	896.86
8.28	892.86
8.28	884.96
8.29	881.06
8.29	877.19
8.29	877.19
8.30	877.19
8.31	873.36
8.31	877.19
8.31	873.36
8.31	873.36
8.32	873.36
8.32	877.19
8.32	869.57
8.33	873.36
8.33	873.36
8.33	877.19
8.33	881.06
8.34	881.06
8.34	881.06
8.34	877.19
8.35	877.19
8.35	877.19
8.36	881.06
8.36	881.06
8.36	884.96
8.37	884.96
8.37	884.96
8.37	884.96
8.38	884.96
8.38	884.96
8.39	884.96
8.39	884.96
8.39	888.89
8.40	892.86
8.40	892.86
8.41	1587.30
8.41	1709.40
8.42	1724.14
8.42	1818.18
8.42	1851.85
8.43	1941.75
8.43	1960.78
8.44	1980.20
8.44	2040.82
8.45	2061.86
8.45	2061.86
8.46	2061.86
8.46	2083.33
8.47	2127.66
8.47	2127.66
8.48	2105.26
8.48	2127.66
8.48	2127.66
8.49	2127.66
8.49	2105.26
8.50	2083.33
8.50	2083.33
8.51	2040.82
8.52	2040.82
8.52	2000.00
8.53	1960.78
8.53	1923.08
8.54	1923.08
8.55	1886.79
8.55	1869.16
8.56	1818.18
8.57	1785.71
8.57	1769.91
8.58	1754.39
8.59	1724.14
8.59	1709.40
8.60	1694.92
8.60	1680.67
8.61	1666.67
8.62	1639.34
8.62	1626.02
8.63	1612.90
8.63	1600.00
8.64	1587.30
8.65	1574.80
8.65	1562.50
8.66	1550.39
8.66	1538.46
8.67	1526.72
8.68	1515.15
8.68	1503.76
8.69	1492.54
8.70	1481.48
8.70	1470.59
8.71	1459.85
8.71	1449.28
8.72	1438.85
8.73	1428.57
8.73	1418.44
8.74	1418.44
8.75	1418.44
8.75	1408.45
8.76	1398.60
8.76	1388.89
8.77	1379.31
8.78	1379.31
8.78	1369.86
8.79	1351.35
8.80	1342.28
8.80	1333.33
8.81	1333.33
8.82	1324.50
8.83	1315.79
8.83	1307.19
8.84	1307.19
8.85	1298.70
8.86	1290.32
8.86	1290.32
8.87	1282.05
8.88	1273.89
8.89	1273.89
8.89	1273.89
8.91	1234.57
8.92	1226.99
9.12	778.21
9.15	749.06
9.15	749.06
9.17	727.27
9.18	724.64
9.20	711.74
9.21	709.22
9.22	706.71
9.23	699.30
9.24	696.86
9.25	694.44
9.25	692.04
9.26	689.66
9.27	687.29
9.28	684.93
9.29	682.59
9.30	680.27
9.30	680.27
9.31	677.97
9.32	675.68
9.32	675.68
9.33	673.40
9.34	673.40
9.35	671.14
9.35	671.14
9.36	671.14
9.37	671.14
9.37	671.14
9.38	673.40
9.38	675.68
9.38	677.97
9.39	680.27
9.40	680.27
9.40	684.93
9.40	687.29
9.41	689.66
9.41	692.04
9.41	699.30
9.42	704.23
9.42	706.71
9.43	709.22
9.43	714.29
9.43	719.42
9.44	722.02
9.44	727.27
9.45	732.60
9.45	738.01
9.46	740.74
9.46	754.72
9.46	760.46
9.47	1197.60
9.47	1282.05
9.48	1290.32
9.48	1360.54
9.48	1379.31
9.49	1438.85
9.49	1459.85
9.50	1481.48
9.50	1515.15
9.51	1526.72
9.51	1550.39
9.52	1562.50
9.52	1587.30
9.53	1612.90
9.53	1639.34
9.54	1666.67
9.54	1666.67
9.55	1680.67
9.55	1709.40
9.56	1739.13
9.56	1739.13
9.57	1754.39
9.57	1769.91
9.58	1801.80
9.58	1818.18
9.59	1818.18
9.59	1818.18
9.60	1801.80
9.61	1801.80
9.61	1801.80
9.62	1785.71
9.62	1769.91
9.63	1769.91
9.64	1754.39
9.64	1754.39
9.64	1754.39
9.65	1754.39
9.66	1724.14
9.66	1709.40
9.67	1709.40
9.67	1709.40
9.68	1694.92
9.68	1680.67
9.69	1666.67
9.69	1666.67
9.70	1652.89
9.70	1639.34
9.71	1626.02
9.72	1612.90
9.72	1600.00
9.73	1587.30
9.74	1574.80
9.74	1562.50
9.75	1550.39
9.75	1538.46
9.76	1526.72
9.77	1515.15
9.77	1503.76
9.78	1503.76
9.79	1503.76
9.79	1492.54
9.80	1492.54
9.80	1481.48
9.81	1470.59
9.82	1459.85
9.82	1449.28
9.83	1459.85
9.84	1438.85
9.84	1428.57
9.85	1418.44
9.86	1418.44
9.87	1408.45
9.87	1388.89
9.88	1379.31
9.89	1360.54
9.89	1360.54
9.90	1351.35
9.91	1360.54
9.92	1342.28
9.93	1324.50
9.93	1315.79
9.94	1307.19
9.95	1298.70
10.16	800.00
10.18	769.23
10.19	769.23
10.21	743.49
10.21	743.49
10.23	727.27
10.24	724.64
10.25	722.02
10.26	711.74
10.27	709.22
10.27	709.22
10.28	704.23
10.29	699.30
10.30	696.86
10.31	696.86
10.32	694.44
10.32	694.44
10.33	692.04
10.34	687.29
10.35	687.29
10.36	684.93
10.36	682.59
10.37	680.27
10.38	677.97
10.39	673.40
10.40	673.40
10.40	673.40
10.41	673.40
10.42	673.40
10.42	673.40
10.43	671.14
10.44	671.14
10.44	671.14
10.45	671.14
10.46	673.40
10.46	671.14
10.47	671.14
10.48	671.14
10.49	668.90
10.49	671.14
10.50	671.14
10.51	673.40
10.51	673.40
10.52	675.68
10.52	675.68
10.53	677.97
10.54	680.27
10.54	682.59
10.55	684.93
10.56	687.29
10.56	1025.64
10.57	1075.27
10.57	1069.52
10.58	1117.32
10.59	1117.32
10.59	1156.07
10.60	1156.07
10.61	1149.43
10.61	1176.47
10.62	1183.43
10.63	1183.43
10.63	1183.43
10.64	1190.48
10.65	1197.60
10.66	1197.60
10.66	1197.60
10.67	1190.48
10.68	1197.60
10.69	1204.82
10.70	1197.60
10.70	1197.60
10.71	1204.82
10.72	1204.82
10.73	1204.82
10.73	1212.12
10.74	1204.82
10.75	1190.48
10.76	1183.43
10.96	762.71
10.98	745.65
10.98	751.25
11.00	740.13
11.01	740.13
11.02	734.28
11.02	739.71
11.02	742.45
11.03	741.84
11.04	744.60
11.04	755.86
11.04	761.61
11.05	760.97
11.05	760.97
11.05	766.80
11.06	772.73
11.06	778.75
11.06	778.75
11.07	775.73
11.08	781.79
11.08	787.95
11.08	791.07
11.09	794.21
11.09	797.37
11.10	794.21
11.10	797.37
11.11	800.57
11.11	803.78
11.12	803.78
11.12	807.03
11.13	807.03
11.14	807.03
11.14	807.03
11.15	810.30
11.15	813.59
11.16	813.59
11.17	813.59
11.17	816.92
11.18	820.27
11.19	820.27
11.19	823.64
11.20	827.05
11.20	830.49
11.21	830.49
11.22	833.95
11.22	837.44
11.23	840.96
11.24	840.96
11.25	844.51
11.25	848.09
11.26	1402.52
11.27	1443.00
11.27	1432.66
11.28	1474.93
11.29	1464.13
11.30	1476.60
11.31	1444.60
11.31	1434.25
11.32	1436.54
11.33	1416.20
11.34	1396.42
11.34	1367.77
11.35	1360.54
11.36	1360.54
11.36	1342.28
11.37	1324.50
11.38	1307.19
11.38	1307.19
11.39	1315.79
11.39	1307.19
11.40	1298.70
11.40	1298.70
11.41	1298.70
11.41	1298.70
11.41	1315.79
11.42	1315.79
11.42	1315.79
11.43	1315.79
11.43	1324.50
11.44	1333.33
11.44	1342.28
11.44	1351.35
11.45	1360.54
11.45	1369.86
11.46	1379.31
11.46	1388.89
11.46	1398.60
11.47	1408.45
11.47	1418.44
11.48	1428.57
11.48	1438.85
11.49	1449.28
11.49	1459.85
11.49	1470.59
11.50	1481.48
11.50	1492.54
11.51	1503.76
11.51	1515.15
11.52	1526.72
11.52	1538.46
11.53	1550.39
11.53	1587.30
11.53	1600.00
11.54	1612.90
11.54	1639.34
11.55	1666.67
11.55	1680.67
11.56	1709.40
11.56	1724.14
11.57	1754.39
11.57	1769.91
11.58	1785.71
11.58	1801.80
11.59	1818.18
11.59	1818.18
11.60	1818.18
11.61	1818.18
11.61	1851.85
11.61	1851.85
11.62	1834.86
11.62	1834.86
11.63	1818.18
11.64	1785.71
11.65	1769.91
11.65	1769.91
11.66	1754.39
11.66	1724.14
11.67	1694.92
11.68	1680.67
11.68	1680.67
11.69	1666.67
11.70	1652.89
11.70	1639.34
11.71	1626.02
11.72	1550.39
11.92	899.37
11.94	878.73
11.94	882.61
11.96	859.85
11.96	863.56
11.96	863.56
11.98	845.31
11.98	845.31
11.99	845.31
12.00	834.72
12.00	831.26
12.01	831.26
12.01	834.72
12.01	0.00
