0.328000	0.240000
0.332000	0.238000
0.336000	0.236000
0.340000	0.234000
0.344000	0.232000
0.348000	0.230000
0.352000	0.228000
0.356000	0.226000
0.360000	0.226000
0.364000	0.224000
0.368000	0.222000
0.372000	0.220000
0.376000	0.218000
0.380000	0.216000
0.384000	0.214000
0.388000	0.212000
0.392000	0.272000
0.396000	0.270000
0.400000	0.268000
0.404000	0.266000
0.408000	0.264000
0.412000	0.262000
0.416000	0.260000
0.420000	0.258000
0.424000	0.256000
0.428000	0.254000
0.432000	0.252000
0.436000	0.250000
0.440000	0.248000
0.444000	0.246000
0.448000	0.244000
0.452000	0.242000
0.456000	0.240000
0.460000	0.238000
0.464000	0.236000
0.468000	0.234000
0.472000	0.232000
0.476000	0.230000
0.480000	0.288000
0.484000	0.286000
0.488000	0.284000
0.492000	0.282000
0.496000	0.280000
0.500000	0.278000
0.504000	0.276000
0.508000	0.274000
0.512000	0.272000
0.516000	0.270000
0.520000	0.270000
0.524000	0.268000
0.544000	0.250000
0.552000	0.244000
0.556000	0.242000
0.560000	0.240000
0.564000	0.238000
0.568000	0.236000
0.572000	0.234000
0.576000	0.232000
0.580000	0.232000
0.584000	0.230000
0.588000	0.228000
0.592000	0.226000
0.596000	0.224000
0.600000	0.222000
0.604000	0.220000
0.608000	0.218000
0.612000	0.216000
0.616000	0.286000
0.620000	0.212000
0.624000	0.280000
0.628000	0.278000
0.632000	0.276000
0.636000	0.274000
0.640000	0.272000
0.644000	0.270000
0.648000	0.268000
0.652000	0.266000
0.656000	0.264000
0.660000	0.262000
0.664000	0.260000
0.668000	0.258000
0.672000	0.256000
0.676000	0.254000
0.680000	0.252000
0.684000	0.250000
0.688000	0.248000
0.692000	0.246000
0.696000	0.244000
0.700000	0.298000
0.704000	0.296000
0.708000	0.294000
0.712000	0.292000
0.716000	0.290000
0.720000	0.288000
0.724000	0.286000
0.728000	0.284000
0.732000	0.282000
0.736000	0.280000
0.740000	0.280000
0.744000	0.278000
0.768000	0.256000
0.776000	0.250000
0.780000	0.248000
0.784000	0.246000
0.788000	0.244000
0.792000	0.242000
0.796000	0.240000
0.800000	0.238000
0.804000	0.238000
0.808000	0.236000
0.812000	0.234000
0.816000	0.232000
0.820000	0.230000
0.824000	0.228000
0.828000	0.226000
0.832000	0.224000
0.836000	0.222000
0.840000	0.220000
0.844000	0.220000
0.848000	0.218000
0.852000	0.216000
0.856000	0.286000
0.860000	0.284000
0.864000	0.282000
0.868000	0.280000
0.872000	0.278000
0.876000	0.276000
0.880000	0.274000
0.884000	0.272000
0.888000	0.270000
0.892000	0.268000
0.896000	0.266000
0.900000	0.264000
0.904000	0.262000
0.908000	0.260000
0.912000	0.258000
0.916000	0.256000
0.920000	0.254000
0.924000	0.300000
0.928000	0.298000
0.932000	0.296000
0.936000	0.294000
0.940000	0.292000
0.944000	0.290000
0.948000	0.288000
0.952000	0.286000
0.956000	0.284000
0.960000	0.282000
0.972000	0.274000
0.976000	0.272000
1.000000	0.250000
1.008000	0.244000
1.012000	0.242000
1.016000	0.240000
1.020000	0.238000
1.024000	0.236000
1.028000	0.234000
1.032000	0.232000
1.036000	0.232000
1.040000	0.230000
1.044000	0.228000
1.048000	0.226000
1.052000	0.224000
1.056000	0.222000
1.060000	0.220000
1.064000	0.218000
1.068000	0.216000
1.072000	0.286000
1.076000	0.212000
1.080000	0.280000
1.084000	0.278000
1.088000	0.276000
1.092000	0.274000
1.096000	0.272000
1.100000	0.270000
1.104000	0.268000
1.108000	0.266000
1.112000	0.264000
1.116000	0.262000
1.120000	0.260000
1.124000	0.258000
1.128000	0.256000
1.132000	0.254000
1.136000	0.252000
1.140000	0.250000
1.144000	0.248000
1.148000	0.246000
1.152000	0.244000
1.156000	0.298000
1.160000	0.296000
1.164000	0.294000
1.168000	0.292000
1.172000	0.290000
1.176000	0.288000
1.180800	0.285200
1.184800	0.283200
1.188800	0.281200
1.192800	0.279200
1.196800	0.279200
1.200800	0.277200
1.224800	0.255200
1.232800	0.249200
1.236800	0.247200
1.240800	0.245200
1.244800	0.243200
1.248800	0.241200
1.252800	0.239200
1.256800	0.237200
1.260800	0.237200
1.264800	0.235200
1.268800	0.233200
1.272800	0.231200
1.276800	0.229200
1.280800	0.227200
1.284800	0.225200
1.288800	0.223200
1.292800	0.221200
1.296800	0.219200
1.300800	0.219200
1.304800	0.217200
1.308800	0.215200
1.312800	0.285200
1.316800	0.283200
1.320800	0.281200
1.324800	0.279200
1.328800	0.277200
1.332800	0.275200
1.336800	0.273200
1.340800	0.271200
1.344800	0.269200
1.348800	0.267200
1.352800	0.265200
1.356800	0.263200
1.360800	0.261200
1.364800	0.259200
1.368800	0.257200
1.372800	0.255200
1.376800	0.253200
1.380800	0.299200
1.384800	0.297200
1.388800	0.295200
1.392800	0.293200
1.396800	0.291200
1.400800	0.289200
1.404800	0.287200
1.408800	0.285200
1.412800	0.283200
1.416800	0.281200
1.428800	0.273200
1.432800	0.271200
1.456800	0.249200
1.464800	0.243200
1.468800	0.241200
1.472800	0.239200
1.476800	0.237200
1.480800	0.235200
1.484800	0.233200
1.488800	0.231200
1.492800	0.231200
1.496800	0.229200
1.500800	0.227200
1.504800	0.225200
1.508800	0.223200
1.512800	0.221200
1.516800	0.219200
1.520800	0.217200
1.524800	0.215200
1.528800	0.285200
1.532800	0.211200
1.536800	0.279200
1.540800	0.277200
1.544800	0.275200
1.548800	0.273200
1.552800	0.271200
1.556800	0.269200
1.560800	0.267200
1.564800	0.265200
1.568800	0.263200
1.572800	0.261200
1.576800	0.259200
1.580800	0.257200
1.584800	0.255200
1.588800	0.253200
1.592800	0.251200
1.596800	0.249200
1.600800	0.247200
1.604800	0.245200
1.608800	0.243200
1.612800	0.295200
1.616800	0.293200
1.620800	0.291200
1.624800	0.289200
1.628800	0.287200
1.632800	0.285200
1.636800	0.283200
1.640800	0.281200
1.644800	0.279200
1.648800	0.277200
1.652800	0.275200
1.656800	0.273200
1.680800	0.251200
1.688800	0.245200
1.692800	0.243200
1.696800	0.241200
1.700800	0.239200
1.704800	0.237200
1.708800	0.235200
1.712800	0.233200
1.716800	0.231200
1.720800	0.229200
1.724800	0.227200
1.728800	0.225200
1.732800	0.223200
1.736800	0.221200
1.740800	0.219200
1.744800	0.217200
1.748800	0.215200
1.752800	0.277200
1.756800	0.211200
1.760800	0.271200
1.764800	0.269200
1.768800	0.267200
1.772800	0.265200
1.776800	0.263200
1.780800	0.261200
1.784800	0.259200
1.788800	0.257200
1.792800	0.255200
1.796800	0.253200
1.800800	0.251200
1.804800	0.249200
1.808800	0.247200
1.812800	0.245200
1.816800	0.243200
1.820800	0.241200
1.824800	0.239200
1.828800	0.237200
1.832800	0.235200
1.836800	0.283200
1.840800	0.281200
1.844800	0.279200
1.848800	0.277200
1.852800	0.275200
1.856800	0.273200
1.860800	0.271200
1.864800	0.269200
1.868800	0.267200
1.872800	0.265200
1.876800	0.263200
1.880800	0.261200
1.900800	0.243200
1.904800	0.241200
1.908800	0.239200
1.912800	0.237200
1.916800	0.235200
1.920800	0.233200
1.924800	0.231200
1.928800	0.229200
1.932800	0.229200
1.936800	0.227200
1.940800	0.225200
1.944800	0.223200
1.948800	0.221200
1.952800	0.219200
1.956800	0.217200
1.960800	0.215200
1.964800	0.275200
1.968800	0.273200
1.972800	0.271200
1.976800	0.269200
1.980800	0.267200
1.984800	0.265200
1.988800	0.263200
1.992800	0.261200
1.996800	0.259200
2.000800	0.257200
2.004800	0.255200
2.008800	0.253200
2.012800	0.251200
2.016800	0.249200
2.020800	0.247200
2.024800	0.245200
2.028800	0.243200
2.032800	0.241200
2.036800	0.239200
2.040800	0.237200
2.044800	0.235200
2.048800	0.233200
2.052800	0.289200
2.056800	0.287200
2.060800	0.285200
2.064800	0.283200
2.068800	0.281200
2.072800	0.279200
2.076800	0.277200
2.080800	0.275200
2.084800	0.273200
2.088800	0.271200
2.092800	0.269200
2.096800	0.267200
