3.16	470.74
3.16	472.13
3.17	473.51
3.18	474.89
3.19	476.56
3.20	477.61
3.20	478.96
3.21	480.31
3.22	481.65
3.23	483.29
3.24	484.30
3.24	485.62
3.25	486.93
3.26	488.24
3.27	489.85
3.28	490.83
3.28	492.11
3.29	493.39
3.30	494.66
3.31	496.24
3.32	497.19
3.32	498.44
3.33	499.69
3.34	500.93
3.35	502.48
3.36	503.39
3.36	504.62
3.37	505.83
3.38	507.04
3.39	508.56
3.40	509.45
3.40	510.64
3.41	511.83
3.42	513.01
3.43	514.49
3.44	515.35
3.44	516.52
3.45	517.68
3.46	518.83
3.47	520.29
3.48	521.12
3.48	522.26
3.49	523.39
3.50	524.51
3.51	525.94
3.52	526.75
3.52	527.86
3.53	528.96
3.54	530.06
3.55	531.47
3.56	532.25
3.56	533.33
3.57	534.41
3.58	535.49
3.59	536.87
3.60	537.62
3.60	538.68
3.61	539.74
3.62	540.79
3.63	542.14
3.64	542.87
3.64	543.91
3.65	544.94
3.66	545.97
3.67	547.30
3.68	548.01
3.68	549.02
3.69	550.03
3.70	551.03
3.71	552.34
3.72	553.03
3.72	554.02
3.73	555.00
3.74	555.98
3.75	557.27
3.76	557.94
3.76	558.90
3.77	559.87
3.78	560.83
3.79	562.09
3.80	562.74
3.80	563.69
3.81	564.63
3.82	565.57
3.83	566.81
3.84	567.44
3.84	568.36
3.85	569.29
3.86	570.21
3.87	571.43
3.88	572.04
3.88	572.94
3.89	573.85
3.90	574.75
3.91	575.95
3.92	576.54
3.92	577.43
3.93	578.31
3.94	579.19
3.95	580.38
3.96	580.95
3.96	581.82
3.97	582.69
3.98	583.55
3.99	584.71
4.00	585.27
4.00	586.12
4.01	586.97
4.02	587.81
4.03	588.96
4.04	589.50
4.04	590.33
4.05	591.16
4.06	591.99
4.07	593.12
4.08	593.64
4.08	594.46
4.09	595.27
4.10	596.09
4.11	597.19
4.12	597.70
4.12	598.50
4.13	599.30
4.14	600.10
4.15	601.19
4.16	601.68
4.16	602.47
4.17	603.25
4.18	604.03
4.19	605.11
4.20	605.59
4.20	606.36
4.21	607.13
4.22	607.89
4.23	608.95
4.24	609.41
4.24	610.17
4.25	610.92
4.26	611.67
4.27	612.72
4.28	613.17
4.28	613.91
4.29	614.65
4.30	615.38
4.31	616.41
4.32	616.85
4.32	617.58
4.33	618.30
4.34	619.03
4.35	620.04
4.36	620.46
4.36	621.18
4.37	621.89
4.38	622.60
4.39	623.60
4.40	624.01
4.40	624.71
4.41	625.41
4.42	626.10
4.43	627.09
4.44	627.49
4.44	628.18
4.45	628.86
4.46	629.54
4.47	630.51
4.48	630.90
4.48	631.58
4.49	632.25
4.50	632.92
4.51	633.88
4.52	634.26
4.52	634.92
4.53	635.58
4.54	636.24
4.55	637.18
4.56	637.55
4.56	638.20
4.57	638.85
4.58	639.50
4.59	640.43
4.60	640.79
4.60	641.43
4.61	642.06
4.62	642.70
4.63	643.62
4.64	643.96
4.64	644.59
4.65	645.22
4.66	645.84
4.67	646.75
4.68	647.08
4.68	647.70
4.69	648.32
4.70	648.93
4.71	649.83
4.72	650.15
4.72	650.76
4.73	651.36
4.74	651.97
4.75	652.85
4.76	653.17
4.76	653.76
4.77	654.36
4.78	654.95
4.79	655.82
4.80	656.13
4.80	656.72
4.81	657.30
4.82	657.88
4.83	658.74
4.84	659.04
4.84	659.62
4.85	660.19
4.86	660.77
4.87	661.62
4.88	661.91
4.88	662.47
4.89	663.04
4.90	663.60
4.91	664.44
4.92	664.72
4.92	665.28
4.93	665.84
4.94	666.39
4.95	667.22
4.96	667.49
4.96	668.04
4.97	668.59
4.98	669.13
4.99	669.95
5.00	670.22
5.00	670.76
5.01	671.29
5.02	671.83
5.03	672.64
5.04	672.90
5.04	673.43
5.05	673.96
5.06	674.48
5.07	675.28
5.08	675.53
5.08	676.06
5.09	676.58
5.10	677.10
5.11	677.88
5.12	677.86
5.13	678.37
5.13	678.88
5.14	679.40
5.15	680.45
5.16	680.41
5.17	680.92
5.17	681.42
5.18	681.93
5.19	682.97
5.20	682.93
5.21	683.42
5.21	683.92
5.22	684.42
5.23	685.45
5.24	685.40
5.25	685.89
5.25	686.38
5.26	686.87
5.27	687.89
5.28	687.84
5.29	688.32
5.29	688.80
5.30	689.28
5.31	690.29
5.32	690.24
5.33	690.71
5.33	691.19
5.34	691.66
5.35	692.66
5.36	692.60
5.37	693.07
5.37	693.54
5.38	694.00
5.39	694.99
5.40	694.93
5.41	695.39
5.41	695.85
5.42	696.31
5.43	697.29
5.44	697.22
5.45	697.67
5.45	698.13
5.46	698.58
5.47	699.55
5.48	699.48
5.49	699.93
5.49	700.37
5.50	700.82
5.51	701.78
5.52	701.70
5.53	702.14
5.53	702.58
5.54	703.02
5.55	703.98
5.56	703.89
5.57	704.33
5.57	704.76
5.58	705.19
5.59	706.14
5.60	706.05
5.61	706.48
5.61	706.91
5.62	707.33
5.63	708.27
5.64	708.18
5.65	708.60
5.65	709.03
5.66	709.44
5.67	710.37
5.68	710.28
5.69	710.70
5.69	711.11
5.70	711.52
5.71	712.45
5.72	712.35
5.73	712.76
5.73	713.17
5.74	713.57
5.75	714.49
5.76	714.39
5.77	714.79
5.77	715.19
5.78	715.60
5.79	716.50
5.80	716.40
5.81	716.80
5.81	717.19
5.82	717.59
5.83	718.49
5.84	718.38
5.85	718.77
5.85	719.16
5.86	719.55
5.87	720.45
5.88	720.33
5.89	720.72
5.89	721.11
5.90	721.49
5.91	722.38
5.92	722.26
5.93	722.64
5.93	723.02
5.94	723.40
5.95	724.28
5.96	724.16
5.97	724.54
5.97	724.91
5.98	725.29
5.99	726.16
6.00	726.04
6.01	726.41
6.01	726.78
6.02	727.15
6.03	728.01
6.04	727.89
6.05	728.25
6.05	728.62
6.06	728.98
6.07	729.84
6.08	729.71
6.09	730.07
6.09	730.43
6.10	730.79
6.11	731.64
6.12	731.51
6.13	731.87
6.13	732.23
6.14	732.58
6.15	733.42
6.16	733.29
6.17	733.64
6.17	733.99
6.18	734.34
6.19	735.18
6.20	735.04
6.21	735.39
6.21	735.74
6.22	736.08
6.23	736.91
6.24	736.77
6.25	737.12
6.25	737.46
6.26	737.80
6.27	738.62
6.28	738.48
6.29	738.82
6.29	739.16
6.30	739.50
6.31	740.31
6.32	740.17
6.33	740.50
6.33	740.84
6.34	741.17
6.35	741.98
6.36	741.83
6.37	742.16
6.37	742.49
6.38	742.82
6.39	743.62
6.40	743.48
6.41	743.80
6.41	744.13
6.42	744.45
6.43	745.25
6.44	745.10
6.45	745.42
6.45	745.74
6.46	746.06
6.47	746.85
6.48	746.70
6.49	747.02
6.49	747.34
6.50	747.65
6.51	748.44
6.52	748.28
6.53	748.60
6.53	748.91
6.54	749.22
6.55	750.00
6.56	749.84
6.57	750.15
6.57	750.46
6.58	750.77
6.59	751.55
6.60	751.39
6.61	751.69
6.61	752.00
6.62	752.30
6.63	753.07
6.64	752.91
6.65	753.21
6.65	753.52
6.66	753.82
6.67	754.58
6.68	754.42
6.69	754.72
6.69	755.02
6.70	755.31
6.71	756.07
6.72	755.91
6.73	756.20
6.73	756.50
6.74	756.79
6.75	757.54
6.76	757.38
6.77	757.67
6.77	757.96
6.78	758.25
6.79	758.99
6.80	758.83
6.81	759.12
6.81	759.40
6.82	759.69
6.83	760.43
6.84	760.26
6.85	760.55
6.85	760.83
6.86	761.11
6.87	761.85
6.88	761.68
6.89	761.96
6.89	762.24
6.90	762.52
6.91	763.25
6.92	763.08
6.93	763.36
6.93	763.64
6.94	763.91
6.95	764.64
6.96	764.47
6.97	764.74
6.97	765.01
6.98	765.29
6.99	766.01
7.00	765.83
7.01	766.11
7.01	766.38
7.02	766.65
7.03	767.36
7.04	767.19
7.05	767.46
7.05	767.72
7.06	767.99
7.07	768.70
7.08	768.52
7.09	768.79
7.09	769.05
7.10	769.32
7.11	770.02
7.12	769.85
7.13	770.11
7.13	770.37
7.14	770.63
7.15	771.33
7.16	771.15
7.17	771.41
7.17	771.67
7.18	771.93
7.19	772.62
7.20	772.44
7.21	772.70
7.21	772.96
7.22	773.21
7.23	773.90
7.24	773.72
7.25	773.98
7.25	774.23
7.26	774.48
7.27	775.17
7.28	774.99
7.29	775.24
7.29	775.49
7.30	775.74
7.31	776.42
7.32	776.24
7.33	776.48
7.33	776.73
7.34	776.98
7.35	777.65
7.36	777.47
7.37	777.72
7.37	777.96
7.38	778.21
7.39	778.88
7.40	778.69
7.41	778.94
7.41	779.18
7.42	779.42
7.43	780.09
7.44	779.90
7.45	780.14
7.45	780.38
7.46	780.62
7.47	781.28
7.48	781.10
7.49	781.33
7.49	781.57
7.50	781.81
7.51	782.47
7.52	782.28
7.53	782.51
7.53	782.75
7.54	782.98
7.55	783.64
7.56	783.45
7.57	783.68
7.57	783.91
7.58	784.15
7.59	784.80
7.60	784.61
7.61	784.84
7.61	785.07
7.62	785.30
7.63	785.94
7.64	785.75
7.65	785.98
7.65	786.21
7.66	786.43
7.67	787.08
7.68	786.89
7.69	787.11
7.69	787.34
7.70	787.56
7.71	788.20
7.72	788.01
7.73	788.23
7.73	788.45
7.74	788.67
7.75	789.31
7.76	789.12
7.77	789.34
7.77	789.56
7.78	789.78
7.79	790.41
7.80	790.21
7.81	790.43
7.81	790.65
7.82	790.87
7.83	791.49
7.84	791.30
7.85	791.52
7.85	791.73
7.86	791.95
7.87	792.57
7.88	792.38
7.89	792.59
7.89	792.80
7.90	793.01
7.91	793.63
7.92	793.44
7.93	793.65
7.93	793.86
7.94	794.07
7.95	794.69
7.96	794.49
7.97	794.70
7.97	794.91
7.98	795.12
7.99	795.73
8.00	795.54
8.01	795.74
8.01	795.95
8.02	796.16
8.02	796.97
8.04	796.57
8.04	797.38
8.05	796.98
8.06	797.78
8.07	797.39
8.08	797.59
8.08	798.39
8.09	797.99
8.10	798.80
8.11	798.40
8.12	798.60
8.12	799.40
8.13	799.00
8.14	799.80
8.15	799.40
8.16	799.60
8.16	800.40
8.17	800.00
8.18	800.79
8.19	800.40
8.20	800.59
8.20	801.39
8.21	800.99
8.22	801.78
8.23	801.38
8.24	801.58
8.24	802.36
8.25	801.97
8.26	802.75
8.27	802.35
8.28	802.55
8.28	803.33
8.29	802.93
8.30	803.72
8.31	803.32
8.32	803.51
8.32	804.29
8.33	803.89
8.34	804.67
8.35	804.27
8.36	804.46
8.36	805.24
8.37	804.84
8.38	805.62
8.39	805.22
8.40	805.41
8.40	806.18
8.41	805.78
8.42	806.55
8.43	806.16
8.44	806.34
8.44	807.11
8.45	806.71
8.46	807.48
8.47	807.08
8.48	807.27
8.48	808.03
8.49	807.64
8.50	808.40
8.51	808.00
8.52	808.19
8.52	808.95
8.53	808.55
8.54	809.31
8.55	808.91
8.56	809.10
8.56	809.85
8.57	809.46
8.58	810.21
8.59	809.82
8.60	810.00
8.60	810.75
8.61	810.35
8.62	811.10
8.63	810.71
8.64	810.89
8.64	811.63
8.65	811.24
8.66	811.99
8.67	811.59
8.68	811.77
8.68	812.51
8.69	812.12
8.70	812.86
8.71	812.47
8.72	812.65
8.72	813.39
8.73	812.99
8.74	813.73
8.75	813.34
8.76	813.51
8.76	814.25
8.77	813.86
8.78	814.59
8.79	814.20
8.80	814.37
8.80	815.10
8.81	814.71
8.82	815.44
8.83	815.05
8.84	815.22
8.84	815.95
8.85	815.56
8.86	816.29
8.87	815.90
8.88	816.07
8.88	816.79
8.89	816.40
8.90	817.13
8.91	816.73
8.92	816.90
8.92	817.62
8.93	817.23
8.94	817.96
8.95	817.56
8.96	817.73
8.96	818.45
8.97	818.06
8.98	818.78
8.99	818.39
9.00	818.55
9.00	819.27
9.01	818.88
9.02	819.59
9.03	819.20
9.04	819.36
9.04	820.08
9.05	819.69
9.06	820.40
9.07	820.01
9.08	820.17
9.08	820.88
9.09	820.49
9.10	821.20
9.11	820.81
9.12	820.97
9.12	821.67
9.13	821.29
9.14	821.99
9.15	821.60
9.16	821.76
9.16	822.46
9.17	822.08
9.18	822.78
9.19	822.39
9.20	822.55
9.20	823.24
9.21	822.86
9.22	823.56
9.23	823.17
9.24	823.32
9.24	824.02
9.25	823.63
9.26	824.33
9.27	823.94
9.28	824.09
9.28	824.79
9.29	824.40
9.30	825.09
9.31	824.71
9.32	824.86
9.32	825.55
9.33	825.16
9.34	825.85
9.35	825.47
9.36	825.62
9.36	826.30
9.37	825.92
9.38	826.60
9.39	826.22
9.40	826.37
9.40	827.05
9.41	826.67
9.42	827.35
9.43	826.96
9.44	827.11
9.44	827.79
9.45	827.41
9.46	828.09
9.47	827.70
9.48	827.85
9.48	828.53
9.49	828.14
9.50	828.82
9.51	828.44
9.52	828.58
9.52	829.26
9.53	828.87
9.54	829.55
9.55	829.16
9.56	829.31
9.56	829.98
9.57	829.60
9.58	830.27
9.59	829.89
9.60	830.03
9.60	830.70
9.61	830.32
9.62	830.98
9.63	830.60
9.64	830.74
9.64	831.41
9.65	831.03
9.66	831.69
9.67	831.31
9.68	831.45
9.68	832.11
9.69	831.73
9.70	832.39
9.71	832.01
9.72	832.15
9.72	832.81
9.73	832.43
9.74	833.09
9.75	832.71
9.76	832.85
9.76	833.51
9.77	833.13
9.78	833.78
9.79	833.40
9.80	833.54
9.80	834.19
9.81	833.81
9.82	834.47
9.83	834.09
9.84	834.22
9.84	834.88
9.85	834.50
9.86	835.15
9.87	834.77
9.88	834.90
9.88	835.55
9.89	835.17
9.90	835.82
9.91	835.44
9.92	835.58
9.92	836.22
9.93	835.85
9.94	836.49
9.95	836.11
9.96	836.25
9.96	836.89
9.97	836.51
9.98	837.15
9.99	836.78
10.00	836.91
10.00	837.55
10.01	837.17
10.02	837.81
10.03	837.43
10.04	837.57
10.04	838.20
10.05	837.83
10.06	838.46
10.07	838.09
10.08	838.22
10.08	838.85
10.09	838.48
10.10	839.11
10.11	838.74
10.12	838.86
10.12	839.50
10.13	839.12
10.14	839.75
10.15	839.38
10.16	839.51
10.16	840.14
10.17	839.76
10.18	840.39
10.19	840.02
10.20	840.14
10.20	840.77
10.21	840.40
10.22	841.02
10.23	840.65
10.24	840.77
10.24	841.40
10.25	841.03
10.26	841.65
10.27	841.28
10.28	841.40
10.28	842.02
10.29	841.65
10.30	842.27
10.31	841.90
10.32	842.02
10.32	842.64
10.33	842.27
10.34	842.89
10.35	842.52
10.36	842.64
10.36	843.26
10.37	842.88
10.38	843.50
10.39	843.13
10.40	843.25
10.40	843.87
10.41	843.50
10.42	844.11
10.43	843.74
10.44	843.86
10.44	844.47
10.45	844.10
10.46	844.71
10.47	844.34
10.48	844.46
10.48	845.07
10.49	844.70
10.50	845.31
10.51	844.94
10.52	845.06
10.52	845.67
10.53	845.30
10.54	845.90
10.55	845.53
10.56	845.65
10.56	846.26
10.57	845.89
10.58	846.49
10.59	846.12
10.60	846.24
10.60	846.84
10.61	846.48
10.62	847.08
10.63	846.71
10.64	846.83
10.64	847.43
10.65	847.06
10.66	847.66
10.67	847.29
10.68	847.41
10.68	848.00
10.69	847.64
10.70	848.23
10.71	847.87
10.72	847.98
10.72	848.58
10.73	848.21
10.74	848.80
10.75	848.44
10.76	848.55
10.76	849.15
10.77	848.78
10.78	849.37
10.79	849.01
10.80	849.12
10.80	849.71
10.81	849.35
10.82	849.93
10.83	849.57
10.84	849.68
10.84	850.27
10.85	849.91
10.86	850.49
10.87	850.13
10.88	850.24
10.88	850.83
10.89	850.46
10.90	851.05
10.91	850.69
10.92	850.80
10.92	851.38
10.93	851.02
10.94	851.60
10.95	851.24
10.96	851.35
10.96	851.93
10.97	851.57
10.98	852.15
10.99	851.78
11.00	851.89
11.00	852.47
11.01	852.11
11.02	852.69
11.03	852.33
11.04	852.44
11.04	853.01
11.05	852.65
11.06	853.23
11.07	852.87
11.08	852.97
11.08	853.55
11.09	853.19
11.10	853.76
11.11	853.40
11.12	853.51
11.12	854.08
11.13	853.72
11.14	854.29
11.15	853.93
11.16	854.04
11.16	854.61
11.17	854.25
11.18	854.82
11.19	854.46
11.20	854.57
11.20	855.13
11.21	854.77
11.22	855.34
11.23	854.98
11.24	855.09
11.24	855.65
11.25	855.30
11.26	855.86
11.27	855.50
11.28	855.61
11.28	856.17
11.29	855.81
11.30	856.38
11.31	856.02
11.32	856.12
11.32	856.68
11.33	856.33
11.34	856.89
11.35	856.53
11.36	856.63
11.36	857.19
11.37	856.84
11.38	857.40
11.39	857.04
11.40	857.14
11.40	857.70
11.41	857.35
11.42	857.90
11.43	857.55
11.44	857.65
11.44	858.20
11.45	857.85
11.46	858.40
11.47	858.05
11.48	858.15
11.48	858.70
11.49	858.35
11.50	858.90
11.51	858.55
11.52	858.65
11.52	859.20
11.53	858.84
11.54	859.39
11.55	859.04
11.56	859.14
11.56	859.69
11.57	859.34
11.58	859.88
11.59	859.53
11.60	859.63
11.60	860.18
11.61	859.83
11.62	860.37
11.63	860.02
11.64	860.12
11.64	860.66
11.65	860.31
11.66	860.86
11.67	860.51
11.68	860.60
11.68	861.14
11.69	860.79
11.70	861.34
11.71	860.99
11.72	861.08
11.72	861.62
11.73	861.27
11.74	861.81
11.75	861.46
11.76	861.56
11.76	862.10
11.77	861.75
11.78	862.29
11.79	861.94
11.80	862.03
11.80	862.57
11.81	862.22
11.82	862.76
11.83	862.41
11.84	862.50
11.84	863.04
11.85	862.69
11.86	863.23
11.87	862.88
11.88	862.97
11.88	863.51
11.89	863.16
11.90	863.69
11.91	863.34
11.92	863.44
11.92	863.97
11.93	863.62
11.94	864.15
11.95	863.81
11.96	863.90
11.96	864.43
11.97	864.08
11.98	864.61
11.99	864.26
12.00	864.36
12.00	864.88
12.01	864.54
12.01	0.00
