1.57	975.21
1.57	978.02
1.58	980.82
1.58	983.61
1.58	986.38
1.59	989.13
1.59	991.87
1.60	994.59
1.63	974.97
1.64	977.66
1.64	980.34
1.65	983.01
1.65	985.66
1.65	988.30
1.66	990.92
1.66	993.53
1.67	996.13
1.67	997.43
1.68	1000.00
1.75	959.61
1.75	962.15
1.76	964.68
1.76	967.19
1.77	968.52
1.77	971.01
1.78	973.49
1.78	975.96
1.78	978.42
1.79	980.86
1.79	983.29
1.80	985.71
1.80	988.12
1.80	990.52
1.81	992.91
1.81	995.28
1.86	974.71
1.86	977.06
1.86	979.41
1.87	981.74
1.87	984.05
1.88	986.36
1.88	988.66
1.88	990.95
1.89	993.23
1.89	995.50
1.90	996.63
1.90	998.88
1.91	1001.12
1.97	968.78
1.98	971.00
1.98	973.20
1.99	975.40
1.99	976.55
2.00	978.72
2.00	980.89
2.00	983.05
2.01	985.20
2.01	987.34
2.02	989.47
2.02	991.60
2.02	993.71
2.03	995.82
2.07	977.51
2.08	979.59
2.08	981.67
2.08	983.74
2.09	985.80
2.09	987.85
2.10	989.90
2.10	991.94
2.10	993.96
2.11	995.98
2.11	997.00
2.12	999.00
2.18	970.99
2.19	972.97
2.19	974.95
2.20	976.92
2.20	977.95
2.21	979.90
2.21	981.85
2.21	983.79
2.22	985.73
2.22	987.65
2.23	989.57
2.23	991.49
2.23	993.39
2.24	995.29
2.29	976.96
2.29	978.84
2.29	980.72
2.30	982.58
2.30	984.45
2.31	986.30
2.31	988.15
2.31	989.99
2.32	991.83
2.32	993.65
2.33	994.58
2.33	996.39
2.34	998.20
2.34	1000.00
2.37	988.49
2.38	990.27
2.38	992.06
2.39	993.83
2.39	994.73
2.40	996.49
2.40	998.25
2.40	1000.00
2.42	998.26
2.42	1000.00
2.43	999.14
2.44	998.28
2.44	1000.00
2.45	999.14
2.46	998.30
2.47	1000.00
2.48	999.15
2.49	998.31
2.49	1000.00
2.51	997.49
2.51	999.16
2.52	996.68
2.53	998.34
2.53	1000.00
2.54	998.35
2.55	1000.00
2.55	1000.82
2.56	1000.82
2.57	1000.81
2.58	1000.81
2.59	1000.00
2.59	1000.81
2.60	1000.80
2.61	1000.80
2.62	1000.80
2.63	1000.00
2.63	1000.79
2.64	1000.79
2.65	1000.79
2.66	1000.79
2.67	1000.00
2.67	1000.78
2.68	1000.78
2.69	1000.78
2.70	1000.77
2.71	1000.00
2.71	1000.77
2.72	1000.77
2.73	1000.77
2.74	1000.76
2.75	1000.00
2.75	1000.76
2.76	1000.76
2.77	1000.75
2.78	1000.75
2.79	1000.00
2.79	1000.75
2.80	1000.74
2.81	1000.74
2.82	1000.74
2.83	1000.00
2.83	1000.74
2.84	1000.73
2.85	1000.73
2.86	1000.73
2.87	1000.00
2.87	1000.73
2.88	1000.72
2.89	1000.72
2.90	1000.72
2.91	1000.00
2.91	1000.71
2.92	1000.71
2.93	1000.71
2.94	1000.71
2.95	1000.00
2.95	1000.70
2.96	1000.70
2.97	1000.70
2.98	1000.70
2.99	1000.00
2.99	1000.69
3.00	1000.69
3.01	1000.69
3.02	1000.69
3.03	1000.00
3.03	1000.69
3.04	1000.68
3.05	1000.68
3.06	1000.68
3.07	1000.00
3.07	1000.68
3.08	1000.67
3.09	1000.67
3.10	1000.67
3.11	1000.00
3.11	1000.67
3.12	1000.67
3.13	1000.66
3.14	1000.66
3.15	1000.00
3.15	1000.66
3.16	1000.66
3.17	1000.65
3.18	1000.65
3.19	1000.00
3.19	1000.65
3.20	1000.65
3.21	1000.65
3.22	1000.64
3.23	1000.00
3.23	1000.64
3.24	1000.64
3.25	1000.64
3.26	1000.64
3.27	1000.00
3.27	1000.63
3.28	1000.63
3.29	1000.63
3.30	1000.63
3.31	1000.00
3.31	1000.63
3.32	1000.62
3.33	1000.62
3.34	1000.62
3.35	1000.00
3.35	1000.62
3.36	1000.62
3.37	1000.61
3.38	1000.61
3.39	1000.00
3.39	1000.61
3.40	1000.61
3.41	1000.61
3.42	1000.61
3.43	1000.00
3.43	1000.60
3.44	1000.60
3.45	1000.60
3.46	1000.60
3.47	1000.00
3.47	1000.60
3.48	1000.59
3.49	1000.59
3.50	1000.59
3.51	1000.00
3.51	1000.59
3.52	1000.59
3.53	1000.59
3.54	1000.58
3.55	1000.00
3.55	1000.58
3.56	1000.58
3.57	1000.58
3.58	1000.58
3.59	1000.00
3.59	1000.58
3.60	1000.57
3.61	1000.57
3.62	1000.57
3.63	1000.00
3.63	1000.57
3.64	1000.57
3.65	1000.57
3.66	1000.56
3.67	1000.00
3.67	1000.56
3.68	1000.56
3.69	1000.56
3.70	1000.56
3.71	1000.00
3.71	1000.56
3.72	1000.55
3.73	1000.55
3.74	1000.55
3.75	1000.00
3.75	1000.55
3.76	1000.55
3.77	1000.55
3.78	1000.55
3.79	1000.00
3.79	1000.54
3.80	1000.54
3.81	1000.54
3.82	1000.54
3.83	1000.00
3.83	1000.54
3.84	1000.54
3.85	1000.54
3.86	1000.53
3.87	1000.00
3.87	1000.53
3.88	1000.53
3.89	1000.53
3.90	1000.53
3.91	1000.00
3.91	1000.53
3.92	1000.53
3.93	1000.52
3.94	1000.52
3.95	1000.00
3.95	1000.52
3.96	1000.52
3.97	1000.52
3.98	1000.52
3.99	1000.00
3.99	1000.52
4.00	1000.51
4.01	1000.51
4.02	1000.51
4.03	1000.00
4.03	1000.51
4.04	1000.51
4.05	1000.51
4.06	1000.51
4.07	1000.00
4.07	1000.51
4.08	1000.50
4.09	1000.50
4.10	1000.50
4.11	1000.00
4.11	1000.50
4.12	1000.50
4.13	1000.50
4.14	1000.50
4.15	1000.00
4.15	1000.50
4.16	1000.49
4.17	1000.49
4.18	1000.49
4.19	1000.00
4.19	1000.49
4.20	1000.49
4.21	1000.49
4.22	1000.49
4.23	1000.00
4.23	1000.49
4.24	1000.48
4.25	1000.48
4.26	1000.48
4.27	1000.00
4.27	1000.48
4.28	1000.48
4.29	1000.48
4.30	1000.48
4.31	1000.00
4.31	1000.48
4.32	1000.48
4.33	1000.47
4.34	1000.47
4.35	1000.00
4.35	1000.47
4.36	1000.47
4.37	1000.47
4.38	1000.47
4.39	1000.00
4.39	1000.47
4.40	1000.47
4.41	1000.47
4.42	1000.46
4.43	1000.00
4.43	1000.46
4.44	1000.46
4.45	1000.46
4.46	1000.46
4.47	1000.00
4.47	1000.46
4.48	1000.46
4.49	1000.46
4.50	1000.46
4.51	1000.00
4.51	1000.45
4.52	1000.45
4.53	1000.45
4.54	1000.45
4.55	1000.00
4.55	1000.45
4.56	1000.45
4.57	1000.45
4.58	1000.45
4.59	1000.00
4.59	1000.45
4.60	1000.45
4.61	1000.45
4.62	1000.44
4.63	1000.00
4.63	1000.44
4.64	1000.44
4.65	1000.44
4.66	1000.44
4.67	1000.00
4.67	1000.44
4.68	1000.44
4.69	1000.44
4.70	1000.44
4.71	1000.00
4.71	1000.43
4.72	1000.43
4.73	1000.43
4.74	1000.43
4.75	1000.00
4.75	1000.43
4.76	1000.43
4.77	1000.43
4.78	1000.43
4.79	1000.00
4.79	1000.43
4.80	1000.43
4.81	1000.43
4.82	1000.43
4.83	1000.00
4.83	1000.42
4.84	1000.42
4.85	1000.42
4.86	1000.42
4.87	1000.00
4.87	1000.42
4.88	1000.42
4.89	1000.42
4.90	1000.42
4.91	1000.00
4.91	1000.42
4.92	1000.42
4.93	1000.42
4.94	1000.41
4.95	1000.00
4.95	1000.41
4.96	1000.41
4.97	1000.41
4.98	1000.41
4.99	1000.00
4.99	1000.41
5.00	1000.41
5.01	1000.41
5.02	1000.41
5.03	1000.00
5.03	1000.41
5.04	1000.41
5.05	1000.41
5.06	1000.40
5.07	1000.00
5.07	1000.40
5.08	1000.40
5.09	1000.40
5.10	1000.40
5.11	1000.00
5.12	1000.00
5.12	1000.00
5.13	1000.00
5.14	1000.00
5.15	999.60
5.16	1000.00
5.16	1000.00
5.17	1000.00
5.18	1000.00
5.19	999.61
5.20	1000.00
5.20	1000.00
5.21	1000.00
5.22	1000.00
5.23	999.61
5.24	1000.00
5.24	1000.00
5.25	1000.00
5.26	1000.00
5.27	999.61
5.28	1000.00
5.28	1000.00
5.29	1000.00
5.30	1000.00
5.31	999.61
5.32	1000.00
5.32	1000.00
5.33	1000.00
5.34	1000.00
5.35	999.62
5.36	1000.00
5.36	1000.00
5.37	1000.00
5.38	1000.00
5.39	999.62
5.40	1000.00
5.40	1000.00
5.41	1000.00
5.42	1000.00
5.43	999.62
5.44	1000.00
5.44	1000.00
5.45	1000.00
5.46	1000.00
5.47	999.63
5.48	1000.00
5.48	1000.00
5.49	1000.00
5.50	1000.00
5.51	999.63
5.52	1000.00
5.52	1000.00
5.53	1000.00
5.54	1000.00
5.55	999.63
5.56	1000.00
5.56	1000.00
5.57	1000.00
5.58	1000.00
5.59	999.63
5.60	1000.00
5.60	1000.00
5.61	1000.00
5.62	1000.00
5.63	999.64
5.64	1000.00
5.64	1000.00
5.65	1000.00
5.66	1000.00
5.67	999.64
5.68	1000.00
5.68	1000.00
5.69	1000.00
5.70	1000.00
5.71	999.64
5.72	1000.00
5.72	1000.00
5.73	1000.00
5.74	1000.00
5.75	999.65
5.76	1000.00
5.76	1000.00
5.77	1000.00
5.78	1000.00
5.79	999.65
5.80	1000.00
5.80	1000.00
5.81	1000.00
5.82	1000.00
5.83	999.65
5.84	1000.00
5.84	1000.00
5.85	1000.00
5.86	1000.00
5.87	999.65
5.88	1000.00
5.88	1000.00
5.89	1000.00
5.90	1000.00
5.91	999.65
5.92	1000.00
5.92	1000.00
5.93	1000.00
5.94	1000.00
5.95	999.66
5.96	1000.00
5.96	1000.00
5.97	1000.00
5.98	1000.00
5.99	999.66
6.00	1000.00
6.00	1000.00
6.01	1000.00
6.02	1000.00
6.03	999.66
6.04	1000.00
6.04	1000.00
6.05	1000.00
6.06	1000.00
6.07	999.66
6.08	1000.00
6.08	1000.00
6.09	1000.00
6.10	1000.00
6.11	999.67
6.12	1000.00
6.12	1000.00
6.13	1000.00
6.14	1000.00
6.15	999.67
6.16	1000.00
6.16	1000.00
6.17	1000.00
6.18	1000.00
6.19	999.67
6.20	1000.00
6.20	1000.00
6.21	1000.00
6.22	1000.00
6.23	999.67
6.24	1000.00
6.24	1000.00
6.25	1000.00
6.26	1000.00
6.27	999.68
6.28	1000.00
6.28	1000.00
6.29	1000.00
6.30	1000.00
6.31	999.68
6.32	1000.00
6.32	1000.00
6.33	1000.00
6.34	1000.00
6.35	999.68
6.36	1000.00
6.36	1000.00
6.37	1000.00
6.38	1000.00
6.39	999.68
6.40	1000.00
6.40	1000.00
6.41	1000.00
6.42	1000.00
6.43	999.68
6.44	1000.00
6.44	1000.00
6.45	1000.00
6.46	1000.00
6.47	999.69
6.48	1000.00
6.48	1000.00
6.49	1000.00
6.50	1000.00
6.51	999.69
6.52	1000.00
6.52	1000.00
6.53	1000.00
6.54	1000.00
6.55	999.69
6.56	1000.00
6.56	1000.00
6.57	1000.00
6.58	1000.00
6.59	999.69
6.60	1000.00
6.60	1000.00
6.61	1000.00
6.62	1000.00
6.63	999.69
6.64	1000.00
6.64	1000.00
6.65	1000.00
6.66	1000.00
6.67	999.69
6.68	1000.00
6.68	1000.00
6.69	1000.00
6.70	1000.00
6.71	999.70
6.72	1000.00
6.72	1000.00
6.73	1000.00
6.74	1000.00
6.75	999.70
6.76	1000.00
6.76	1000.00
6.77	1000.00
6.78	1000.00
6.79	999.70
6.80	1000.00
6.80	1000.00
6.81	1000.00
6.82	1000.00
6.83	999.70
6.84	1000.00
6.84	1000.00
6.85	1000.00
6.86	1000.00
6.87	999.70
6.88	1000.00
6.88	1000.00
6.89	1000.00
6.90	1000.00
6.91	999.71
6.92	1000.00
6.92	1000.00
6.93	1000.00
6.94	1000.00
6.95	999.71
6.96	1000.00
6.96	1000.00
6.97	1000.00
6.98	1000.00
6.99	999.71
7.00	1000.00
7.00	1000.00
7.01	1000.00
7.02	1000.00
7.03	999.71
7.04	1000.00
7.04	1000.00
7.05	1000.00
7.06	1000.00
7.07	999.71
7.08	1000.00
7.08	1000.00
7.09	1000.00
7.10	1000.00
7.11	999.71
7.12	1000.00
7.12	1000.00
7.13	1000.00
7.14	1000.00
7.15	999.72
7.16	1000.00
7.16	1000.00
7.17	1000.00
7.18	1000.00
7.19	999.72
7.20	1000.00
7.20	1000.00
7.21	1000.00
7.22	1000.00
7.23	999.72
7.24	1000.00
7.24	1000.00
7.25	1000.00
7.26	1000.00
7.27	999.72
7.28	1000.00
7.28	1000.00
7.29	1000.00
7.30	1000.00
7.31	999.72
7.32	1000.00
7.32	1000.00
7.33	1000.00
7.34	1000.00
7.35	999.72
7.36	1000.00
7.36	1000.00
7.37	1000.00
7.38	1000.00
7.39	999.73
7.40	1000.00
7.40	1000.00
7.41	1000.00
7.42	1000.00
7.43	999.73
7.44	1000.00
7.44	1000.00
7.45	1000.00
7.46	1000.00
7.47	999.73
7.48	1000.00
7.48	1000.00
7.49	1000.00
7.50	1000.00
7.51	999.73
7.52	1000.00
7.52	1000.00
7.53	1000.00
7.54	1000.00
7.55	999.73
7.56	1000.00
7.56	1000.00
7.57	1000.00
7.58	1000.00
7.59	999.73
7.60	1000.00
7.60	1000.00
7.61	1000.00
7.62	1000.00
7.63	999.73
7.64	1000.00
7.64	1000.00
7.65	1000.00
7.66	1000.00
7.67	999.74
7.68	1000.00
7.68	1000.00
7.69	1000.00
7.70	1000.00
7.71	999.74
7.72	1000.00
7.72	1000.00
7.73	1000.00
7.74	1000.00
7.75	999.74
7.76	1000.00
7.76	1000.00
7.77	1000.00
7.78	1000.00
7.79	999.74
7.80	1000.00
7.80	1000.00
7.81	1000.00
7.82	1000.00
7.83	999.74
7.84	1000.00
7.84	1000.00
7.85	1000.00
7.86	1000.00
7.87	999.74
7.88	1000.00
7.88	1000.00
7.89	1000.00
7.90	1000.00
7.91	999.74
7.92	1000.00
7.92	1000.00
7.93	1000.00
7.94	1000.00
7.95	999.74
7.96	1000.00
7.96	1000.00
7.97	1000.00
7.98	1000.00
7.99	999.75
8.00	1000.00
8.00	1000.00
8.01	1000.00
8.02	1000.00
8.03	999.75
8.04	1000.00
8.05	999.75
8.05	1000.00
8.06	999.75
8.07	1000.00
8.08	1000.00
8.09	999.75
8.09	1000.00
8.10	999.75
8.11	1000.00
8.12	1000.00
8.13	999.75
8.13	1000.00
8.14	999.75
8.15	1000.00
8.16	1000.00
8.17	999.75
8.17	1000.00
8.18	999.75
8.19	1000.00
8.20	1000.00
8.21	999.75
8.21	1000.00
8.22	999.75
8.23	1000.00
8.24	1000.00
8.25	999.75
8.25	1000.00
8.26	999.75
8.27	1000.00
8.28	1000.00
8.29	999.76
8.29	1000.00
8.30	999.76
8.31	1000.00
8.32	1000.00
8.33	999.76
8.33	1000.00
8.34	999.76
8.35	1000.00
8.36	1000.00
8.37	999.76
8.37	1000.00
8.38	999.76
8.39	1000.00
8.40	1000.00
8.41	999.76
8.41	1000.00
8.42	999.76
8.43	1000.00
8.44	1000.00
8.45	999.76
8.45	1000.00
8.46	999.76
8.47	1000.00
8.48	1000.00
8.49	999.76
8.49	1000.00
8.50	999.76
8.51	1000.00
8.52	1000.00
8.53	999.76
8.53	1000.00
8.54	999.76
8.55	1000.00
8.56	1000.00
8.57	999.76
8.57	1000.00
8.58	999.76
8.59	1000.00
8.60	1000.00
8.61	999.76
8.61	1000.00
8.62	999.76
8.63	1000.00
8.64	1000.00
8.65	999.77
8.65	1000.00
8.66	999.77
8.67	1000.00
8.68	1000.00
8.69	999.77
8.69	1000.00
8.70	999.77
8.71	1000.00
8.72	1000.00
8.73	999.77
8.73	1000.00
8.74	999.77
8.75	1000.00
8.76	1000.00
8.77	999.77
8.77	1000.00
8.78	999.77
8.79	1000.00
8.80	1000.00
8.81	999.77
8.81	1000.00
8.82	999.77
8.83	1000.00
8.84	1000.00
8.85	999.77
8.85	1000.00
8.86	999.77
8.87	1000.00
8.88	1000.00
8.89	999.77
8.89	1000.00
8.90	999.77
8.91	1000.00
8.92	1000.00
8.93	999.77
8.93	1000.00
8.94	999.77
8.95	1000.00
8.96	1000.00
8.97	999.77
8.97	1000.00
8.98	999.77
8.99	1000.00
9.00	1000.00
9.01	999.78
9.01	1000.00
9.02	999.78
9.03	1000.00
9.04	1000.00
9.05	999.78
9.05	1000.00
9.06	999.78
9.07	1000.00
9.08	1000.00
9.09	999.78
9.09	1000.00
9.10	999.78
9.11	1000.00
9.12	1000.00
9.13	999.78
9.13	1000.00
9.14	999.78
9.15	1000.00
9.16	1000.00
9.17	999.78
9.17	1000.00
9.18	999.78
9.19	1000.00
9.20	1000.00
9.21	999.78
9.21	1000.00
9.22	999.78
9.23	1000.00
9.24	1000.00
9.25	999.78
9.25	1000.00
9.26	999.78
9.27	1000.00
9.28	1000.00
9.29	999.78
9.29	1000.00
9.30	999.78
9.31	1000.00
9.32	1000.00
9.33	999.78
9.33	1000.00
9.34	999.78
9.35	1000.00
9.36	1000.00
9.37	999.78
9.37	1000.00
9.38	999.78
9.39	1000.00
9.40	1000.00
9.41	999.78
9.41	1000.00
9.42	999.79
9.43	1000.00
9.44	1000.00
9.45	999.79
9.45	1000.00
9.46	999.79
9.47	1000.00
9.48	1000.00
9.49	999.79
9.49	1000.00
9.50	999.79
9.51	1000.00
9.52	1000.00
9.53	999.79
9.53	1000.00
9.54	999.79
9.55	1000.00
9.56	1000.00
9.57	999.79
9.57	1000.00
9.58	999.79
9.59	1000.00
9.60	1000.00
9.61	999.79
9.61	1000.00
9.62	999.79
9.63	1000.00
9.64	1000.00
9.65	999.79
9.65	1000.00
9.66	999.79
9.67	1000.00
9.68	1000.00
9.69	999.79
9.69	1000.00
9.70	999.79
9.71	1000.00
9.72	1000.00
9.73	999.79
9.73	1000.00
9.74	999.79
9.75	1000.00
9.76	1000.00
9.77	999.79
9.77	1000.00
9.78	999.79
9.79	1000.00
9.80	1000.00
9.81	999.79
9.81	1000.00
9.82	999.79
9.83	1000.00
9.84	1000.00
9.85	999.79
9.85	1000.00
9.86	999.79
9.87	1000.00
9.88	1000.00
9.89	999.80
9.89	1000.00
9.90	999.80
9.91	1000.00
9.92	1000.00
9.93	999.80
9.93	1000.00
9.94	999.80
9.95	1000.00
9.96	1000.00
9.97	999.80
9.97	1000.00
9.98	999.80
9.99	1000.00
10.00	1000.00
10.01	999.80
10.01	1000.00
10.02	999.80
10.03	1000.00
10.04	1000.00
10.05	999.80
10.05	1000.00
10.06	999.80
10.07	1000.00
10.08	1000.00
10.09	999.80
10.09	1000.00
10.10	999.80
10.11	1000.00
10.12	1000.00
10.13	999.80
10.13	1000.00
10.14	999.80
10.15	1000.00
10.16	1000.00
10.17	999.80
10.17	1000.00
10.18	999.80
10.19	1000.00
10.20	1000.00
10.21	999.80
10.21	1000.00
10.22	999.80
10.23	1000.00
10.24	1000.00
10.25	999.80
10.25	1000.00
10.26	999.80
10.27	1000.00
10.28	1000.00
10.29	999.80
10.29	1000.00
10.30	999.80
10.31	1000.00
10.32	1000.00
10.33	999.80
10.33	1000.00
10.34	999.80
10.35	1000.00
10.36	1000.00
10.37	999.80
10.37	1000.00
10.38	999.81
10.39	1000.00
10.40	1000.00
10.41	999.81
10.41	1000.00
10.42	999.81
10.43	1000.00
10.44	1000.00
10.45	999.81
10.45	1000.00
10.46	999.81
10.47	1000.00
10.48	1000.00
10.49	999.81
10.49	1000.00
10.50	999.81
10.51	1000.00
10.52	1000.00
10.53	999.81
10.53	1000.00
10.54	999.81
10.55	1000.00
10.56	1000.00
10.57	999.81
10.57	1000.00
10.58	999.81
10.59	1000.00
10.60	1000.00
10.61	999.81
10.61	1000.00
10.62	999.81
10.63	1000.00
10.64	1000.00
10.65	999.81
10.65	1000.00
10.66	999.81
10.67	1000.00
10.68	1000.00
10.69	999.81
10.69	1000.00
10.70	999.81
10.71	1000.00
10.72	1000.00
10.73	999.81
10.73	1000.00
10.74	999.81
10.75	1000.00
10.76	1000.00
10.77	999.81
10.77	1000.00
10.78	999.81
10.79	1000.00
10.80	1000.00
10.81	999.81
10.81	1000.00
10.82	999.81
10.83	1000.00
10.84	1000.00
10.85	999.81
10.85	1000.00
10.86	999.81
10.87	1000.00
10.88	1000.00
10.89	999.81
10.89	1000.00
10.90	999.81
10.91	1000.00
10.92	1000.00
10.93	999.81
10.93	1000.00
10.94	999.82
10.95	1000.00
10.96	1000.00
10.97	999.82
10.97	1000.00
10.98	999.82
10.99	1000.00
11.00	1000.00
11.01	999.82
11.01	1000.00
11.02	999.82
11.03	1000.00
11.04	1000.00
11.05	999.82
11.05	1000.00
11.06	999.82
11.07	1000.00
11.08	1000.00
11.09	999.82
11.09	1000.00
11.10	999.82
11.11	1000.00
11.12	1000.00
11.13	999.82
11.13	1000.00
11.14	999.82
11.15	1000.00
11.16	1000.00
11.17	999.82
11.17	1000.00
11.18	999.82
11.19	1000.00
11.20	1000.00
11.21	999.82
11.21	1000.00
11.22	999.82
11.23	1000.00
11.24	1000.00
11.25	999.82
11.25	1000.00
11.26	999.82
11.27	1000.00
11.28	1000.00
11.29	999.82
11.29	1000.00
11.30	999.82
11.31	1000.00
11.32	1000.00
11.33	999.82
11.33	1000.00
11.34	999.82
11.35	1000.00
11.36	1000.00
11.37	999.82
11.37	1000.00
11.38	999.82
11.39	1000.00
11.40	1000.00
11.41	999.82
11.41	1000.00
11.42	999.82
11.43	1000.00
11.44	1000.00
11.45	999.82
11.45	1000.00
11.46	999.82
11.47	1000.00
11.48	1000.00
11.49	999.82
11.49	1000.00
11.50	999.82
11.51	1000.00
11.52	1000.00
11.53	999.82
11.53	1000.00
11.54	999.82
11.55	1000.00
11.56	1000.00
11.57	999.83
11.57	1000.00
11.58	999.83
11.59	1000.00
11.60	1000.00
11.61	999.83
11.61	1000.00
11.62	999.83
11.63	1000.00
11.64	1000.00
11.65	999.83
11.65	1000.00
11.66	999.83
11.67	1000.00
11.68	1000.00
11.69	999.83
11.69	1000.00
11.70	999.83
11.71	1000.00
11.72	1000.00
11.73	999.83
11.73	1000.00
11.74	999.83
11.75	1000.00
11.76	1000.00
11.77	999.83
11.77	1000.00
11.78	999.83
11.79	1000.00
11.80	1000.00
11.81	999.83
11.81	1000.00
11.82	999.83
11.83	1000.00
11.84	1000.00
11.85	999.83
11.85	1000.00
11.86	999.83
11.87	1000.00
11.88	1000.00
11.89	999.83
11.89	1000.00
11.90	999.83
11.91	1000.00
11.92	1000.00
11.93	999.83
11.93	1000.00
11.94	999.83
11.95	1000.00
11.96	1000.00
11.97	999.83
11.97	1000.00
11.98	999.83
11.99	1000.00
12.00	1000.00
12.01	999.83
12.01	1000.00
12.01	0.00
