2.23	1984.88
2.23	1986.78
2.24	1984.93
2.24	1986.83
2.25	1984.99
2.25	1986.88
2.26	1985.05
2.26	1986.93
2.26	1985.10
2.27	1986.98
2.27	1985.16
2.27	1987.03
2.28	1985.21
2.28	1987.07
2.29	1985.27
2.29	1987.12
2.30	1985.32
2.30	1987.17
2.30	1985.37
2.31	1987.21
2.31	1985.43
2.31	1987.26
2.32	1985.48
2.32	1987.31
2.33	1985.53
2.33	1987.35
2.34	1985.59
2.34	1987.40
2.34	1985.64
2.35	1987.44
2.35	1985.69
2.35	1987.49
2.36	1985.74
2.36	1987.53
2.37	1985.79
2.37	1987.58
2.38	1985.84
2.38	1987.62
2.38	1985.89
2.39	1985.92
2.39	1984.20
2.40	1985.96
2.40	1984.25
2.41	1982.55
2.41	1984.31
2.42	1982.61
2.42	1984.36
2.42	1982.67
2.43	1984.42
2.43	1982.73
2.43	1984.47
2.44	1986.21
2.44	1987.94
2.44	1986.25
2.45	1981.18
2.46	1982.91
2.46	1984.63
2.46	1986.35
2.46	1988.06
2.47	1983.02
2.47	1984.73
2.48	1986.44
2.48	1988.15
2.48	1986.49
2.49	1981.50
2.50	1983.19
2.50	1984.89
2.50	1983.25
2.51	1984.94
2.51	1983.31
2.51	1984.99
2.52	1986.67
2.52	1988.34
2.52	1986.71
2.53	1981.80
2.54	1983.47
2.54	1985.14
2.54	1986.80
2.54	1988.46
2.55	1983.58
2.55	1985.23
2.56	1986.89
2.56	1988.53
2.56	1986.93
2.57	1982.10
2.58	1983.74
2.58	1985.38
2.58	1987.01
2.58	1988.65
2.59	1983.84
2.59	1985.47
2.60	1987.10
2.60	1988.72
2.60	1987.14
2.61	1982.39
2.62	1984.00
2.62	1985.61
2.62	1987.22
2.62	1988.83
2.63	1984.10
2.63	1985.70
2.64	1987.30
2.64	1988.90
2.64	1987.34
2.65	1982.66
2.66	1984.25
2.66	1985.84
2.66	1987.42
2.66	1989.00
2.67	1984.35
2.67	1985.93
2.68	1987.50
2.68	1989.07
2.68	1987.54
2.69	1982.93
2.70	1984.50
2.70	1986.06
2.70	1984.54
2.71	1986.10
2.71	1984.59
2.71	1986.14
2.72	1987.69
2.72	1989.24
2.72	1987.73
2.73	1983.19
2.74	1984.73
2.74	1986.27
2.74	1987.80
2.74	1989.34
2.75	1984.83
2.75	1986.35
2.76	1987.88
2.76	1989.40
2.76	1987.92
2.77	1983.45
2.78	1984.96
2.78	1986.48
2.78	1987.99
2.78	1989.50
2.79	1983.57
2.80	1985.07
2.80	1986.58
2.80	1988.08
2.81	1986.62
2.82	1982.22
2.82	1983.72
2.82	1985.21
2.82	1986.70
2.83	1985.25
2.84	1980.90
2.84	1982.38
2.84	1983.86
2.84	1985.34
2.85	1986.81
2.86	1982.48
2.86	1983.95
2.86	1985.42
2.86	1986.89
2.87	1985.47
2.88	1981.17
2.88	1982.63
2.88	1984.09
2.88	1985.55
2.89	1987.00
2.90	1982.73
2.90	1984.18
2.90	1982.78
2.91	1984.23
2.91	1982.83
2.91	1984.27
2.92	1985.71
2.92	1984.32
2.92	1985.75
2.93	1987.19
2.94	1982.98
2.94	1984.41
2.94	1985.84
2.94	1987.26
2.95	1985.88
2.96	1981.70
2.96	1983.12
2.96	1984.54
2.96	1985.96
2.97	1987.37
2.98	1983.22
2.98	1984.63
2.98	1986.03
2.98	1987.44
2.99	1986.07
3.00	1981.96
3.00	1983.36
3.00	1984.75
3.00	1986.15
3.01	1987.54
3.02	1983.45
3.02	1984.84
3.02	1986.23
3.02	1987.61
3.03	1986.26
3.04	1982.20
3.04	1983.58
3.04	1984.96
3.04	1986.34
3.05	1987.71
3.06	1983.67
3.06	1985.04
3.06	1986.41
3.06	1987.78
3.07	1986.45
3.08	1982.44
3.08	1983.81
3.08	1985.17
3.08	1986.52
3.09	1987.88
3.10	1983.89
3.10	1985.24
3.10	1983.94
3.11	1985.28
3.11	1983.98
3.11	1985.32
3.12	1986.67
3.12	1985.36
3.12	1986.70
3.13	1988.04
3.14	1984.11
3.14	1985.44
3.14	1986.77
3.14	1988.10
3.15	1986.81
3.16	1982.91
3.16	1984.23
3.16	1985.55
3.16	1986.88
3.17	1988.20
3.18	1984.31
3.18	1985.63
3.18	1986.95
3.18	1988.26
3.19	1986.98
3.20	1981.84
3.20	1983.15
3.20	1984.46
3.21	1985.76
3.21	1984.50
3.22	1980.68
3.22	1981.98
3.23	1983.28
3.23	1984.58
3.23	1985.87
3.24	1982.07
3.24	1983.37
3.24	1984.65
3.25	1985.94
3.25	1984.69
3.26	1980.93
3.26	1982.21
3.27	1983.49
3.27	1984.77
3.27	1986.05
3.28	1982.30
3.28	1983.58
3.28	1984.85
3.29	1986.12
3.29	1984.89
3.30	1981.17
3.30	1982.43
3.31	1983.70
3.31	1982.48
3.31	1983.74
3.32	1982.52
3.32	1983.78
3.32	1985.04
3.33	1986.29
3.33	1985.07
3.34	1981.40
3.34	1982.65
3.35	1983.90
3.35	1985.15
3.35	1986.39
3.36	1982.74
3.36	1983.98
3.36	1985.22
3.37	1986.46
3.37	1985.26
3.38	1981.63
3.38	1982.86
3.39	1984.10
3.39	1985.33
3.39	1986.56
3.40	1982.95
3.40	1984.18
3.40	1985.40
3.41	1986.63
3.41	1985.44
3.42	1981.85
3.42	1983.07
3.43	1984.29
3.43	1985.51
3.43	1986.72
3.44	1983.15
3.44	1984.37
3.44	1985.58
3.45	1986.79
3.45	1985.61
3.46	1982.07
3.46	1983.27
3.47	1984.48
3.47	1985.68
3.47	1986.88
3.48	1983.35
3.48	1984.55
3.48	1985.75
3.49	1986.94
3.49	1985.78
3.50	1982.28
3.50	1983.47
3.51	1984.66
3.51	1983.51
3.51	1984.70
3.52	1983.55
3.52	1984.73
3.52	1985.92
3.53	1987.10
3.53	1985.95
3.54	1982.49
3.54	1983.66
3.55	1984.84
3.55	1986.01
3.55	1987.19
3.56	1983.74
3.56	1984.91
3.56	1986.08
3.57	1987.25
3.57	1986.11
3.58	1982.69
3.58	1983.85
3.59	1985.01
3.59	1986.18
3.59	1987.33
3.60	1982.79
3.60	1983.94
3.61	1985.10
3.61	1986.25
3.61	1985.13
3.62	1981.76
3.63	1982.91
3.63	1984.05
3.63	1985.20
3.64	1984.09
3.65	1980.74
3.65	1981.88
3.65	1983.02
3.65	1984.16
3.65	1985.30
3.66	1981.96
3.67	1983.10
3.67	1984.23
3.67	1985.37
3.68	1984.27
3.69	1980.95
3.69	1982.08
3.69	1983.21
3.69	1984.34
3.69	1985.47
3.70	1982.16
3.71	1983.29
3.71	1982.20
3.71	1983.32
3.72	1982.24
3.72	1983.36
3.72	1984.48
3.73	1983.40
3.73	1984.51
3.73	1985.63
3.74	1982.36
3.75	1983.47
3.75	1984.58
3.75	1985.69
3.76	1984.62
3.77	1981.37
3.77	1982.48
3.77	1983.58
3.77	1984.68
3.77	1985.78
3.78	1982.55
3.79	1983.65
3.79	1984.75
3.79	1985.85
3.80	1984.78
3.81	1981.57
3.81	1982.67
3.81	1983.76
3.81	1984.85
3.81	1985.94
3.82	1982.74
3.83	1983.83
3.83	1984.91
3.83	1986.00
3.84	1984.95
3.85	1981.77
3.85	1982.85
3.85	1983.93
3.85	1985.01
3.85	1986.09
3.86	1982.92
3.87	1984.00
3.87	1985.07
3.87	1986.15
3.88	1985.11
3.89	1981.96
3.89	1983.03
3.89	1984.10
3.89	1985.17
3.89	1986.24
3.90	1983.10
3.91	1984.17
3.91	1983.14
3.91	1984.20
3.92	1983.18
3.92	1984.24
3.92	1985.29
3.93	1984.27
3.93	1985.32
3.93	1986.38
3.94	1983.28
3.95	1984.33
3.95	1985.39
3.95	1986.44
3.96	1985.42
3.97	1982.34
3.97	1983.39
3.97	1984.43
3.97	1985.48
3.97	1986.52
3.98	1983.45
3.99	1984.50
3.99	1985.54
3.99	1986.58
4.00	1985.57
4.01	1981.50
4.01	1982.54
4.01	1983.57
4.01	1984.61
4.02	1983.61
4.03	1980.58
4.03	1981.61
4.03	1982.64
4.04	1983.67
4.04	1984.70
4.05	1981.69
4.05	1982.71
4.05	1983.74
4.05	1984.76
4.06	1983.77
4.07	1980.78
4.07	1981.80
4.07	1982.82
4.08	1983.84
4.08	1984.86
4.09	1981.87
4.09	1982.89
4.09	1983.90
4.09	1984.92
4.10	1983.94
4.11	1980.97
4.11	1981.98
4.11	1982.99
4.12	1982.02
4.12	1983.03
4.13	1982.05
4.13	1983.06
4.13	1984.06
4.13	1985.07
4.14	1984.10
4.15	1981.16
4.15	1982.16
4.15	1983.16
4.16	1984.16
4.16	1985.16
4.17	1982.23
4.17	1983.23
4.17	1984.22
4.17	1985.21
4.18	1984.25
4.19	1981.35
4.19	1982.34
4.19	1983.33
4.20	1984.31
4.20	1985.30
4.21	1982.40
4.21	1983.39
4.21	1984.38
4.21	1985.36
4.22	1984.41
4.23	1981.53
4.23	1982.51
4.23	1983.49
4.24	1984.47
4.24	1985.44
4.25	1982.58
4.25	1983.55
4.25	1984.53
4.25	1985.50
4.26	1984.56
4.27	1981.70
4.27	1982.68
4.27	1983.65
4.28	1984.62
4.28	1985.58
4.29	1982.74
4.29	1983.71
4.29	1984.67
4.29	1985.64
4.30	1984.70
4.31	1981.88
4.31	1982.84
4.31	1983.80
4.32	1982.87
4.32	1983.83
4.33	1982.91
4.33	1983.86
4.33	1984.82
4.33	1985.78
4.34	1984.85
4.35	1982.05
4.35	1983.00
4.35	1983.95
4.36	1984.91
4.36	1985.86
4.37	1983.07
4.37	1984.02
4.37	1984.96
4.37	1985.91
4.38	1984.99
4.39	1982.22
4.39	1983.16
4.39	1984.10
4.40	1985.05
4.40	1985.99
4.41	1982.30
4.41	1983.24
4.41	1984.18
4.42	1985.12
4.42	1984.21
4.43	1981.46
4.43	1982.40
4.44	1983.33
4.44	1984.27
4.44	1983.36
4.45	1980.64
4.46	1981.57
4.46	1982.50
4.46	1983.43
4.46	1984.35
4.47	1981.63
4.47	1982.56
4.48	1983.49
4.48	1984.41
4.48	1983.52
4.49	1980.81
4.50	1981.74
4.50	1982.66
4.50	1983.58
4.50	1984.50
4.51	1981.80
4.51	1982.72
4.52	1981.83
4.52	1982.75
4.53	1981.87
4.53	1982.78
4.53	1983.70
4.54	1982.81
4.54	1983.73
4.54	1984.64
4.55	1981.97
4.55	1982.88
4.56	1983.78
4.56	1984.69
4.56	1983.81
4.57	1981.16
4.58	1982.06
4.58	1982.97
4.58	1983.87
4.58	1984.77
4.59	1982.13
4.59	1983.03
4.60	1983.93
4.60	1984.83
4.60	1983.96
4.61	1981.33
4.62	1982.22
4.62	1983.12
4.62	1984.01
4.62	1984.91
4.63	1982.29
4.63	1983.18
4.64	1984.07
4.64	1984.96
4.64	1984.10
4.65	1981.49
4.66	1982.38
4.66	1983.27
4.66	1984.15
4.66	1985.04
4.67	1982.44
4.67	1983.33
4.68	1984.21
4.68	1985.09
4.68	1984.24
4.69	1981.65
4.70	1982.53
4.70	1983.41
4.70	1984.29
4.70	1985.17
4.71	1982.59
4.71	1983.47
4.72	1982.62
4.72	1983.50
4.73	1982.65
4.73	1983.53
4.73	1984.40
4.74	1983.56
4.74	1984.43
4.74	1985.30
4.75	1982.74
4.75	1983.61
4.76	1984.48
4.76	1985.35
4.76	1984.51
4.77	1981.97
4.78	1982.83
4.78	1983.70
4.78	1984.56
4.78	1985.43
4.79	1982.89
4.79	1983.75
4.80	1984.62
4.80	1985.48
4.80	1984.64
4.82	1981.28
4.82	1982.14
4.82	1982.99
4.82	1983.85
4.83	1983.02
4.84	1980.52
4.84	1981.37
4.84	1982.23
4.84	1983.08
4.85	1983.93
4.86	1981.43
4.86	1982.29
4.86	1983.14
4.86	1983.99
4.87	1983.16
4.88	1980.68
4.88	1981.53
4.88	1982.38
4.88	1983.22
4.89	1984.07
4.90	1981.59
4.90	1982.43
4.90	1983.28
4.90	1984.12
4.91	1983.31
4.92	1980.84
4.92	1981.68
4.92	1982.52
4.93	1981.71
4.93	1982.55
4.94	1981.74
4.94	1982.58
4.94	1983.42
4.94	1984.25
4.95	1983.44
4.96	1981.00
4.96	1981.83
4.96	1982.67
4.96	1983.50
4.97	1984.33
4.98	1981.89
4.98	1982.72
4.98	1983.55
4.98	1984.38
4.99	1983.58
5.00	1981.16
5.00	1981.98
5.00	1982.81
5.00	1983.63
5.01	1984.46
5.02	1982.04
5.02	1982.86
5.02	1983.69
5.02	1984.51
5.03	1983.71
5.04	1981.31
5.04	1982.13
5.04	1982.95
5.04	1983.77
5.05	1984.58
5.06	1982.19
5.06	1983.00
5.06	1983.82
5.06	1984.63
5.07	1983.84
5.08	1981.46
5.08	1982.27
5.08	1983.08
5.08	1983.90
5.09	1984.71
5.10	1982.33
5.10	1983.14
5.10	1983.95
5.10	1984.76
5.11	1983.97
5.12	1981.61
5.12	1982.41
5.12	1983.22
5.13	1982.44
5.13	1983.25
5.14	1982.47
5.14	1983.27
5.14	1984.08
5.14	1984.88
5.15	1984.10
5.16	1981.75
5.16	1982.55
5.16	1983.35
5.16	1984.15
5.17	1984.95
5.18	1982.61
5.18	1983.41
5.18	1984.20
5.18	1985.00
5.19	1984.23
5.20	1981.90
5.20	1982.69
5.20	1983.48
5.20	1984.28
5.21	1985.07
5.22	1981.97
5.22	1982.76
5.22	1983.55
5.22	1984.34
5.23	1983.57
5.24	1981.26
5.24	1982.05
5.24	1982.84
5.25	1983.63
5.25	1982.87
5.26	1980.57
5.26	1981.35
5.27	1982.14
5.27	1982.92
5.27	1983.70
5.28	1981.41
5.28	1982.19
5.28	1982.97
5.29	1983.75
5.29	1983.00
5.30	1980.72
5.30	1981.50
5.31	1982.27
5.31	1983.05
5.31	1983.83
5.32	1981.55
5.32	1982.33
5.33	1981.58
5.33	1982.36
5.34	1981.61
5.34	1982.38
5.34	1983.15
5.35	1982.41
5.35	1983.18
5.35	1983.95
5.36	1981.69
5.36	1982.46
5.36	1983.23
5.37	1984.00
5.37	1983.26
5.38	1981.01
5.38	1981.78
5.39	1982.54
5.39	1983.31
5.39	1984.07
5.40	1981.83
5.40	1982.60
5.40	1983.36
5.41	1984.12
5.41	1983.38
5.42	1981.15
5.42	1981.91
5.43	1982.67
5.43	1983.43
5.43	1984.19
5.44	1981.97
5.44	1982.73
5.44	1983.48
5.45	1984.24
5.45	1983.51
5.46	1981.29
5.46	1982.05
5.47	1982.80
5.47	1983.56
5.47	1984.31
5.48	1982.10
5.48	1982.86
5.48	1983.61
5.49	1984.36
5.49	1983.63
5.50	1981.43
5.50	1982.18
5.51	1982.93
5.51	1983.68
5.51	1984.43
5.52	1982.24
5.52	1982.98
5.53	1982.26
5.53	1983.01
5.54	1982.29
5.54	1983.03
5.54	1983.78
5.55	1983.06
5.55	1983.80
5.55	1984.54
5.56	1982.37
5.56	1983.11
5.56	1983.85
5.57	1984.59
5.57	1983.87
5.58	1981.71
5.58	1982.44
5.59	1983.18
5.59	1983.92
5.59	1984.65
5.60	1982.49
5.60	1983.23
5.60	1983.97
5.61	1984.70
5.61	1983.99
5.62	1981.12
5.63	1981.85
5.63	1982.58
5.63	1983.32
5.64	1982.61
5.65	1980.47
5.65	1981.20
5.65	1981.93
5.65	1982.66
5.65	1983.39
5.66	1981.25
5.67	1981.98
5.67	1982.71
5.67	1983.44
5.68	1982.73
5.69	1980.61
5.69	1981.34
5.69	1982.06
5.69	1982.78
5.69	1983.51
5.70	1981.39
5.71	1982.11
5.71	1982.83
5.71	1983.55
5.72	1982.86
5.73	1980.75
5.73	1981.47
5.73	1982.19
5.74	1981.49
5.74	1982.21
5.74	1981.52
5.75	1982.24
5.75	1982.95
5.75	1983.67
5.76	1982.98
5.77	1980.88
5.77	1981.60
5.77	1982.31
5.77	1983.03
5.77	1983.74
5.78	1981.65
5.79	1982.36
5.79	1983.07
5.79	1983.79
5.80	1983.10
5.81	1981.02
5.81	1981.73
5.81	1982.44
5.81	1983.15
5.81	1983.85
5.82	1981.78
5.83	1982.49
5.83	1983.19
5.83	1983.90
5.84	1983.22
5.85	1981.15
5.85	1981.86
5.85	1982.56
5.85	1983.26
5.85	1983.97
5.86	1981.91
5.87	1982.61
5.87	1983.31
5.87	1984.01
5.88	1983.33
5.89	1981.28
5.89	1981.98
5.89	1982.68
5.89	1983.38
5.89	1984.08
5.90	1982.03
5.91	1982.73
5.91	1983.43
5.91	1984.12
5.92	1983.45
5.93	1981.41
5.93	1982.11
5.93	1982.80
5.94	1982.13
5.94	1982.82
5.94	1982.16
5.95	1982.85
5.95	1983.54
5.95	1984.23
5.96	1983.56
5.97	1981.54
5.97	1982.23
5.97	1982.92
5.97	1983.61
5.97	1984.29
5.98	1982.28
5.99	1982.96
5.99	1983.65
5.99	1984.34
6.00	1983.67
6.01	1981.66
6.01	1982.35
6.01	1983.03
6.01	1983.72
6.01	1984.40
6.03	1981.73
6.03	1982.41
6.03	1983.09
6.03	1983.77
6.04	1983.11
6.05	1981.12
6.05	1981.80
6.05	1982.48
6.05	1983.16
6.06	1982.50
6.07	1980.52
6.07	1981.20
6.07	1981.87
6.08	1982.55
6.08	1983.23
6.09	1981.25
6.09	1981.92
6.09	1982.60
6.09	1983.27
6.10	1982.62
6.11	1980.65
6.11	1981.32
6.11	1981.99
6.12	1982.67
6.12	1983.34
6.13	1981.37
6.13	1982.04
6.14	1981.40
6.14	1982.07
6.14	1981.42
6.15	1982.09
6.15	1982.76
6.15	1982.11
6.16	1982.78
6.16	1983.45
6.17	1981.49
6.17	1982.16
6.17	1982.83
6.17	1983.49
6.18	1982.85
6.19	1980.90
6.19	1981.57
6.19	1982.23
6.20	1982.89
6.20	1983.56
6.21	1981.62
6.21	1982.28
6.21	1982.94
6.21	1983.60
6.22	1982.96
6.23	1981.03
6.23	1981.69
6.23	1982.35
6.24	1983.01
6.24	1983.67
6.25	1981.74
6.25	1982.39
6.25	1983.05
6.25	1983.71
6.26	1983.07
6.27	1981.15
6.27	1981.81
6.27	1982.46
6.28	1983.12
6.28	1983.77
6.29	1981.85
6.29	1982.51
6.29	1983.16
6.29	1983.81
6.30	1983.18
6.31	1981.27
6.31	1981.92
6.31	1982.58
6.32	1983.23
6.32	1983.88
6.33	1981.97
6.33	1982.62
6.34	1981.99
6.34	1982.64
6.34	1982.02
6.35	1982.66
6.35	1983.31
6.35	1982.69
6.36	1983.33
6.36	1983.98
6.37	1982.09
6.37	1982.73
6.37	1983.38
6.37	1984.02
6.38	1983.40
6.39	1981.51
