0.484000	0.212000
0.488000	0.214000
0.492000	0.212000
0.496000	0.214000
0.500000	0.212000
0.504000	0.214000
0.508000	0.212000
0.512000	0.214000
0.516000	0.212000
0.520000	0.214000
0.524000	0.212000
0.528000	0.214000
0.532000	0.212000
0.536000	0.214000
0.540000	0.212000
0.544000	0.214000
0.548000	0.212000
0.552000	0.214000
0.556000	0.212000
0.560000	0.216000
0.564000	0.214000
0.568000	0.216000
0.572000	0.214000
0.576000	0.216000
0.580000	0.218000
0.584000	0.216000
0.588000	0.218000
0.592000	0.216000
0.596000	0.218000
0.600000	0.216000
0.604000	0.218000
0.608000	0.216000
0.612000	0.218000
0.616000	0.216000
0.620000	0.218000
0.624000	0.216000
0.628000	0.218000
0.632000	0.216000
0.636000	0.218000
0.640000	0.216000
0.644000	0.218000
0.648000	0.216000
0.652000	0.218000
0.656000	0.216000
0.660000	0.218000
0.664000	0.216000
0.668000	0.218000
0.672000	0.216000
0.676000	0.218000
0.680000	0.216000
0.684000	0.218000
0.688000	0.216000
0.692000	0.218000
0.696000	0.216000
0.700000	0.218000
0.704000	0.216000
0.708000	0.218000
0.712000	0.216000
0.716000	0.218000
0.720000	0.216000
0.724000	0.218000
0.728000	0.216000
0.732000	0.218000
0.736000	0.216000
0.740000	0.218000
0.744000	0.216000
0.748000	0.218000
0.752000	0.216000
0.756000	0.218000
0.760000	0.216000
0.764000	0.218000
0.768000	0.216000
0.772000	0.218000
0.776000	0.216000
0.780000	0.218000
0.784000	0.216000
0.788000	0.218000
0.792000	0.216000
0.796000	0.218000
0.800000	0.216000
0.804000	0.218000
0.808000	0.216000
0.812000	0.218000
0.816000	0.216000
0.820000	0.218000
0.824000	0.216000
0.828000	0.218000
0.832000	0.216000
0.836000	0.218000
0.840000	0.216000
0.844000	0.218000
0.848000	0.216000
0.852000	0.218000
0.856000	0.216000
0.860000	0.218000
0.864000	0.216000
0.868000	0.218000
0.872000	0.216000
0.876000	0.218000
0.880000	0.216000
0.884000	0.218000
0.888000	0.216000
0.892000	0.218000
0.896000	0.216000
0.900000	0.218000
0.904000	0.216000
0.908000	0.218000
0.912000	0.216000
0.916000	0.218000
0.920000	0.216000
0.924000	0.218000
0.928000	0.216000
0.932000	0.218000
0.936000	0.216000
0.940000	0.218000
0.944000	0.216000
0.948000	0.218000
0.952000	0.216000
0.956000	0.218000
0.960000	0.218000
0.964000	0.220000
0.968000	0.218000
0.972000	0.220000
0.976000	0.222000
0.980000	0.220000
0.984000	0.222000
0.988000	0.220000
0.992000	0.222000
0.996000	0.220000
1.000000	0.222000
1.004000	0.220000
1.008000	0.222000
1.012000	0.220000
1.016000	0.222000
1.020000	0.220000
1.024000	0.222000
1.028000	0.220000
1.032000	0.222000
1.036000	0.220000
1.040000	0.222000
1.044000	0.220000
1.048000	0.222000
1.052000	0.220000
1.056000	0.222000
1.060000	0.220000
1.064000	0.222000
1.068000	0.220000
1.072000	0.222000
1.076000	0.220000
1.080000	0.222000
1.084000	0.220000
1.088000	0.222000
1.092000	0.220000
1.096000	0.222000
1.100000	0.220000
1.104000	0.222000
1.108000	0.220000
1.112000	0.222000
1.116000	0.220000
1.120000	0.222000
1.124000	0.220000
1.128000	0.222000
1.132000	0.220000
1.136000	0.222000
1.140000	0.220000
1.144000	0.222000
1.148000	0.220000
1.152000	0.222000
1.156000	0.220000
1.160000	0.222000
1.164000	0.220000
1.168000	0.222000
1.172000	0.220000
1.176000	0.222000
1.180800	0.219200
1.184800	0.221200
1.188800	0.219200
1.192800	0.221200
1.196800	0.219200
1.200800	0.221200
1.204800	0.219200
1.208800	0.221200
1.212800	0.219200
1.216800	0.221200
1.220800	0.219200
1.224800	0.221200
1.228800	0.219200
1.232800	0.221200
1.236800	0.219200
1.240800	0.221200
1.244800	0.219200
1.248800	0.221200
1.252800	0.219200
1.256800	0.221200
1.260800	0.219200
1.264800	0.221200
1.268800	0.219200
1.272800	0.221200
1.276800	0.219200
1.280800	0.221200
1.284800	0.219200
1.288800	0.221200
1.292800	0.219200
1.296800	0.221200
1.300800	0.219200
1.304800	0.221200
1.308800	0.219200
1.312800	0.221200
1.316800	0.219200
1.320800	0.221200
1.324800	0.219200
1.328800	0.221200
1.332800	0.219200
1.336800	0.221200
1.340800	0.219200
1.344800	0.221200
1.348800	0.219200
1.352800	0.221200
1.356800	0.219200
1.360800	0.223200
1.364800	0.221200
1.368800	0.223200
1.372800	0.221200
1.376800	0.223200
1.380800	0.225200
1.384800	0.223200
1.388800	0.225200
1.392800	0.223200
1.396800	0.225200
1.400800	0.223200
1.404800	0.225200
1.408800	0.223200
1.412800	0.225200
1.416800	0.223200
1.420800	0.225200
1.424800	0.223200
1.428800	0.225200
1.432800	0.223200
1.436800	0.225200
1.440800	0.223200
1.444800	0.225200
1.448800	0.223200
1.452800	0.225200
1.456800	0.223200
1.460800	0.225200
1.464800	0.223200
1.468800	0.225200
1.472800	0.223200
1.476800	0.225200
1.480800	0.223200
1.484800	0.225200
1.488800	0.223200
1.492800	0.225200
1.496800	0.223200
1.500800	0.225200
1.504800	0.223200
1.508800	0.225200
1.512800	0.223200
1.516800	0.225200
1.520800	0.223200
1.524800	0.225200
1.528800	0.223200
1.532800	0.225200
1.536800	0.223200
1.540800	0.225200
1.544800	0.223200
1.548800	0.225200
1.552800	0.223200
1.556800	0.225200
1.560800	0.223200
1.564800	0.225200
1.568800	0.223200
1.572800	0.225200
1.576800	0.223200
1.580800	0.225200
1.584800	0.223200
1.588800	0.225200
1.592800	0.223200
1.596800	0.225200
1.600800	0.223200
1.604800	0.225200
1.608800	0.223200
1.612800	0.225200
1.616800	0.223200
1.620800	0.225200
1.624800	0.223200
1.628800	0.225200
1.632800	0.223200
1.636800	0.225200
1.640800	0.223200
1.644800	0.225200
1.648800	0.223200
1.652800	0.225200
1.656800	0.223200
1.660800	0.225200
1.664800	0.223200
1.668800	0.225200
1.672800	0.223200
1.676800	0.225200
1.680800	0.223200
1.684800	0.225200
1.688800	0.223200
1.692800	0.225200
1.696800	0.223200
1.700800	0.225200
1.704800	0.223200
1.708800	0.225200
1.712800	0.223200
1.716800	0.225200
1.720800	0.223200
1.724800	0.225200
1.728800	0.223200
1.732800	0.225200
1.736800	0.223200
1.740800	0.225200
1.744800	0.223200
1.748800	0.225200
1.752800	0.223200
1.756800	0.225200
1.760800	0.225200
1.764800	0.227200
1.768800	0.225200
1.772800	0.227200
1.776800	0.229200
1.780800	0.227200
1.784800	0.229200
1.788800	0.227200
1.792800	0.225200
1.796800	0.227200
1.800800	0.225200
1.804800	0.223200
1.808800	0.225200
1.812800	0.223200
1.816800	0.221200
1.820800	0.227200
1.824800	0.225200
1.828800	0.223200
1.832800	0.221200
1.836800	0.223200
1.840800	0.229200
1.844800	0.227200
1.848800	0.225200
1.852800	0.223200
1.856800	0.221200
1.860800	0.227200
1.864800	0.225200
1.868800	0.227200
1.872800	0.225200
1.876800	0.227200
1.880800	0.225200
1.884800	0.227200
1.888800	0.225200
1.892800	0.227200
1.896800	0.225200
1.900800	0.227200
1.904800	0.225200
1.908800	0.227200
1.912800	0.225200
1.916800	0.227200
1.920800	0.225200
1.924800	0.227200
1.928800	0.225200
1.932800	0.227200
1.936800	0.225200
1.940800	0.227200
1.944800	0.225200
1.948800	0.227200
1.952800	0.225200
1.956800	0.227200
1.960800	0.225200
1.964800	0.227200
1.968800	0.225200
1.972800	0.227200
1.976800	0.225200
1.980800	0.227200
1.984800	0.225200
1.988800	0.227200
1.992800	0.225200
1.996800	0.227200
2.000800	0.225200
2.004800	0.227200
2.008800	0.225200
2.012800	0.227200
2.016800	0.225200
2.020800	0.227200
2.024800	0.225200
2.028800	0.227200
2.032800	0.225200
2.036800	0.227200
2.040800	0.225200
2.044800	0.227200
2.048800	0.225200
2.052800	0.227200
2.056800	0.225200
2.060800	0.227200
2.064800	0.225200
2.068800	0.227200
2.072800	0.225200
2.076800	0.227200
2.080800	0.225200
2.084800	0.227200
2.088800	0.225200
2.092800	0.227200
2.096800	0.225200
2.100800	0.227200
2.104800	0.225200
2.108800	0.227200
2.112800	0.225200
2.116800	0.227200
2.120800	0.225200
2.124800	0.227200
2.128800	0.225200
2.132800	0.227200
2.136800	0.225200
2.140800	0.227200
2.144800	0.225200
2.148800	0.227200
2.152800	0.225200
2.156800	0.227200
2.160800	0.227200
2.164800	0.229200
2.168800	0.227200
2.172800	0.229200
2.176800	0.231200
2.180800	0.229200
2.184800	0.231200
2.188800	0.229200
2.192800	0.231200
2.196800	0.229200
2.200800	0.231200
2.204800	0.229200
2.208800	0.227200
2.212800	0.225200
2.216800	0.227200
2.220800	0.233200
2.224800	0.231200
2.228800	0.229200
2.232800	0.227200
2.236800	0.225200
2.240800	0.231200
2.244800	0.229200
2.248800	0.227200
2.252800	0.225200
2.256800	0.227200
2.260800	0.233200
2.264800	0.231200
2.268800	0.229200
2.272800	0.231200
2.276800	0.229200
2.280800	0.231200
2.284800	0.229200
2.288800	0.227200
2.292800	0.225200
2.296800	0.227200
2.300800	0.233200
2.304800	0.231200
2.308800	0.229200
2.312800	0.227200
2.316800	0.225200
2.320800	0.231200
2.324800	0.229200
2.328800	0.227200
2.332800	0.225200
2.336800	0.227200
2.340800	0.233200
2.344800	0.231200
2.348800	0.229200
2.352800	0.227200
2.356800	0.225200
2.360800	0.231200
2.364800	0.229200
2.368800	0.227200
2.372800	0.225200
2.376800	0.227200
2.380800	0.233200
2.384800	0.231200
2.388800	0.229200
2.392800	0.227200
2.396800	0.225200
2.400800	0.231200
2.404800	0.229200
2.408800	0.227200
2.412800	0.225200
2.416800	0.227200
2.420800	0.233200
2.424800	0.231200
2.428800	0.229200
2.432800	0.227200
2.436800	0.225200
2.440800	0.231200
2.444800	0.229200
2.448800	0.227200
2.452800	0.225200
2.456800	0.227200
2.460800	0.233200
2.464800	0.231200
2.468800	0.229200
2.472800	0.231200
2.476800	0.229200
2.480800	0.231200
2.484800	0.229200
2.488800	0.227200
2.492800	0.225200
2.496800	0.227200
2.500800	0.233200
2.504800	0.231200
2.508800	0.229200
2.512800	0.227200
2.516800	0.225200
2.520800	0.231200
2.524800	0.229200
2.528800	0.227200
2.532800	0.225200
2.536800	0.227200
2.540800	0.233200
2.544800	0.231200
2.548800	0.229200
2.552800	0.227200
2.556800	0.225200
2.560800	0.233200
2.564800	0.231200
2.568800	0.229200
2.572800	0.227200
2.576800	0.229200
2.580800	0.235200
2.584800	0.233200
2.588800	0.231200
2.592800	0.229200
2.596800	0.231200
2.600800	0.237200
2.604800	0.235200
2.608800	0.233200
2.612800	0.231200
2.616800	0.229200
2.620800	0.235200
2.624800	0.233200
2.628800	0.231200
2.632800	0.229200
2.636800	0.231200
2.640800	0.237200
2.644800	0.235200
2.648800	0.233200
2.652800	0.231200
2.656800	0.229200
2.660800	0.235200
2.664800	0.233200
2.668800	0.235200
2.672800	0.233200
2.676800	0.235200
2.680800	0.233200
2.684800	0.231200
2.688800	0.233200
2.692800	0.231200
2.696800	0.229200
2.700800	0.235200
2.704800	0.233200
2.708800	0.231200
2.712800	0.229200
2.716800	0.231200
2.720800	0.237200
2.724800	0.235200
2.728800	0.233200
2.732800	0.231200
2.736800	0.229200
2.740800	0.235200
2.744800	0.233200
2.748800	0.231200
2.752800	0.229200
2.756800	0.231200
2.760800	0.237200
2.764800	0.235200
2.768800	0.233200
2.772800	0.231200
2.776800	0.229200
2.780800	0.235200
2.784800	0.233200
2.788800	0.231200
2.792800	0.229200
2.796800	0.231200
2.800800	0.237200
2.804800	0.235200
2.808800	0.233200
2.812800	0.231200
2.816800	0.229200
2.820800	0.235200
2.824800	0.233200
2.828800	0.231200
2.832800	0.229200
2.836800	0.231200
2.840800	0.237200
2.844800	0.235200
2.848800	0.233200
2.852800	0.231200
2.856800	0.229200
2.860800	0.235200
2.864800	0.233200
2.868800	0.235200
2.872800	0.233200
2.876800	0.235200
2.880800	0.233200
2.884800	0.231200
2.888800	0.233200
2.892800	0.231200
2.896800	0.229200
2.900800	0.235200
2.904800	0.233200
2.908800	0.231200
2.912800	0.229200
2.916800	0.231200
2.920800	0.237200
2.924800	0.235200
2.928800	0.233200
2.932800	0.231200
2.936800	0.229200
2.940800	0.235200
2.944800	0.233200
2.948800	0.231200
2.952800	0.229200
2.956800	0.231200
2.960800	0.239200
2.964800	0.237200
2.968800	0.235200
2.972800	0.233200
2.976800	0.235200
2.980800	0.241200
2.984800	0.239200
2.988800	0.237200
2.992800	0.235200
2.996800	0.233200
3.000800	0.239200
3.004800	0.237200
3.008800	0.235200
3.012800	0.233200
3.016800	0.235200
3.020800	0.241200
3.024800	0.239200
3.028800	0.237200
3.032800	0.235200
3.036800	0.233200
3.040800	0.239200
3.044800	0.237200
3.048800	0.235200
3.052800	0.233200
3.056800	0.235200
3.060800	0.241200
3.064800	0.239200
3.068800	0.237200
3.072800	0.239200
3.076800	0.237200
3.080800	0.239200
3.084800	0.237200
3.088800	0.235200
3.092800	0.233200
3.096800	0.235200
3.100800	0.241200
3.104800	0.239200
3.108800	0.237200
3.112800	0.235200
3.116800	0.233200
3.120800	0.239200
3.124800	0.237200
3.128800	0.235200
3.132800	0.233200
3.136800	0.235200
3.140800	0.241200
3.144800	0.239200
3.148800	0.237200
3.152800	0.235200
3.156800	0.233200
3.160800	0.239200
3.164800	0.237200
3.168800	0.235200
3.172800	0.233200
3.176800	0.235200
3.180800	0.241200
3.184800	0.239200
3.188800	0.237200
3.192800	0.235200
3.196800	0.233200
3.200800	0.239200
3.204800	0.237200
3.208800	0.235200
3.212800	0.233200
3.216800	0.235200
3.220800	0.241200
3.224800	0.239200
3.228800	0.237200
3.232800	0.235200
3.236800	0.233200
3.240800	0.239200
3.244800	0.237200
3.248800	0.235200
3.252800	0.233200
3.256800	0.235200
3.260800	0.241200
3.264800	0.239200
3.268800	0.237200
3.272800	0.239200
3.276800	0.237200
3.280800	0.239200
3.284800	0.237200
3.288800	0.235200
3.292800	0.233200
3.296800	0.235200
3.300800	0.241200
3.304800	0.239200
3.308800	0.237200
3.312800	0.235200
3.316800	0.233200
3.320800	0.239200
3.324800	0.237200
3.328800	0.235200
3.332800	0.233200
3.336800	0.235200
3.340800	0.241200
3.344800	0.239200
3.348800	0.237200
3.352800	0.235200
3.356800	0.233200
3.360800	0.241200
3.364800	0.239200
3.368800	0.237200
3.372800	0.235200
3.376800	0.237200
3.380800	0.243200
3.384800	0.241200
3.388800	0.239200
3.392800	0.237200
3.396800	0.239200
3.400800	0.245200
3.404800	0.243200
3.408800	0.241200
3.412800	0.239200
3.416800	0.237200
3.420800	0.243200
3.424800	0.241200
3.428800	0.239200
3.432800	0.237200
3.436800	0.239200
3.440800	0.245200
3.444800	0.243200
3.448800	0.241200
3.452800	0.239200
3.456800	0.237200
3.460800	0.243200
3.464800	0.241200
3.468800	0.243200
3.472800	0.241200
3.476800	0.243200
3.480800	0.241200
3.484800	0.239200
3.488800	0.241200
3.492800	0.239200
3.496800	0.237200
3.500800	0.243200
3.504800	0.241200
3.508800	0.239200
3.512800	0.237200
3.516800	0.239200
3.520800	0.245200
3.524800	0.243200
3.528800	0.241200
3.532800	0.239200
3.536800	0.237200
3.540800	0.243200
3.544800	0.241200
3.548800	0.239200
3.552800	0.237200
3.556800	0.239200
3.560800	0.245200
3.564800	0.243200
3.568800	0.241200
3.572800	0.239200
3.576800	0.237200
3.580800	0.243200
3.584800	0.241200
3.588800	0.239200
3.592800	0.237200
3.596800	0.239200
3.600800	0.245200
3.604800	0.243200
3.608800	0.241200
3.612800	0.239200
3.616800	0.237200
3.620800	0.243200
3.624800	0.241200
3.628800	0.239200
3.632800	0.237200
3.636800	0.239200
3.640800	0.245200
3.644800	0.243200
3.648800	0.241200
3.652800	0.239200
3.656800	0.237200
3.660800	0.243200
3.664800	0.241200
3.668800	0.243200
3.672800	0.241200
3.676800	0.243200
3.680800	0.241200
3.684800	0.239200
3.688800	0.241200
3.692800	0.239200
3.696800	0.237200
3.700800	0.243200
3.704800	0.241200
3.708800	0.239200
3.712800	0.237200
3.716800	0.239200
3.720800	0.245200
3.724800	0.243200
3.728800	0.241200
3.732800	0.239200
3.736800	0.237200
3.740800	0.243200
3.744800	0.241200
3.748800	0.239200
3.752800	0.237200
3.756800	0.239200
3.760800	0.247200
3.764800	0.245200
3.768800	0.243200
3.772800	0.241200
3.776800	0.243200
3.780800	0.249200
3.784800	0.247200
3.788800	0.245200
3.792800	0.243200
3.796800	0.241200
3.800800	0.247200
3.804800	0.245200
3.808800	0.243200
3.812800	0.241200
3.816800	0.243200
3.820800	0.249200
3.824800	0.247200
3.828800	0.245200
3.832800	0.243200
3.836800	0.241200
3.840800	0.247200
3.844800	0.245200
3.848800	0.243200
3.852800	0.241200
3.856800	0.243200
3.860800	0.249200
3.864800	0.247200
3.868800	0.245200
3.872800	0.247200
3.876800	0.245200
3.880800	0.247200
3.884800	0.245200
3.888800	0.243200
3.892800	0.241200
3.896800	0.243200
3.900800	0.249200
3.904800	0.247200
3.908800	0.245200
3.912800	0.243200
3.916800	0.241200
3.920800	0.247200
3.924800	0.245200
3.928800	0.243200
3.932800	0.241200
3.936800	0.243200
3.940800	0.249200
3.944800	0.247200
3.948800	0.245200
3.952800	0.243200
3.956800	0.241200
3.960800	0.247200
3.964800	0.245200
3.968800	0.243200
3.972800	0.241200
3.976800	0.243200
3.980800	0.249200
3.984800	0.247200
3.988800	0.245200
3.992800	0.243200
3.996800	0.241200
4.000800	0.247200
4.004800	0.245200
4.008800	0.243200
4.012800	0.241200
4.016800	0.243200
4.020800	0.249200
4.024800	0.247200
4.028800	0.245200
4.032800	0.243200
4.036800	0.241200
4.040800	0.247200
4.044800	0.245200
4.048800	0.243200
4.052800	0.241200
4.056800	0.243200
4.060800	0.249200
4.064800	0.247200
4.068800	0.245200
4.072800	0.247200
4.076800	0.245200
4.080800	0.247200
4.084800	0.245200
4.088800	0.243200
4.092800	0.241200
4.096800	0.243200
4.100800	0.249200
4.104800	0.247200
4.108800	0.245200
4.112800	0.243200
4.116800	0.241200
4.120800	0.247200
4.124800	0.245200
4.128800	0.243200
4.132800	0.241200
4.136800	0.243200
4.140800	0.249200
4.144800	0.247200
4.148800	0.245200
4.152800	0.243200
4.156800	0.241200
4.160800	0.249200
4.164800	0.247200
4.168800	0.245200
4.172800	0.243200
4.176800	0.245200
4.180800	0.251200
4.184800	0.249200
4.188800	0.247200
4.192800	0.245200
4.196800	0.247200
4.200800	0.253200
4.204800	0.251200
4.208800	0.249200
4.212800	0.247200
4.216800	0.245200
4.220800	0.251200
4.224800	0.249200
4.228800	0.247200
4.232800	0.245200
4.236800	0.247200
4.240800	0.253200
4.244800	0.251200
4.248800	0.249200
4.252800	0.247200
4.256800	0.245200
4.260800	0.251200
4.264800	0.249200
4.268800	0.251200
4.272800	0.249200
4.276800	0.251200
4.280800	0.249200
4.284800	0.247200
4.288800	0.249200
4.292800	0.247200
4.296800	0.245200
4.300800	0.251200
4.304800	0.249200
4.308800	0.247200
4.312800	0.245200
4.316800	0.247200
4.320800	0.253200
4.324800	0.251200
4.328800	0.249200
4.332800	0.247200
4.336800	0.245200
4.340800	0.251200
4.344800	0.249200
4.348800	0.247200
4.352800	0.245200
4.356800	0.247200
4.360800	0.253200
4.364800	0.251200
4.368800	0.249200
4.372800	0.247200
4.376800	0.245200
4.380800	0.251200
4.384800	0.249200
4.388800	0.247200
4.392800	0.245200
4.396800	0.247200
4.400800	0.253200
4.404800	0.251200
4.408800	0.249200
4.412800	0.247200
4.416800	0.245200
4.420800	0.251200
4.424800	0.249200
4.428800	0.247200
4.432800	0.245200
4.436800	0.247200
4.440800	0.253200
4.444800	0.251200
4.448800	0.249200
4.452800	0.247200
4.456800	0.245200
4.460800	0.251200
4.464800	0.249200
4.468800	0.251200
4.472800	0.249200
4.476800	0.251200
4.480800	0.249200
4.484800	0.247200
4.488800	0.249200
4.492800	0.247200
4.496800	0.245200
4.500800	0.251200
4.504800	0.249200
4.508800	0.247200
4.512800	0.245200
4.516800	0.247200
4.520800	0.253200
4.524800	0.251200
4.528800	0.249200
4.532800	0.247200
4.536800	0.245200
4.540800	0.251200
4.544800	0.249200
4.548800	0.247200
4.552800	0.245200
4.556800	0.247200
4.560800	0.255200
4.564800	0.253200
4.568800	0.251200
4.572800	0.249200
4.576800	0.251200
4.580800	0.257200
4.584800	0.255200
4.588800	0.253200
4.592800	0.251200
4.596800	0.249200
4.600800	0.255200
4.604800	0.253200
4.608800	0.251200
4.612800	0.249200
4.616800	0.251200
4.620800	0.257200
4.624800	0.255200
4.628800	0.253200
4.632800	0.251200
4.636800	0.249200
4.640800	0.255200
4.644800	0.253200
4.648800	0.251200
4.652800	0.249200
4.656800	0.251200
4.660800	0.257200
4.664800	0.255200
4.668800	0.253200
4.672800	0.255200
4.676800	0.253200
4.680800	0.255200
4.684800	0.253200
4.688800	0.251200
4.692800	0.249200
4.696800	0.251200
4.700800	0.257200
4.704800	0.255200
4.708800	0.253200
4.712800	0.251200
4.716800	0.249200
4.720800	0.255200
4.724800	0.253200
4.728800	0.251200
4.732800	0.249200
4.736800	0.251200
4.740800	0.257200
4.744800	0.255200
4.748800	0.253200
4.752800	0.251200
4.756800	0.249200
4.760800	0.255200
4.764800	0.253200
4.768800	0.251200
4.772800	0.249200
4.776800	0.251200
4.780800	0.257200
4.784800	0.255200
4.788800	0.253200
4.792800	0.251200
4.796800	0.249200
4.800800	0.255200
4.804800	0.253200
4.808800	0.251200
4.812800	0.249200
4.816800	0.251200
4.820800	0.257200
4.824800	0.255200
4.828800	0.253200
4.832800	0.251200
4.836800	0.249200
4.840800	0.255200
4.844800	0.253200
4.848800	0.251200
4.852800	0.249200
4.856800	0.251200
4.860800	0.257200
4.864800	0.255200
4.868800	0.253200
4.872800	0.255200
4.876800	0.253200
4.880800	0.255200
4.884800	0.253200
4.888800	0.251200
4.892800	0.249200
4.896800	0.251200
4.900800	0.257200
4.904800	0.255200
4.908800	0.253200
4.912800	0.251200
4.916800	0.249200
4.920800	0.255200
4.924800	0.253200
4.928800	0.251200
4.932800	0.249200
4.936800	0.251200
4.940800	0.257200
4.944800	0.255200
4.948800	0.253200
4.952800	0.251200
4.956800	0.249200
4.960800	0.257200
4.964800	0.255200
4.968800	0.253200
4.972800	0.251200
4.976800	0.253200
4.980800	0.259200
4.984800	0.257200
4.988800	0.255200
4.992800	0.253200
4.996800	0.255200
5.000800	0.261200
5.004800	0.259200
5.008800	0.257200
5.012800	0.255200
5.016800	0.253200
5.020800	0.259200
5.024800	0.257200
5.028800	0.255200
5.032800	0.253200
5.036800	0.255200
5.040800	0.261200
5.044800	0.259200
5.048800	0.257200
5.052800	0.255200
5.056800	0.253200
5.060800	0.259200
5.064800	0.257200
5.068800	0.259200
5.072800	0.257200
5.076800	0.259200
5.080800	0.257200
5.084800	0.255200
5.088800	0.257200
5.092800	0.255200
5.096800	0.253200
5.100800	0.259200
5.104800	0.257200
5.108800	0.255200
5.112800	0.253200
5.116800	0.255200
5.120800	0.261200
5.124800	0.259200
5.128800	0.257200
5.132800	0.255200
5.136800	0.253200
5.140800	0.259200
5.144800	0.257200
5.148800	0.255200
5.152800	0.253200
5.156800	0.255200
5.160800	0.261200
5.164800	0.259200
5.168800	0.257200
5.172800	0.255200
5.176800	0.253200
5.180800	0.259200
5.184800	0.257200
5.188800	0.255200
5.192800	0.253200
5.196800	0.255200
5.200800	0.261200
5.204800	0.259200
5.208800	0.257200
5.212800	0.255200
5.216800	0.253200
5.220800	0.259200
5.224800	0.257200
5.228800	0.255200
5.232800	0.253200
5.236800	0.255200
5.240800	0.261200
5.244800	0.259200
5.248800	0.257200
5.252800	0.255200
5.256800	0.253200
5.260800	0.259200
5.264800	0.257200
5.268800	0.259200
5.272800	0.257200
5.276800	0.259200
5.280800	0.257200
5.284800	0.255200
5.288800	0.257200
5.292800	0.255200
5.296800	0.253200
5.300800	0.259200
5.304800	0.257200
5.308800	0.255200
5.312800	0.253200
5.316800	0.255200
5.320800	0.261200
5.324800	0.259200
5.328800	0.257200
5.332800	0.255200
5.336800	0.253200
5.340800	0.259200
5.344800	0.257200
5.348800	0.255200
5.352800	0.253200
5.356800	0.255200
5.360800	0.263200
5.364800	0.261200
5.368800	0.259200
5.372800	0.257200
5.376800	0.259200
5.380800	0.265200
5.384800	0.263200
5.388800	0.261200
5.392800	0.259200
5.396800	0.257200
5.400800	0.263200
5.404800	0.261200
5.408800	0.259200
5.412800	0.257200
5.416800	0.259200
5.420800	0.265200
5.424800	0.263200
5.428800	0.261200
5.432800	0.259200
5.436800	0.257200
5.440800	0.263200
5.444800	0.261200
5.448800	0.259200
5.452800	0.257200
5.456800	0.259200
5.460800	0.265200
5.464800	0.263200
5.468800	0.261200
5.472800	0.263200
5.476800	0.261200
5.480800	0.263200
5.484800	0.261200
5.488800	0.259200
5.492800	0.257200
5.496800	0.259200
5.500800	0.265200
