2.23	1960.78
2.23	2000.00
2.24	1960.78
2.24	1960.78
2.25	2000.00
2.25	2000.00
2.26	1960.78
2.26	1960.78
2.26	1960.78
2.27	2040.82
2.27	2000.00
2.27	2000.00
2.28	1960.78
2.28	1960.78
2.29	2000.00
2.29	2000.00
2.30	2000.00
2.30	2000.00
2.30	2000.00
2.31	2000.00
2.31	2000.00
2.31	2000.00
2.32	2000.00
2.32	2000.00
2.33	2000.00
2.33	2000.00
2.34	2000.00
2.34	2000.00
2.34	2000.00
2.35	2000.00
2.35	2000.00
2.35	2000.00
2.36	2000.00
2.36	2000.00
2.37	2000.00
2.37	2000.00
2.38	2000.00
2.38	2000.00
2.38	2000.00
2.39	1980.20
2.39	1980.20
2.40	1980.20
2.40	1980.20
2.41	1941.75
2.41	1980.20
2.42	1941.75
2.42	1980.20
2.42	1941.75
2.43	1980.20
2.43	1941.75
2.43	1980.20
2.44	1980.20
2.44	2020.20
2.44	1980.20
2.45	1941.75
2.46	1941.75
2.46	1980.20
2.46	1980.20
2.46	2020.20
2.47	1941.75
2.47	1980.20
2.48	1980.20
2.48	2020.20
2.48	1980.20
2.49	1941.75
2.50	1941.75
2.50	1980.20
2.50	1941.75
2.51	1980.20
2.51	1941.75
2.51	1980.20
2.52	1980.20
2.52	2020.20
2.52	1980.20
2.53	1941.75
2.54	1941.75
2.54	1980.20
2.54	1980.20
2.54	2020.20
2.55	1941.75
2.55	1980.20
2.56	1980.20
2.56	2020.20
2.56	1980.20
2.57	1941.75
2.58	1941.75
2.58	1980.20
2.58	1980.20
2.58	2020.20
2.59	1960.78
2.59	2000.00
2.60	2000.00
2.60	2040.82
2.60	2040.82
2.61	1960.78
2.62	2000.00
2.62	2000.00
2.62	2040.82
2.62	2040.82
2.63	2000.00
2.63	2000.00
2.64	2000.00
2.64	2000.00
2.64	2000.00
2.65	2000.00
2.66	2000.00
2.66	2000.00
2.66	2000.00
2.66	2000.00
2.67	2000.00
2.67	2000.00
2.68	2000.00
2.68	2000.00
2.68	2000.00
2.69	2000.00
2.70	2000.00
2.70	2000.00
2.70	2000.00
2.71	2000.00
2.71	2000.00
2.71	2000.00
2.72	2000.00
2.72	2000.00
2.72	2000.00
2.73	2000.00
2.74	2000.00
2.74	2000.00
2.74	2000.00
2.74	2000.00
2.75	2000.00
2.75	2000.00
2.76	2000.00
2.76	2000.00
2.76	2000.00
2.77	2000.00
2.78	2000.00
2.78	2000.00
2.78	2000.00
2.78	2000.00
2.79	1980.20
2.80	1980.20
2.80	1980.20
2.80	1980.20
2.81	1980.20
2.82	1980.20
2.82	1980.20
2.82	1980.20
2.82	1980.20
2.83	1941.75
2.84	1941.75
2.84	1941.75
2.84	1941.75
2.84	1941.75
2.85	1980.20
2.86	1980.20
2.86	1980.20
2.86	1980.20
2.86	1980.20
2.87	1941.75
2.88	1941.75
2.88	1941.75
2.88	1941.75
2.88	1941.75
2.89	1980.20
2.90	1980.20
2.90	1980.20
2.90	1941.75
2.91	1980.20
2.91	1941.75
2.91	1980.20
2.92	1980.20
2.92	1941.75
2.92	1941.75
2.93	1980.20
2.94	1980.20
2.94	1980.20
2.94	1980.20
2.94	1980.20
2.95	1941.75
2.96	1941.75
2.96	1941.75
2.96	1941.75
2.96	1941.75
2.97	1980.20
2.98	1980.20
2.98	1980.20
2.98	1980.20
2.98	1980.20
2.99	1941.75
3.00	1960.78
3.00	1960.78
3.00	1960.78
3.00	1960.78
3.01	2000.00
3.02	2000.00
3.02	2000.00
3.02	2000.00
3.02	2000.00
3.03	2000.00
3.04	2000.00
3.04	2000.00
3.04	2000.00
3.04	2000.00
3.05	2000.00
3.06	2000.00
3.06	2000.00
3.06	2000.00
3.06	2000.00
3.07	2000.00
3.08	2000.00
3.08	2000.00
3.08	2000.00
3.08	2000.00
3.09	2000.00
3.10	2000.00
3.10	2000.00
3.10	2000.00
3.11	2000.00
3.11	2000.00
3.11	2000.00
3.12	2000.00
3.12	2000.00
3.12	2000.00
3.13	2000.00
3.14	2000.00
3.14	2000.00
3.14	2000.00
3.14	2000.00
3.15	2000.00
3.16	2000.00
3.16	2000.00
3.16	2000.00
3.16	2000.00
3.17	2000.00
3.18	2000.00
3.18	2000.00
3.18	2000.00
3.18	2000.00
3.19	2000.00
3.20	1980.20
3.20	1980.20
3.20	1980.20
3.21	1980.20
3.21	1941.75
3.22	1941.75
3.22	1941.75
3.23	1941.75
3.23	1941.75
3.23	1980.20
3.24	1980.20
3.24	1980.20
3.24	1980.20
3.25	1980.20
3.25	1941.75
3.26	1941.75
3.26	1941.75
3.27	1941.75
3.27	1941.75
3.27	1980.20
3.28	1980.20
3.28	1980.20
3.28	1980.20
3.29	1980.20
3.29	1941.75
3.30	1941.75
3.30	1941.75
3.31	1980.20
3.31	1941.75
3.31	1980.20
3.32	1941.75
3.32	1941.75
3.32	1980.20
3.33	1980.20
3.33	1941.75
3.34	1941.75
3.34	1941.75
3.35	1941.75
3.35	1941.75
3.35	1980.20
3.36	1980.20
3.36	1980.20
3.36	1980.20
3.37	1980.20
3.37	1941.75
3.38	1941.75
3.38	1941.75
3.39	1941.75
3.39	1941.75
3.39	1980.20
3.40	2000.00
3.40	2000.00
3.40	2000.00
3.41	2000.00
3.41	2000.00
3.42	2000.00
3.42	2000.00
3.43	2000.00
3.43	2000.00
3.43	2000.00
3.44	2000.00
3.44	2000.00
3.44	2000.00
3.45	2000.00
3.45	2000.00
3.46	2000.00
3.46	2000.00
3.47	2000.00
3.47	2000.00
3.47	2000.00
3.48	2000.00
3.48	2000.00
3.48	2000.00
3.49	2000.00
3.49	2000.00
3.50	2000.00
3.50	2000.00
3.51	2000.00
3.51	2000.00
3.51	2000.00
3.52	2000.00
3.52	2000.00
3.52	2000.00
3.53	2000.00
3.53	2000.00
3.54	2000.00
3.54	2000.00
3.55	2000.00
3.55	2000.00
3.55	2000.00
3.56	2000.00
3.56	2000.00
3.56	2000.00
3.57	2000.00
3.57	2000.00
3.58	2000.00
3.58	2000.00
3.59	2000.00
3.59	2000.00
3.59	2000.00
3.60	1980.20
3.60	1980.20
3.61	1980.20
3.61	1980.20
3.61	1980.20
3.62	1980.20
3.63	1980.20
3.63	1980.20
3.63	1980.20
3.64	1941.75
3.65	1941.75
3.65	1941.75
3.65	1941.75
3.65	1941.75
3.65	1980.20
3.66	1980.20
3.67	1980.20
3.67	1980.20
3.67	1980.20
3.68	1941.75
3.69	1941.75
3.69	1941.75
3.69	1941.75
3.69	1941.75
3.69	1980.20
3.70	1980.20
3.71	1980.20
3.71	1941.75
3.71	1980.20
3.72	1941.75
3.72	1980.20
3.72	1980.20
3.73	1941.75
3.73	1941.75
3.73	1980.20
3.74	1980.20
3.75	1980.20
3.75	1980.20
3.75	1980.20
3.76	1941.75
3.77	1941.75
3.77	1941.75
3.77	1941.75
3.77	1941.75
3.77	1980.20
3.78	1980.20
3.79	1980.20
3.79	1980.20
3.79	1980.20
3.80	1941.75
3.81	1960.78
3.81	1960.78
3.81	1960.78
3.81	1960.78
3.81	2000.00
3.82	2000.00
3.83	2000.00
3.83	2000.00
3.83	2000.00
3.84	2000.00
3.85	2000.00
3.85	2000.00
3.85	2000.00
3.85	2000.00
3.85	2000.00
3.86	2000.00
3.87	2000.00
3.87	2000.00
3.87	2000.00
3.88	2000.00
3.89	2000.00
3.89	2000.00
3.89	2000.00
3.89	2000.00
3.89	2000.00
3.90	2000.00
3.91	2000.00
3.91	2000.00
3.91	2000.00
3.92	2000.00
3.92	2000.00
3.92	2000.00
3.93	2000.00
3.93	2000.00
3.93	2000.00
3.94	2000.00
3.95	2000.00
3.95	2000.00
3.95	2000.00
3.96	2000.00
3.97	2000.00
3.97	2000.00
3.97	2000.00
3.97	2000.00
3.97	2000.00
3.98	2000.00
3.99	2000.00
3.99	2000.00
3.99	2000.00
4.00	2000.00
4.01	1980.20
4.01	1980.20
4.01	1980.20
4.01	1980.20
4.02	1941.75
4.03	1941.75
4.03	1941.75
4.03	1941.75
4.04	1941.75
4.04	1980.20
4.05	1980.20
4.05	1980.20
4.05	1980.20
4.05	1980.20
4.06	1941.75
4.07	1941.75
4.07	1941.75
4.07	1941.75
4.08	1941.75
4.08	1980.20
4.09	1980.20
4.09	1980.20
4.09	1980.20
4.09	1980.20
4.10	1941.75
4.11	1941.75
4.11	1941.75
4.11	1980.20
4.12	1941.75
4.12	1980.20
4.13	1941.75
4.13	1941.75
4.13	1980.20
4.13	1980.20
4.14	1941.75
4.15	1941.75
4.15	1941.75
4.15	1941.75
4.16	1941.75
4.16	1980.20
4.17	1980.20
4.17	1980.20
4.17	1980.20
4.17	1980.20
4.18	1941.75
4.19	1941.75
4.19	1941.75
4.19	1941.75
4.20	1941.75
4.20	1980.20
4.21	2000.00
4.21	2000.00
4.21	2000.00
4.21	2000.00
4.22	2000.00
4.23	2000.00
4.23	2000.00
4.23	2000.00
4.24	2000.00
4.24	2000.00
4.25	2000.00
4.25	2000.00
4.25	2000.00
4.25	2000.00
4.26	2000.00
4.27	2000.00
4.27	2000.00
4.27	2000.00
4.28	2000.00
4.28	2000.00
4.29	2000.00
4.29	2000.00
4.29	2000.00
4.29	2000.00
4.30	2000.00
4.31	2000.00
4.31	2000.00
4.31	2000.00
4.32	2000.00
4.32	2000.00
4.33	2000.00
4.33	2000.00
4.33	2000.00
4.33	2000.00
4.34	2000.00
4.35	2000.00
4.35	2000.00
4.35	2000.00
4.36	2000.00
4.36	2000.00
4.37	2000.00
4.37	2000.00
4.37	2000.00
4.37	2000.00
4.38	2000.00
4.39	2000.00
4.39	2000.00
4.39	2000.00
4.40	2000.00
4.40	2000.00
4.41	1980.20
4.41	1980.20
4.41	1980.20
4.42	1980.20
4.42	1980.20
4.43	1980.20
4.43	1980.20
4.44	1980.20
4.44	1980.20
4.44	1941.75
4.45	1941.75
4.46	1941.75
4.46	1941.75
4.46	1941.75
4.46	1980.20
4.47	1980.20
4.47	1980.20
4.48	1980.20
4.48	1980.20
4.48	1941.75
4.49	1941.75
4.50	1941.75
4.50	1941.75
4.50	1941.75
4.50	1980.20
4.51	1980.20
4.51	1980.20
4.52	1941.75
4.52	1980.20
4.53	1941.75
4.53	1980.20
4.53	1980.20
4.54	1941.75
4.54	1941.75
4.54	1980.20
4.55	1980.20
4.55	1980.20
4.56	1980.20
4.56	1980.20
4.56	1941.75
4.57	1941.75
4.58	1941.75
4.58	1941.75
4.58	1941.75
4.58	1980.20
4.59	1980.20
4.59	1980.20
4.60	1980.20
4.60	1980.20
4.60	1941.75
4.61	1960.78
4.62	1960.78
4.62	1960.78
4.62	1960.78
4.62	2000.00
4.63	2000.00
4.63	2000.00
4.64	2000.00
4.64	2000.00
4.64	2000.00
4.65	2000.00
4.66	2000.00
4.66	2000.00
4.66	2000.00
4.66	2000.00
4.67	2000.00
4.67	2000.00
4.68	2000.00
4.68	2000.00
4.68	2000.00
4.69	2000.00
4.70	2000.00
4.70	2000.00
4.70	2000.00
4.70	2000.00
4.71	2000.00
4.71	2000.00
4.72	2000.00
4.72	2000.00
4.73	2000.00
4.73	2000.00
4.73	2000.00
4.74	2000.00
4.74	2000.00
4.74	2000.00
4.75	2000.00
4.75	2000.00
4.76	2000.00
4.76	2000.00
4.76	2000.00
4.77	2000.00
4.78	2000.00
4.78	2000.00
4.78	2000.00
4.78	2000.00
4.79	2000.00
4.79	2000.00
4.80	2000.00
4.80	2000.00
4.80	2000.00
4.82	1980.20
4.82	1980.20
4.82	1980.20
4.82	1980.20
4.83	1941.75
4.84	1941.75
4.84	1941.75
4.84	1941.75
4.84	1941.75
4.85	1980.20
4.86	1980.20
4.86	1980.20
4.86	1980.20
4.86	1980.20
4.87	1941.75
4.88	1941.75
4.88	1941.75
4.88	1941.75
4.88	1941.75
4.89	1980.20
4.90	1980.20
4.90	1980.20
4.90	1980.20
4.90	1980.20
4.91	1941.75
4.92	1941.75
4.92	1941.75
4.92	1980.20
4.93	1941.75
4.93	1980.20
4.94	1941.75
4.94	1941.75
4.94	1980.20
4.94	1980.20
4.95	1941.75
4.96	1941.75
4.96	1941.75
4.96	1941.75
4.96	1941.75
4.97	1980.20
4.98	1980.20
4.98	1980.20
4.98	1980.20
4.98	1980.20
4.99	1941.75
5.00	1941.75
5.00	1941.75
5.00	1941.75
5.00	1941.75
5.01	1980.20
5.02	2000.00
5.02	2000.00
5.02	2000.00
5.02	2000.00
5.03	2000.00
5.04	2000.00
5.04	2000.00
5.04	2000.00
5.04	2000.00
5.05	2000.00
5.06	2000.00
5.06	2000.00
5.06	2000.00
5.06	2000.00
5.07	2000.00
5.08	2000.00
5.08	2000.00
5.08	2000.00
5.08	2000.00
5.09	2000.00
5.10	2000.00
5.10	2000.00
5.10	2000.00
5.10	2000.00
5.11	2000.00
5.12	2000.00
5.12	2000.00
5.12	2000.00
5.13	2000.00
5.13	2000.00
5.14	2000.00
5.14	2000.00
5.14	2000.00
5.14	2000.00
5.15	2000.00
5.16	2000.00
5.16	2000.00
5.16	2000.00
5.16	2000.00
5.17	2000.00
5.18	2000.00
5.18	2000.00
5.18	2000.00
5.18	2000.00
5.19	2000.00
5.20	2000.00
5.20	2000.00
5.20	2000.00
5.20	2000.00
5.21	2000.00
5.22	1980.20
5.22	1980.20
5.22	1980.20
5.22	1980.20
5.23	1980.20
5.24	1980.20
5.24	1980.20
5.24	1980.20
5.25	1980.20
5.25	1941.75
5.26	1941.75
5.26	1941.75
5.27	1941.75
5.27	1941.75
5.27	1980.20
5.28	1980.20
5.28	1980.20
5.28	1980.20
5.29	1980.20
5.29	1941.75
5.30	1941.75
5.30	1941.75
5.31	1941.75
5.31	1941.75
5.31	1980.20
5.32	1980.20
5.32	1980.20
5.33	1941.75
5.33	1980.20
5.34	1941.75
5.34	1980.20
5.34	1980.20
5.35	1941.75
5.35	1941.75
5.35	1980.20
5.36	1980.20
5.36	1980.20
5.36	1980.20
5.37	1980.20
5.37	1941.75
5.38	1941.75
5.38	1941.75
5.39	1941.75
5.39	1941.75
5.39	1980.20
5.40	1980.20
5.40	1980.20
5.40	1980.20
5.41	1980.20
5.41	1941.75
5.42	1960.78
5.42	1960.78
5.43	1960.78
5.43	1960.78
5.43	2000.00
5.44	2000.00
5.44	2000.00
5.44	2000.00
5.45	2000.00
5.45	2000.00
5.46	2000.00
5.46	2000.00
5.47	2000.00
5.47	2000.00
5.47	2000.00
5.48	2000.00
5.48	2000.00
5.48	2000.00
5.49	2000.00
5.49	2000.00
5.50	2000.00
5.50	2000.00
5.51	2000.00
5.51	2000.00
5.51	2000.00
5.52	2000.00
5.52	2000.00
5.53	2000.00
5.53	2000.00
5.54	2000.00
5.54	2000.00
5.54	2000.00
5.55	2000.00
5.55	2000.00
5.55	2000.00
5.56	2000.00
5.56	2000.00
5.56	2000.00
5.57	2000.00
5.57	2000.00
5.58	2000.00
5.58	2000.00
5.59	2000.00
5.59	2000.00
5.59	2000.00
5.60	2000.00
5.60	2000.00
5.60	2000.00
5.61	2000.00
5.61	2000.00
5.62	1980.20
5.63	1980.20
5.63	1980.20
5.63	1980.20
5.64	1941.75
5.65	1941.75
5.65	1941.75
5.65	1941.75
5.65	1941.75
5.65	1980.20
5.66	1980.20
5.67	1980.20
5.67	1980.20
5.67	1980.20
5.68	1941.75
5.69	1941.75
5.69	1941.75
5.69	1941.75
5.69	1941.75
5.69	1980.20
5.70	1980.20
5.71	1980.20
5.71	1980.20
5.71	1980.20
5.72	1941.75
5.73	1941.75
5.73	1941.75
5.73	1980.20
5.74	1941.75
5.74	1980.20
5.74	1941.75
5.75	1941.75
5.75	1980.20
5.75	1980.20
5.76	1941.75
5.77	1941.75
5.77	1941.75
5.77	1941.75
5.77	1941.75
5.77	1980.20
5.78	1980.20
5.79	1980.20
5.79	1980.20
5.79	1980.20
5.80	1941.75
5.81	1941.75
5.81	1941.75
5.81	1941.75
5.81	1941.75
5.81	1980.20
5.82	2000.00
5.83	2000.00
5.83	2000.00
5.83	2000.00
5.84	2000.00
5.85	2000.00
5.85	2000.00
5.85	2000.00
5.85	2000.00
5.85	2000.00
5.86	2000.00
5.87	2000.00
5.87	2000.00
5.87	2000.00
5.88	2000.00
5.89	2000.00
5.89	2000.00
5.89	2000.00
5.89	2000.00
5.89	2000.00
5.90	2000.00
5.91	2000.00
5.91	2000.00
5.91	2000.00
5.92	2000.00
5.93	2000.00
5.93	2000.00
5.93	2000.00
5.94	2000.00
5.94	2000.00
5.94	2000.00
5.95	2000.00
5.95	2000.00
5.95	2000.00
5.96	2000.00
5.97	2000.00
5.97	2000.00
5.97	2000.00
5.97	2000.00
5.97	2000.00
5.98	2000.00
5.99	2000.00
5.99	2000.00
5.99	2000.00
6.00	2000.00
6.01	2000.00
6.01	2000.00
6.01	2000.00
6.01	2000.00
6.01	2000.00
6.03	1980.20
6.03	1980.20
6.03	1980.20
6.03	1980.20
6.04	1980.20
6.05	1980.20
6.05	1980.20
6.05	1980.20
6.05	1980.20
6.06	1941.75
6.07	1941.75
6.07	1941.75
6.07	1941.75
6.08	1941.75
6.08	1980.20
6.09	1980.20
6.09	1980.20
6.09	1980.20
6.09	1980.20
6.10	1941.75
6.11	1941.75
6.11	1941.75
6.11	1941.75
6.12	1941.75
6.12	1980.20
6.13	1980.20
6.13	1980.20
6.14	1941.75
6.14	1980.20
6.14	1941.75
6.15	1980.20
6.15	1980.20
6.15	1941.75
6.16	1941.75
6.16	1980.20
6.17	1980.20
6.17	1980.20
6.17	1980.20
6.17	1980.20
6.18	1941.75
6.19	1941.75
6.19	1941.75
6.19	1941.75
6.20	1941.75
6.20	1980.20
6.21	1980.20
6.21	1980.20
6.21	1980.20
6.21	1980.20
6.22	1941.75
6.23	1960.78
6.23	1960.78
6.23	1960.78
6.24	1960.78
6.24	2000.00
6.25	2000.00
6.25	2000.00
6.25	2000.00
6.25	2000.00
6.26	2000.00
6.27	2000.00
6.27	2000.00
6.27	2000.00
6.28	2000.00
6.28	2000.00
6.29	2000.00
6.29	2000.00
6.29	2000.00
6.29	2000.00
6.30	2000.00
6.31	2000.00
6.31	2000.00
6.31	2000.00
6.32	2000.00
6.32	2000.00
6.33	2000.00
6.33	2000.00
6.34	2000.00
6.34	2000.00
6.34	2000.00
6.35	2000.00
6.35	2000.00
6.35	2000.00
6.36	2000.00
6.36	2000.00
6.37	2000.00
6.37	2000.00
6.37	2000.00
6.37	2000.00
6.38	2000.00
6.39	2000.00
