197.000000	0.118560
198.000000	0.112320
199.000000	0.110240
200.000000	0.106080
201.000000	0.091520
202.000000	0.095680
203.000000	0.091520
204.000000	0.089440
205.000000	0.087360
206.000000	0.089440
207.000000	0.089440
208.000000	0.085280
209.000000	0.062400
210.000000	0.064480
211.000000	0.062400
212.000000	0.062400
213.000000	0.062400
214.000000	0.056160
215.000000	0.072800
216.000000	0.074880
217.000000	0.070720
218.000000	0.070720
219.000000	0.072800
220.000000	0.068640
221.000000	0.070720
222.000000	0.072800
223.000000	0.056160
224.000000	0.056160
225.000000	0.056160
226.000000	0.056160
227.000000	0.066560
228.000000	0.066560
235.000000	0.056160
236.000000	0.058240
237.000000	0.056160
238.000000	0.056160
239.000000	0.052000
244.000000	0.035360
245.000000	0.039520
229.000000	0.039520
230.000000	0.014000
231.000000	0.016640
232.000000	0.022880
233.000000	0.027040
234.000000	0.033280
235.000000	0.033280
236.000000	0.039520
237.000000	0.068640
240.000000	0.068640
241.000000	0.035360
242.000000	0.041600
243.000000	0.047840
244.000000	0.047840
245.000000	0.062400
246.000000	0.047840
247.000000	0.054080
248.000000	0.058240
249.000000	0.060320
250.000000	0.056160
251.000000	0.049920
252.000000	0.054080
253.000000	0.052000
254.000000	0.052000
255.000000	0.056160
256.000000	0.054080
257.000000	0.054080
258.000000	0.056160
259.000000	0.060320
260.000000	0.062400
261.000000	0.062400
262.000000	0.066560
263.000000	0.064480
264.000000	0.066560
265.000000	0.062400
266.000000	0.066560
267.000000	0.079040
268.000000	0.074880
269.000000	0.054080
270.000000	0.056160
271.000000	0.054080
272.000000	0.072800
273.000000	0.070720
274.000000	0.072800
275.000000	0.060320
276.000000	0.062400
277.000000	0.060320
278.000000	0.058240
279.000000	0.091520
280.000000	0.072800
281.000000	0.072800
282.000000	0.072800
283.000000	0.072800
284.000000	0.079040
285.000000	0.079040
286.000000	0.056160
287.000000	0.056160
288.000000	0.066560
289.000000	0.070720
290.000000	0.074880
291.000000	0.079040
292.000000	0.081120
293.000000	0.079040
294.000000	0.081120
295.000000	0.081120
296.000000	0.083200
297.000000	0.089440
298.000000	0.076960
299.000000	0.079040
300.000000	0.083200
301.000000	0.083200
302.000000	0.085280
303.000000	0.083200
304.000000	0.085280
305.000000	0.089440
306.000000	0.091520
307.000000	0.091520
308.000000	0.085280
309.000000	0.089440
310.000000	0.089440
311.000000	0.087360
312.000000	0.087360
313.000000	0.087360
314.000000	0.089440
315.000000	0.089440
316.000000	0.091520
317.000000	0.089440
318.000000	0.093600
319.000000	0.089440
320.000000	0.091520
321.000000	0.089440
322.000000	0.085280
323.000000	0.085280
324.000000	0.085280
325.000000	0.087360
326.000000	0.087360
327.000000	0.087360
328.000000	0.085280
329.000000	0.083200
330.000000	0.081120
331.000000	0.083200
332.000000	0.083200
333.000000	0.081120
334.000000	0.091520
335.000000	0.089440
336.000000	0.083200
337.000000	0.079040
338.000000	0.056160
339.000000	0.056160
340.000000	0.062400
341.000000	0.060320
342.000000	0.060320
343.000000	0.060320
344.000000	0.062400
345.000000	0.062400
346.000000	0.064480
347.000000	0.064480
348.000000	0.037440
349.000000	0.035360
350.000000	0.033280
351.000000	0.033280
352.000000	0.035360
353.000000	0.037440
354.000000	0.037440
355.000000	0.039520
356.000000	0.043680
357.000000	0.043680
358.000000	0.041600
359.000000	0.043680
360.000000	0.045760
361.000000	0.045760
362.000000	0.035360
363.000000	0.037440
364.000000	0.037440
365.000000	0.035360
366.000000	0.037440
367.000000	0.039520
368.000000	0.041600
369.000000	0.043680
370.000000	0.043440
371.000000	0.043440
372.000000	0.045520
373.000000	0.047600
374.000000	0.049680
375.000000	0.047600
376.000000	0.049680
377.000000	0.051760
378.000000	0.053840
379.000000	0.058000
380.000000	0.064240
381.000000	0.066320
382.000000	0.066320
383.000000	0.066320
384.000000	0.068400
385.000000	0.068400
386.000000	0.070720
387.000000	0.070720
388.000000	0.070720
389.000000	0.070720
390.000000	0.070720
391.000000	0.074880
392.000000	0.074880
393.000000	0.072800
394.000000	0.074880
395.000000	0.072800
396.000000	0.070720
397.000000	0.076960
398.000000	0.079040
399.000000	0.081120
400.000000	0.081120
401.000000	0.076960
402.000000	0.079040
403.000000	0.076960
404.000000	0.074880
405.000000	0.076960
406.000000	0.076960
407.000000	0.076960
408.000000	0.074880
409.000000	0.076960
410.000000	0.079040
411.000000	0.079040
412.000000	0.093600
413.000000	0.093600
414.000000	0.091520
415.000000	0.062400
416.000000	0.064480
417.000000	0.060320
418.000000	0.060320
419.000000	0.060320
420.000000	0.089440
421.000000	0.089440
422.000000	0.087360
423.000000	0.085280
424.000000	0.085280
425.000000	0.081120
426.000000	0.081120
427.000000	0.079040
428.000000	0.076960
429.000000	0.072800
430.000000	0.072800
431.000000	0.074880
412.000000	0.079040
432.000000	0.054080
433.000000	0.060320
434.000000	0.060320
435.000000	0.062400
436.000000	0.060320
437.000000	0.060320
438.000000	0.062400
439.000000	0.064480
440.000000	0.064480
441.000000	0.068640
442.000000	0.066560
443.000000	0.060320
444.000000	0.064480
445.000000	0.064480
446.000000	0.066560
447.000000	0.068640
448.000000	0.068640
449.000000	0.068640
450.000000	0.070720
451.000000	0.070720
452.000000	0.072800
453.000000	0.074880
454.000000	0.070720
455.000000	0.072800
456.000000	0.076960
457.000000	0.079040
458.000000	0.076960
459.000000	0.079040
460.000000	0.079040
461.000000	0.076960
462.000000	0.074880
463.000000	0.076960
464.000000	0.176800
465.000000	0.172640
466.000000	0.151840
467.000000	0.147680
468.000000	0.145600
469.000000	0.143520
470.000000	0.147680
471.000000	0.147680
472.000000	0.143520
473.000000	0.143520
474.000000	0.143520
475.000000	0.143520
476.000000	0.139360
477.000000	0.091520
478.000000	0.091520
479.000000	0.091520
480.000000	0.093600
481.000000	0.095680
482.000000	0.095680
483.000000	0.093600
484.000000	0.097760
485.000000	0.097760
486.000000	0.097760
487.000000	0.097760
488.000000	0.099840
489.000000	0.099840
490.000000	0.101920
491.000000	0.093600
492.000000	0.095680
493.000000	0.099840
494.000000	0.099840
495.000000	0.099840
496.000000	0.099840
497.000000	0.101920
498.000000	0.101920
499.000000	0.101920
500.000000	0.106080
501.000000	0.108160
502.000000	0.108160
503.000000	0.108160
504.000000	0.110240
505.000000	0.114400
506.000000	0.101920
507.000000	0.101920
508.000000	0.104000
509.000000	0.106080
510.000000	0.106080
511.000000	0.145600
512.000000	0.145600
513.000000	0.145600
514.000000	0.091520
515.000000	0.091520
516.000000	0.095680
517.000000	0.095680
518.000000	0.095680
519.000000	0.095680
520.000000	0.093600
521.000000	0.089440
522.000000	0.054080
523.000000	0.052000
524.000000	0.112320
525.000000	0.112320
526.000000	0.114400
527.000000	0.114400
528.000000	0.114400
511.000000	0.114400
529.000000	0.076960
530.000000	0.081120
531.000000	0.087360
532.000000	0.085280
533.000000	0.087360
539.000000	0.070720
540.000000	0.070720
541.000000	0.062400
542.000000	0.058240
543.000000	0.052000
534.000000	0.047840
535.000000	0.012240
536.000000	0.012240
537.000000	0.016400
538.000000	0.012240
539.000000	0.012240
544.000000	0.012480
545.000000	0.016640
546.000000	0.024960
547.000000	0.027040
548.000000	0.018720
549.000000	0.020800
550.000000	0.024960
551.000000	0.020800
552.000000	0.027040
553.000000	0.035360
554.000000	0.035360
555.000000	0.037440
556.000000	0.043680
557.000000	0.039520
558.000000	0.039520
559.000000	0.037440
560.000000	0.035360
561.000000	0.037440
562.000000	0.039520
563.000000	0.039520
564.000000	0.039520
565.000000	0.041600
566.000000	0.049920
567.000000	0.043680
568.000000	0.045760
569.000000	0.072800
570.000000	0.070720
571.000000	0.031200
572.000000	0.033280
573.000000	0.049920
574.000000	0.054080
575.000000	0.052000
576.000000	0.049920
577.000000	0.049920
578.000000	0.043680
579.000000	0.047840
580.000000	0.054080
581.000000	0.047840
582.000000	0.045760
583.000000	0.045760
584.000000	0.049920
585.000000	0.047840
586.000000	0.049920
587.000000	0.047840
588.000000	0.047840
589.000000	0.054080
590.000000	0.052000
591.000000	0.049920
592.000000	0.052000
593.000000	0.049920
594.000000	0.054080
595.000000	0.054080
596.000000	0.056160
597.000000	0.056160
598.000000	0.056160
599.000000	0.056160
600.000000	0.058240
601.000000	0.060320
602.000000	0.064480
603.000000	0.058240
604.000000	0.062400
605.000000	0.062400
606.000000	0.062400
607.000000	0.062400
608.000000	0.062400
609.000000	0.062400
610.000000	0.064480
611.000000	0.070720
612.000000	0.070720
613.000000	0.068640
614.000000	0.068640
615.000000	0.070720
616.000000	0.068640
617.000000	0.070720
618.000000	0.101920
619.000000	0.099840
620.000000	0.099840
621.000000	0.052000
622.000000	0.049920
623.000000	0.047840
624.000000	0.052000
625.000000	0.047840
626.000000	0.043680
627.000000	0.083200
628.000000	0.079040
629.000000	0.076960
630.000000	0.079040
631.000000	0.079040
618.000000	0.079040
632.000000	0.049920
633.000000	0.058240
634.000000	0.058240
635.000000	0.064480
636.000000	0.066560
637.000000	0.064480
638.000000	0.066560
639.000000	0.068640
640.000000	0.062400
641.000000	0.064480
642.000000	0.064480
643.000000	0.064480
644.000000	0.072800
645.000000	0.074880
646.000000	0.070720
647.000000	0.070720
648.000000	0.072800
649.000000	0.074880
650.000000	0.074880
651.000000	0.074880
652.000000	0.076960
653.000000	0.079040
654.000000	0.076960
655.000000	0.079040
656.000000	0.081120
657.000000	0.081120
658.000000	0.083200
659.000000	0.083200
660.000000	0.085280
661.000000	0.085280
662.000000	0.085280
663.000000	0.087360
664.000000	0.091520
665.000000	0.091520
666.000000	0.091520
667.000000	0.116480
668.000000	0.114400
669.000000	0.114400
670.000000	0.054080
671.000000	0.054080
672.000000	0.054080
673.000000	0.052000
674.000000	0.049920
675.000000	0.052000
676.000000	0.097760
677.000000	0.093600
678.000000	0.085280
679.000000	0.081120
667.000000	0.081120
680.000000	0.074880
681.000000	0.079040
682.000000	0.076960
683.000000	0.076960
684.000000	0.076960
685.000000	0.072800
686.000000	0.072800
687.000000	0.060320
688.000000	0.064480
689.000000	0.052000
690.000000	0.052000
691.000000	0.037440
692.000000	0.037440
693.000000	0.039520
694.000000	0.031200
695.000000	0.029120
696.000000	0.029120
697.000000	0.031200
698.000000	0.031200
699.000000	0.027040
700.000000	0.027040
701.000000	0.024960
702.000000	0.012240
703.000000	0.014320
704.000000	0.016400
705.000000	0.018480
706.000000	0.022640
707.000000	0.024720
708.000000	0.026800
709.000000	0.028880
710.000000	0.030960
711.000000	0.031200
712.000000	0.031200
713.000000	0.031200
714.000000	0.031200
715.000000	0.031200
716.000000	0.031200
717.000000	0.035360
718.000000	0.035360
719.000000	0.035360
720.000000	0.035360
721.000000	0.035360
722.000000	0.035360
723.000000	0.035360
724.000000	0.035360
725.000000	0.035360
726.000000	0.035360
727.000000	0.035360
728.000000	0.039520
729.000000	0.039520
730.000000	0.039520
731.000000	0.039520
732.000000	0.039520
733.000000	0.039520
734.000000	0.039520
735.000000	0.039520
736.000000	0.039520
737.000000	0.039520
738.000000	0.039520
739.000000	0.039520
740.000000	0.043680
741.000000	0.043680
742.000000	0.043680
743.000000	0.044560
744.000000	0.043680
745.000000	0.043680
746.000000	0.043680
747.000000	0.045760
748.000000	0.043680
749.000000	0.044000
750.000000	0.044000
751.000000	0.048160
752.000000	0.046080
753.000000	0.044000
754.000000	0.048160
755.000000	0.058560
756.000000	0.059760
757.000000	0.058560
758.000000	0.056480
759.000000	0.056480
760.000000	0.058560
761.000000	0.066880
762.000000	0.064480
763.000000	0.066560
764.000000	0.060320
765.000000	0.060320
766.000000	0.066560
767.000000	0.066560
768.000000	0.072800
769.000000	0.064480
770.000000	0.064480
771.000000	0.066560
772.000000	0.068640
773.000000	0.068640
774.000000	0.068640
775.000000	0.060320
776.000000	0.062400
777.000000	0.066560
778.000000	0.072800
779.000000	0.076960
780.000000	0.074880
781.000000	0.079040
782.000000	0.074880
783.000000	0.072800
784.000000	0.076960
785.000000	0.074880
786.000000	0.072800
787.000000	0.072800
788.000000	0.093600
789.000000	0.089440
790.000000	0.064480
791.000000	0.062400
792.000000	0.054080
793.000000	0.047840
794.000000	0.043680
795.000000	0.039520
796.000000	0.033280
797.000000	0.033280
798.000000	0.031200
799.000000	0.068640
800.000000	0.070720
801.000000	0.068640
802.000000	0.070720
803.000000	0.068640
804.000000	0.064480
805.000000	0.064480
788.000000	0.064480
806.000000	0.047840
807.000000	0.054080
808.000000	0.056160
809.000000	0.056160
810.000000	0.054080
811.000000	0.054080
812.000000	0.058240
813.000000	0.064480
814.000000	0.066560
815.000000	0.066560
816.000000	0.062400
817.000000	0.060320
818.000000	0.060320
819.000000	0.066560
820.000000	0.068640
821.000000	0.064480
822.000000	0.062400
823.000000	0.062400
824.000000	0.066560
825.000000	0.070720
826.000000	0.066560
827.000000	0.070720
828.000000	0.074880
829.000000	0.072800
830.000000	0.070720
831.000000	0.070720
832.000000	0.070720
833.000000	0.070720
834.000000	0.070720
835.000000	0.076960
836.000000	0.076960
837.000000	0.085280
838.000000	0.087360
839.000000	0.031200
840.000000	0.027040
841.000000	0.027040
842.000000	0.027040
843.000000	0.024960
844.000000	0.087360
845.000000	0.085280
846.000000	0.081120
847.000000	0.083200
848.000000	0.079040
849.000000	0.079040
850.000000	0.079040
837.000000	0.079040
851.000000	0.076960
852.000000	0.076960
853.000000	0.076960
854.000000	0.079040
855.000000	0.085280
856.000000	0.085280
857.000000	0.085280
858.000000	0.085280
859.000000	0.070720
860.000000	0.072800
861.000000	0.074880
862.000000	0.070720
863.000000	0.072800
864.000000	0.076960
865.000000	0.076960
866.000000	0.079040
867.000000	0.079040
868.000000	0.079040
869.000000	0.076960
875.000000	0.074880
876.000000	0.066560
877.000000	0.066560
878.000000	0.066560
879.000000	0.064480
880.000000	0.064480
870.000000	0.064480
871.000000	0.014000
872.000000	0.012240
873.000000	0.016400
874.000000	0.012720
875.000000	0.012720
881.000000	0.012240
882.000000	0.016400
883.000000	0.024720
884.000000	0.024720
885.000000	0.014560
886.000000	0.018720
887.000000	0.022880
888.000000	0.024960
889.000000	0.020800
890.000000	0.027040
891.000000	0.027040
892.000000	0.027040
893.000000	0.035360
894.000000	0.037440
895.000000	0.033280
896.000000	0.033280
897.000000	0.033280
898.000000	0.037440
899.000000	0.043680
900.000000	0.043680
901.000000	0.041600
902.000000	0.041600
903.000000	0.043680
904.000000	0.047840
905.000000	0.049920
906.000000	0.056160
907.000000	0.056160
908.000000	0.056160
909.000000	0.056160
910.000000	0.054080
911.000000	0.058240
912.000000	0.060320
913.000000	0.062400
914.000000	0.064480
915.000000	0.074880
916.000000	0.068640
917.000000	0.068640
918.000000	0.066560
919.000000	0.066560
920.000000	0.066560
921.000000	0.064480
922.000000	0.062400
923.000000	0.058240
924.000000	0.060320
925.000000	0.056160
926.000000	0.054080
927.000000	0.052000
928.000000	0.043680
929.000000	0.041600
930.000000	0.041600
931.000000	0.043680
932.000000	0.041600
933.000000	0.041600
934.000000	0.043680
935.000000	0.049920
936.000000	0.054080
937.000000	0.056160
938.000000	0.049920
939.000000	0.045760
940.000000	0.045760
941.000000	0.095680
942.000000	0.093600
943.000000	0.095680
944.000000	0.097760
945.000000	0.093600
946.000000	0.099840
947.000000	0.095680
948.000000	0.095680
949.000000	0.091520
950.000000	0.091520
951.000000	0.089440
952.000000	0.072800
953.000000	0.076960
954.000000	0.081120
955.000000	0.079040
956.000000	0.087360
957.000000	0.085280
958.000000	0.089440
959.000000	0.095680
960.000000	0.095680
961.000000	0.101920
962.000000	0.106080
963.000000	0.108160
964.000000	0.093600
965.000000	0.093600
966.000000	0.095680
967.000000	0.095680
968.000000	0.120640
969.000000	0.118560
970.000000	0.118560
971.000000	0.116480
972.000000	0.118560
973.000000	0.120640
974.000000	0.114400
975.000000	0.114400
976.000000	0.112320
977.000000	0.101920
978.000000	0.099840
979.000000	0.095680
980.000000	0.093600
981.000000	0.074880
982.000000	0.081120
983.000000	0.079040
984.000000	0.076960
985.000000	0.079040
986.000000	0.083200
987.000000	0.081120
988.000000	0.085280
989.000000	0.081120
990.000000	0.081120
991.000000	0.020800
992.000000	0.081120
993.000000	0.076960
994.000000	0.079040
995.000000	0.072800
996.000000	0.074880
997.000000	0.072800
998.000000	0.074880
999.000000	0.072800
1000.000000	0.072800
1001.000000	0.072800
1002.000000	0.074880
1003.000000	0.070720
1004.000000	0.068640
1005.000000	0.095680
1006.000000	0.097760
1007.000000	0.083200
1008.000000	0.085280
1009.000000	0.085280
1010.000000	0.081120
1011.000000	0.070720
1013.000000	0.066560
1014.000000	0.068640
1015.000000	0.066560
1016.000000	0.064480
1017.000000	0.066560
1028.000000	0.052000
1029.000000	0.052000
1012.000000	0.052000
1018.000000	0.016320
1019.000000	0.014560
1020.000000	0.018720
1021.000000	0.012240
1022.000000	0.016400
1023.000000	0.016400
1024.000000	0.020560
1025.000000	0.012480
1026.000000	0.012480
1027.000000	0.012480
1028.000000	0.012480
1029.000000	0.012240
1030.000000	0.016400
1031.000000	0.016400
1032.000000	0.016400
1033.000000	0.020560
1034.000000	0.024720
1035.000000	0.024720
1036.000000	0.022880
1037.000000	0.014560
1038.000000	0.018720
1039.000000	0.020800
1040.000000	0.020800
1041.000000	0.020800
1042.000000	0.020800
1043.000000	0.024960
1044.000000	0.024960
1045.000000	0.022880
1046.000000	0.027040
1047.000000	0.027040
1048.000000	0.033280
1049.000000	0.033280
1050.000000	0.029120
1051.000000	0.029120
1052.000000	0.029120
1053.000000	0.029120
1054.000000	0.037440
1055.000000	0.039520
1056.000000	0.033280
1057.000000	0.033280
1058.000000	0.033280
1059.000000	0.033280
1060.000000	0.033280
1061.000000	0.035360
1062.000000	0.037440
1063.000000	0.037440
1064.000000	0.043680
1065.000000	0.043680
1066.000000	0.043680
1067.000000	0.043680
1068.000000	0.043680
1069.000000	0.049920
1070.000000	0.049920
1071.000000	0.052000
1072.000000	0.049920
1073.000000	0.047840
1074.000000	0.054080
1075.000000	0.054080
1076.000000	0.054080
1077.000000	0.054080
1078.000000	0.054080
1079.000000	0.049920
1080.000000	0.049920
1081.000000	0.054080
1082.000000	0.054080
1083.000000	0.056160
1084.000000	0.056160
1085.000000	0.062400
1086.000000	0.064480
1087.000000	0.064480
1088.000000	0.064480
1089.000000	0.064480
1090.000000	0.064480
1091.000000	0.064480
1092.000000	0.062400
1093.000000	0.062400
1094.000000	0.062400
1095.000000	0.062400
1096.000000	0.064480
1097.000000	0.064480
1098.000000	0.070720
1099.000000	0.072800
1100.000000	0.072800
1101.000000	0.076960
1102.000000	0.076960
1103.000000	0.074880
1104.000000	0.070720
1105.000000	0.070720
1106.000000	0.070720
1107.000000	0.068640
1108.000000	0.076960
1109.000000	0.076960
1110.000000	0.079040
1111.000000	0.085280
1112.000000	0.083200
1113.000000	0.089440
1114.000000	0.083200
1115.000000	0.081120
1116.000000	0.081120
1117.000000	0.072800
1118.000000	0.070720
1119.000000	0.091520
1120.000000	0.089440
1121.000000	0.076960
1122.000000	0.074880
1123.000000	0.072800
1124.000000	0.041600
1125.000000	0.039520
1126.000000	0.041600
1127.000000	0.070720
1128.000000	0.072800
1129.000000	0.070720
1130.000000	0.068640
1131.000000	0.070720
1132.000000	0.072800
1133.000000	0.060320
1134.000000	0.062400
1119.000000	0.064480
1135.000000	0.060320
1136.000000	0.060320
1137.000000	0.060320
1138.000000	0.060320
1139.000000	0.058240
1140.000000	0.056160
1141.000000	0.054080
1142.000000	0.054080
1143.000000	0.054080
1144.000000	0.054080
1145.000000	0.056160
1146.000000	0.056160
1147.000000	0.058240
1148.000000	0.060320
1149.000000	0.062400
1150.000000	0.060320
1151.000000	0.058240
1152.000000	0.056160
1153.000000	0.056160
1154.000000	0.056160
1155.000000	0.058240
1156.000000	0.058240
1157.000000	0.056160
1158.000000	0.054080
1159.000000	0.056160
1160.000000	0.060320
1161.000000	0.062400
1169.000000	0.054080
1170.000000	0.052000
1171.000000	0.052000
1172.000000	0.054080
1173.000000	0.043680
1174.000000	0.045760
1162.000000	0.047840
1163.000000	0.032960
1164.000000	0.029120
1165.000000	0.033280
1166.000000	0.024960
1167.000000	0.031200
1168.000000	0.016640
1169.000000	0.018720
1170.000000	0.012480
1175.000000	0.012240
1176.000000	0.016400
1177.000000	0.020560
1178.000000	0.022640
1179.000000	0.022640
1180.000000	0.012240
1181.000000	0.012240
1182.000000	0.012240
1183.000000	0.012240
1184.000000	0.012720
1185.000000	0.016880
1186.000000	0.016880
1187.000000	0.016880
1188.000000	0.016880
1189.000000	0.014560
1190.000000	0.014560
1191.000000	0.018720
1192.000000	0.018720
1193.000000	0.018720
1194.000000	0.018720
1195.000000	0.018720
1196.000000	0.018720
1197.000000	0.018720
1198.000000	0.022880
1199.000000	0.022880
1200.000000	0.022880
1201.000000	0.022880
1202.000000	0.022880
1203.000000	0.022880
1204.000000	0.022880
1205.000000	0.022880
1206.000000	0.022880
1207.000000	0.027040
1208.000000	0.027040
1209.000000	0.027040
1210.000000	0.027040
1211.000000	0.027040
1212.000000	0.027040
1213.000000	0.027040
1214.000000	0.027040
1215.000000	0.027040
1216.000000	0.031200
1217.000000	0.033280
1218.000000	0.033280
1219.000000	0.033280
1220.000000	0.033280
1221.000000	0.039520
1222.000000	0.039520
1223.000000	0.039520
1224.000000	0.039520
1225.000000	0.043680
1226.000000	0.043680
1227.000000	0.047840
1228.000000	0.049920
1229.000000	0.052000
1230.000000	0.052000
1231.000000	0.045760
1232.000000	0.052000
1233.000000	0.054080
1234.000000	0.054080
1235.000000	0.049920
1236.000000	0.049920
1237.000000	0.052000
1238.000000	0.058240
1239.000000	0.058240
1240.000000	0.056160
1241.000000	0.062400
1242.000000	0.062400
1243.000000	0.058240
1244.000000	0.056160
1245.000000	0.056160
1246.000000	0.056160
1247.000000	0.056160
1248.000000	0.058240
1249.000000	0.060320
1250.000000	0.062400
1251.000000	0.070720
1252.000000	0.074880
1253.000000	0.068640
1254.000000	0.072800
1255.000000	0.070720
1256.000000	0.070720
1257.000000	0.070720
1258.000000	0.070720
1259.000000	0.068640
1260.000000	0.066560
1261.000000	0.066560
1262.000000	0.068640
1263.000000	0.068640
1264.000000	0.074880
1265.000000	0.072800
1266.000000	0.070720
1267.000000	0.072800
1268.000000	0.072800
1269.000000	0.072800
1270.000000	0.106080
1271.000000	0.106080
1272.000000	0.104000
1273.000000	0.099840
1274.000000	0.056160
1275.000000	0.054080
1276.000000	0.052000
1277.000000	0.047840
1278.000000	0.052000
1279.000000	0.047840
1280.000000	0.089440
1281.000000	0.081120
1282.000000	0.081120
1283.000000	0.081120
1284.000000	0.076960
1285.000000	0.072800
1270.000000	0.068640
1286.000000	0.054080
1287.000000	0.058240
1288.000000	0.060320
1289.000000	0.060320
1290.000000	0.064480
1291.000000	0.064480
1292.000000	0.062400
1293.000000	0.060320
1294.000000	0.062400
1295.000000	0.062400
1296.000000	0.062400
1297.000000	0.062400
1298.000000	0.062400
1299.000000	0.066560
1300.000000	0.066560
1301.000000	0.066560
1302.000000	0.068640
1303.000000	0.074880
1304.000000	0.068640
1305.000000	0.070720
1306.000000	0.070720
1307.000000	0.070720
1308.000000	0.070720
1309.000000	0.070720
1310.000000	0.074880
1311.000000	0.074880
1312.000000	0.076960
1313.000000	0.070720
1314.000000	0.070720
1315.000000	0.074880
1316.000000	0.074880
1317.000000	0.072800
1318.000000	0.070720
1319.000000	0.068640
1320.000000	0.068640
1321.000000	0.072800
1322.000000	0.072800
1323.000000	0.191360
1324.000000	0.189280
1325.000000	0.158080
1326.000000	0.149760
1327.000000	0.147680
1328.000000	0.147680
1329.000000	0.147680
1330.000000	0.147680
1331.000000	0.145600
1332.000000	0.143520
1335.000000	0.064480
1336.000000	0.068640
1337.000000	0.068640
1338.000000	0.070720
1339.000000	0.072800
1340.000000	0.074880
1341.000000	0.079040
1342.000000	0.085280
1343.000000	0.089440
1344.000000	0.093600
