119.000000	0.043680
120.000000	0.045760
121.000000	0.043680
122.000000	0.068640
123.000000	0.060320
124.000000	0.054080
125.000000	0.039520
126.000000	0.249600
127.000000	0.056160
128.000000	0.056160
129.000000	0.056160
130.000000	0.222560
131.000000	0.218400
132.000000	0.049920
133.000000	0.049920
134.000000	0.049920
135.000000	0.201760
136.000000	0.201760
126.000000	0.049920
137.000000	0.012480
138.000000	0.018720
139.000000	0.022880
140.000000	0.018720
141.000000	0.020800
142.000000	0.016640
143.000000	0.014560
144.000000	0.014560
145.000000	0.018720
146.000000	0.018720
147.000000	0.016640
148.000000	0.016640
149.000000	0.037440
150.000000	0.064480
151.000000	0.064480
152.000000	0.068640
153.000000	0.033280
154.000000	0.039520
155.000000	0.064480
156.000000	0.047840
157.000000	0.041600
158.000000	0.045760
159.000000	0.027040
160.000000	0.037440
161.000000	0.041600
162.000000	0.045760
163.000000	0.022880
164.000000	0.035360
165.000000	0.035360
166.000000	0.024960
167.000000	0.022880
168.000000	0.022880
169.000000	0.020800
170.000000	0.018720
171.000000	0.020800
172.000000	0.022880
173.000000	0.029120
174.000000	0.029120
175.000000	0.029120
176.000000	0.033280
177.000000	0.035360
178.000000	0.027040
179.000000	0.029120
180.000000	0.033280
181.000000	0.031200
182.000000	0.027040
183.000000	0.031200
184.000000	0.035360
185.000000	0.037440
186.000000	0.035360
187.000000	0.035360
188.000000	0.037440
189.000000	0.037440
190.000000	0.035360
191.000000	0.035360
192.000000	0.037440
193.000000	0.037440
194.000000	0.035360
195.000000	0.039520
196.000000	0.039520
197.000000	0.039520
198.000000	0.039520
199.000000	0.039520
200.000000	0.039520
201.000000	0.039520
202.000000	0.039520
203.000000	0.039520
204.000000	0.043680
205.000000	0.035360
206.000000	0.039520
207.000000	0.043680
208.000000	0.043680
209.000000	0.043680
210.000000	0.043680
211.000000	0.043680
212.000000	0.043680
213.000000	0.043680
214.000000	0.047840
215.000000	0.047840
216.000000	0.047840
217.000000	0.047840
218.000000	0.047840
219.000000	0.047840
220.000000	0.058240
221.000000	0.060320
222.000000	0.043680
223.000000	0.060320
224.000000	0.060320
225.000000	0.060320
226.000000	0.060320
227.000000	0.058240
228.000000	0.058240
229.000000	0.058240
230.000000	0.058240
231.000000	0.058240
232.000000	0.058240
233.000000	0.058240
234.000000	0.045760
235.000000	0.049920
236.000000	0.049920
237.000000	0.072800
238.000000	0.072800
239.000000	0.072800
240.000000	0.072800
241.000000	0.070720
242.000000	0.070720
243.000000	0.070720
244.000000	0.070720
245.000000	0.070720
246.000000	0.070720
247.000000	0.074880
248.000000	0.074880
249.000000	0.074880
250.000000	0.072800
251.000000	0.054080
252.000000	0.054080
253.000000	0.058240
254.000000	0.058240
255.000000	0.058240
256.000000	0.058240
257.000000	0.058240
258.000000	0.058240
259.000000	0.058240
260.000000	0.058240
261.000000	0.058240
262.000000	0.054080
263.000000	0.054080
264.000000	0.054080
265.000000	0.054080
266.000000	0.054080
267.000000	0.056160
268.000000	0.054080
269.000000	0.058240
270.000000	0.058240
271.000000	0.058240
272.000000	0.060320
273.000000	0.058240
274.000000	0.058240
275.000000	0.058240
276.000000	0.058240
277.000000	0.060320
278.000000	0.058240
279.000000	0.058240
280.000000	0.058240
281.000000	0.060320
282.000000	0.062400
283.000000	0.058240
284.000000	0.060320
285.000000	0.060320
286.000000	0.060320
287.000000	0.083200
288.000000	0.081120
289.000000	0.079040
290.000000	0.081120
291.000000	0.081120
298.000000	0.058240
302.000000	0.045760
303.000000	0.047840
304.000000	0.029120
305.000000	0.062400
306.000000	0.029120
307.000000	0.029120
308.000000	0.029120
309.000000	0.064480
310.000000	0.062400
311.000000	0.016640
292.000000	0.060320
293.000000	0.049600
294.000000	0.035360
295.000000	0.039520
296.000000	0.039520
297.000000	0.043680
298.000000	0.043680
299.000000	0.047840
300.000000	0.037440
301.000000	0.037440
302.000000	0.041600
303.000000	0.041600
304.000000	0.014560
312.000000	0.014560
313.000000	0.018720
314.000000	0.022880
315.000000	0.027040
316.000000	0.031200
317.000000	0.031200
318.000000	0.052000
319.000000	0.180960
320.000000	0.180960
321.000000	0.180960
322.000000	0.043680
323.000000	0.047840
324.000000	0.156000
325.000000	0.139360
326.000000	0.135200
327.000000	0.027040
328.000000	0.031200
329.000000	0.035360
330.000000	0.035360
331.000000	0.054080
332.000000	0.035360
333.000000	0.035360
334.000000	0.033280
335.000000	0.033280
336.000000	0.033280
337.000000	0.033280
338.000000	0.033280
339.000000	0.033280
340.000000	0.039520
341.000000	0.039520
342.000000	0.018720
343.000000	0.039520
344.000000	0.039520
345.000000	0.039520
346.000000	0.039520
347.000000	0.039520
348.000000	0.039520
349.000000	0.022880
350.000000	0.041600
351.000000	0.041600
352.000000	0.018720
353.000000	0.041600
354.000000	0.041600
355.000000	0.041600
356.000000	0.041600
357.000000	0.041600
358.000000	0.041600
359.000000	0.041600
360.000000	0.027040
361.000000	0.043680
362.000000	0.027040
363.000000	0.027040
364.000000	0.031200
365.000000	0.035360
366.000000	0.035360
367.000000	0.056160
368.000000	0.056160
369.000000	0.056160
370.000000	0.056160
371.000000	0.191360
372.000000	0.068640
361.000000	0.068640
373.000000	0.149760
374.000000	0.149760
375.000000	0.149760
376.000000	0.043680
377.000000	0.128960
378.000000	0.128960
379.000000	0.043680
380.000000	0.043680
381.000000	0.043680
382.000000	0.047840
383.000000	0.052000
384.000000	0.052000
385.000000	0.052000
386.000000	0.022880
387.000000	0.022880
388.000000	0.022880
389.000000	0.041600
390.000000	0.041600
391.000000	0.018720
392.000000	0.041600
393.000000	0.041600
394.000000	0.041600
395.000000	0.041600
396.000000	0.041600
397.000000	0.041600
398.000000	0.022880
399.000000	0.043680
400.000000	0.043680
401.000000	0.018720
402.000000	0.043680
403.000000	0.043680
404.000000	0.043680
405.000000	0.043680
406.000000	0.043680
407.000000	0.043680
408.000000	0.043680
409.000000	0.027040
410.000000	0.052000
411.000000	0.035360
412.000000	0.035360
413.000000	0.039520
414.000000	0.043680
415.000000	0.043680
416.000000	0.060320
417.000000	0.060320
418.000000	0.064480
419.000000	0.064480
420.000000	0.056160
421.000000	0.072800
410.000000	0.072800
422.000000	0.047840
423.000000	0.047840
424.000000	0.187200
425.000000	0.054080
426.000000	0.054080
427.000000	0.041600
428.000000	0.160160
429.000000	0.151840
430.000000	0.045760
431.000000	0.137280
432.000000	0.135200
424.000000	0.131040
433.000000	0.024960
434.000000	0.031200
435.000000	0.029120
436.000000	0.031200
437.000000	0.031200
438.000000	0.024960
439.000000	0.031200
440.000000	0.033280
441.000000	0.033280
442.000000	0.047840
443.000000	0.029120
444.000000	0.027040
445.000000	0.031200
446.000000	0.029120
447.000000	0.027040
448.000000	0.027040
449.000000	0.027040
450.000000	0.024960
451.000000	0.022880
452.000000	0.024960
453.000000	0.037440
454.000000	0.027040
455.000000	0.018720
456.000000	0.018720
457.000000	0.022880
458.000000	0.022880
459.000000	0.022880
460.000000	0.018720
461.000000	0.149760
462.000000	0.153920
463.000000	0.153920
464.000000	0.153920
465.000000	0.052000
466.000000	0.054080
467.000000	0.058240
468.000000	0.145600
469.000000	0.095680
470.000000	0.093600
461.000000	0.089440
471.000000	0.039520
472.000000	0.041600
473.000000	0.039520
474.000000	0.039520
475.000000	0.039520
476.000000	0.039520
477.000000	0.029120
478.000000	0.031200
479.000000	0.031200
480.000000	0.031200
481.000000	0.031200
482.000000	0.031200
483.000000	0.041600
484.000000	0.041600
485.000000	0.043680
486.000000	0.043680
487.000000	0.043680
488.000000	0.043680
489.000000	0.043680
490.000000	0.041600
491.000000	0.041600
492.000000	0.041600
493.000000	0.041600
494.000000	0.043680
495.000000	0.043680
496.000000	0.043680
497.000000	0.043680
498.000000	0.020800
499.000000	0.020800
500.000000	0.020800
501.000000	0.020800
502.000000	0.020800
503.000000	0.118560
504.000000	0.118560
505.000000	0.118560
506.000000	0.118560
507.000000	0.041600
508.000000	0.106080
509.000000	0.108160
510.000000	0.108160
511.000000	0.108160
512.000000	0.072800
513.000000	0.016640
514.000000	0.049920
515.000000	0.049920
516.000000	0.049920
517.000000	0.052000
518.000000	0.052000
519.000000	0.049920
520.000000	0.049920
521.000000	0.049920
522.000000	0.056160
523.000000	0.056160
524.000000	0.043680
525.000000	0.043680
526.000000	0.045760
527.000000	0.045760
528.000000	0.052000
529.000000	0.054080
530.000000	0.054080
531.000000	0.054080
532.000000	0.058240
533.000000	0.049920
534.000000	0.049920
535.000000	0.029120
536.000000	0.029120
537.000000	0.031200
538.000000	0.033280
539.000000	0.037440
540.000000	0.031200
541.000000	0.047840
542.000000	0.029120
543.000000	0.029120
544.000000	0.024960
545.000000	0.039520
546.000000	0.043680
547.000000	0.045760
548.000000	0.045760
549.000000	0.043680
550.000000	0.043680
551.000000	0.039520
552.000000	0.072800
553.000000	0.072800
554.000000	0.070720
555.000000	0.070720
541.000000	0.070720
556.000000	0.052000
557.000000	0.052000
558.000000	0.052000
559.000000	0.087360
560.000000	0.087360
561.000000	0.031200
562.000000	0.033280
563.000000	0.089440
564.000000	0.089440
565.000000	0.076960
566.000000	0.076960
567.000000	0.062400
568.000000	0.062400
569.000000	0.072800
570.000000	0.076960
571.000000	0.074880
572.000000	0.074880
573.000000	0.076960
574.000000	0.076960
575.000000	0.076960
576.000000	0.076960
577.000000	0.076960
578.000000	0.016640
579.000000	0.047840
580.000000	0.045760
581.000000	0.052000
582.000000	0.052000
583.000000	0.052000
584.000000	0.054080
585.000000	0.054080
586.000000	0.056160
587.000000	0.056160
588.000000	0.056160
589.000000	0.022880
590.000000	0.024960
591.000000	0.018720
592.000000	0.018720
593.000000	0.052000
594.000000	0.052000
595.000000	0.054080
596.000000	0.054080
597.000000	0.052000
598.000000	0.052000
599.000000	0.052000
600.000000	0.052000
601.000000	0.118560
602.000000	0.118560
603.000000	0.118560
604.000000	0.085280
605.000000	0.085280
606.000000	0.106080
607.000000	0.106080
608.000000	0.108160
609.000000	0.108160
610.000000	0.108160
611.000000	0.137280
612.000000	0.137280
613.000000	0.070720
614.000000	0.070720
615.000000	0.072800
616.000000	0.089440
617.000000	0.091520
618.000000	0.070720
619.000000	0.070720
620.000000	0.072800
621.000000	0.091520
622.000000	0.095680
623.000000	0.095680
624.000000	0.066560
625.000000	0.068640
626.000000	0.081120
627.000000	0.081120
628.000000	0.083200
629.000000	0.068640
630.000000	0.066560
631.000000	0.081120
632.000000	0.081120
633.000000	0.085280
634.000000	0.070720
635.000000	0.068640
636.000000	0.083200
637.000000	0.085280
638.000000	0.087360
639.000000	0.085280
640.000000	0.070720
641.000000	0.085280
642.000000	0.083200
643.000000	0.081120
644.000000	0.085280
645.000000	0.070720
646.000000	0.085280
647.000000	0.085280
648.000000	0.085280
649.000000	0.083200
650.000000	0.072800
651.000000	0.110240
652.000000	0.108160
653.000000	0.108160
654.000000	0.110240
657.000000	0.089440
663.000000	0.056160
666.000000	0.066560
667.000000	0.072800
668.000000	0.074880
669.000000	0.072800
670.000000	0.037440
671.000000	0.039520
672.000000	0.035360
655.000000	0.033280
656.000000	0.013760
658.000000	0.012240
659.000000	0.022640
660.000000	0.014560
661.000000	0.022880
662.000000	0.022880
663.000000	0.024960
664.000000	0.022880
665.000000	0.035360
666.000000	0.029120
667.000000	0.033280
668.000000	0.035360
673.000000	0.039520
674.000000	0.041600
675.000000	0.043680
676.000000	0.045760
677.000000	0.047840
678.000000	0.049920
679.000000	0.052000
680.000000	0.029120
681.000000	0.031200
682.000000	0.031200
683.000000	0.039520
684.000000	0.037440
685.000000	0.035360
686.000000	0.022880
687.000000	0.022880
688.000000	0.041600
689.000000	0.041600
690.000000	0.126880
691.000000	0.128960
692.000000	0.049920
693.000000	0.045760
694.000000	0.045760
695.000000	0.104000
696.000000	0.099840
697.000000	0.089440
698.000000	0.089440
690.000000	0.087360
699.000000	0.054080
700.000000	0.054080
701.000000	0.056160
702.000000	0.058240
703.000000	0.060320
704.000000	0.062400
705.000000	0.039520
706.000000	0.024960
707.000000	0.031200
708.000000	0.031200
709.000000	0.035360
710.000000	0.035360
711.000000	0.033280
712.000000	0.029120
713.000000	0.045760
714.000000	0.045760
715.000000	0.045760
716.000000	0.024960
717.000000	0.043680
718.000000	0.035360
719.000000	0.035360
720.000000	0.027040
721.000000	0.031200
722.000000	0.031200
723.000000	0.074880
724.000000	0.074880
725.000000	0.066560
726.000000	0.033280
727.000000	0.037440
728.000000	0.064480
729.000000	0.052000
730.000000	0.049920
731.000000	0.039520
732.000000	0.037440
733.000000	0.012480
734.000000	0.128960
735.000000	0.133120
736.000000	0.135200
737.000000	0.135200
738.000000	0.049920
739.000000	0.052000
740.000000	0.133120
741.000000	0.133120
742.000000	0.133120
743.000000	0.097760
744.000000	0.095680
745.000000	0.020800
746.000000	0.045760
747.000000	0.047840
748.000000	0.058240
749.000000	0.054080
750.000000	0.056160
751.000000	0.056160
752.000000	0.056160
753.000000	0.052000
754.000000	0.052000
755.000000	0.052000
756.000000	0.024960
757.000000	0.024960
758.000000	0.024960
759.000000	0.024960
760.000000	0.062400
761.000000	0.062400
762.000000	0.064480
763.000000	0.066560
764.000000	0.068640
765.000000	0.070720
766.000000	0.070720
767.000000	0.070720
768.000000	0.072800
769.000000	0.064480
770.000000	0.064480
771.000000	0.029120
772.000000	0.033280
773.000000	0.033280
774.000000	0.037440
775.000000	0.037440
776.000000	0.033280
777.000000	0.033280
778.000000	0.035360
779.000000	0.035360
780.000000	0.037440
781.000000	0.037440
782.000000	0.062400
783.000000	0.089440
784.000000	0.085280
785.000000	0.085280
786.000000	0.083200
787.000000	0.081120
788.000000	0.104000
789.000000	0.104000
790.000000	0.101920
791.000000	0.099840
792.000000	0.099840
793.000000	0.106080
794.000000	0.106080
795.000000	0.081120
796.000000	0.058240
797.000000	0.060320
798.000000	0.064480
799.000000	0.066560
800.000000	0.066560
801.000000	0.052000
802.000000	0.056160
803.000000	0.058240
804.000000	0.058240
805.000000	0.058240
806.000000	0.058240
807.000000	0.047840
808.000000	0.056160
809.000000	0.056160
810.000000	0.049920
811.000000	0.047840
812.000000	0.045760
813.000000	0.052000
814.000000	0.052000
815.000000	0.045760
816.000000	0.043680
817.000000	0.043680
818.000000	0.054080
819.000000	0.054080
820.000000	0.054080
821.000000	0.054080
822.000000	0.056160
823.000000	0.056160
824.000000	0.056160
825.000000	0.056160
826.000000	0.056160
827.000000	0.056160
828.000000	0.056160
829.000000	0.056160
830.000000	0.056160
831.000000	0.056160
832.000000	0.056160
833.000000	0.214240
834.000000	0.216320
835.000000	0.216320
836.000000	0.216320
838.000000	0.216320
845.000000	0.205920
849.000000	0.043680
850.000000	0.045760
851.000000	0.047840
852.000000	0.052000
853.000000	0.054080
854.000000	0.049920
855.000000	0.047840
837.000000	0.064480
839.000000	0.064160
840.000000	0.035360
841.000000	0.039520
842.000000	0.022880
843.000000	0.027040
844.000000	0.027040
845.000000	0.041600
846.000000	0.020800
847.000000	0.018720
848.000000	0.018720
849.000000	0.022880
850.000000	0.014560
851.000000	0.014560
852.000000	0.018720
856.000000	0.018720
857.000000	0.022880
858.000000	0.047840
859.000000	0.160160
860.000000	0.164320
861.000000	0.164320
862.000000	0.058240
863.000000	0.120640
864.000000	0.101920
865.000000	0.054080
866.000000	0.052000
867.000000	0.054080
868.000000	0.056160
869.000000	0.054080
870.000000	0.056160
871.000000	0.033280
872.000000	0.016640
873.000000	0.031200
874.000000	0.033280
875.000000	0.035360
876.000000	0.035360
877.000000	0.037440
878.000000	0.033280
879.000000	0.022880
880.000000	0.037440
881.000000	0.037440
882.000000	0.014560
883.000000	0.039520
884.000000	0.039520
885.000000	0.037440
886.000000	0.039520
887.000000	0.041600
888.000000	0.039520
889.000000	0.024960
890.000000	0.029120
891.000000	0.049920
892.000000	0.022880
893.000000	0.020800
894.000000	0.024960
895.000000	0.045760
896.000000	0.043680
897.000000	0.047840
898.000000	0.045760
899.000000	0.045760
900.000000	0.045760
901.000000	0.047840
891.000000	0.047840
902.000000	0.022880
903.000000	0.024960
904.000000	0.024960
905.000000	0.024960
906.000000	0.049920
907.000000	0.049920
908.000000	0.049920
909.000000	0.253760
910.000000	0.251680
911.000000	0.049920
912.000000	0.224640
913.000000	0.226720
914.000000	0.224640
915.000000	0.222560
916.000000	0.203840
909.000000	0.028800
910.000000	0.018720
911.000000	0.020800
912.000000	0.020800
913.000000	0.022880
914.000000	0.027040
915.000000	0.031200
916.000000	0.033280
917.000000	0.035360
918.000000	0.037440
919.000000	0.041600
920.000000	0.041600
921.000000	0.043680
922.000000	0.039520
923.000000	0.054080
924.000000	0.058240
925.000000	0.058240
926.000000	0.058240
927.000000	0.029120
928.000000	0.037440
929.000000	0.056160
930.000000	0.054080
931.000000	0.056160
932.000000	0.035360
933.000000	0.056160
934.000000	0.041600
935.000000	0.020800
936.000000	0.027040
937.000000	0.027040
938.000000	0.029120
939.000000	0.027040
940.000000	0.029120
941.000000	0.035360
942.000000	0.024960
943.000000	0.014560
944.000000	0.020800
945.000000	0.020800
946.000000	0.020800
947.000000	0.024960
948.000000	0.029120
949.000000	0.035360
950.000000	0.024960
951.000000	0.029120
952.000000	0.024960
953.000000	0.027040
954.000000	0.029120
955.000000	0.027040
956.000000	0.027040
957.000000	0.024960
958.000000	0.027040
959.000000	0.027040
960.000000	0.031200
961.000000	0.031200
962.000000	0.031200
963.000000	0.031200
964.000000	0.031200
965.000000	0.031200
966.000000	0.031200
967.000000	0.031200
968.000000	0.031200
969.000000	0.031200
970.000000	0.035360
971.000000	0.035360
972.000000	0.033280
973.000000	0.035360
974.000000	0.035360
975.000000	0.037440
976.000000	0.037440
977.000000	0.037440
978.000000	0.037440
979.000000	0.037440
980.000000	0.037440
981.000000	0.041600
982.000000	0.045760
983.000000	0.047840
984.000000	0.045760
985.000000	0.049920
986.000000	0.047840
987.000000	0.035360
988.000000	0.052000
989.000000	0.052000
990.000000	0.052000
991.000000	0.054080
992.000000	0.058240
993.000000	0.058240
994.000000	0.062400
995.000000	0.062400
996.000000	0.066560
997.000000	0.066560
998.000000	0.062400
999.000000	0.066560
1000.000000	0.058240
1001.000000	0.058240
1002.000000	0.058240
1003.000000	0.056160
1004.000000	0.047840
1005.000000	0.047840
1006.000000	0.047840
1007.000000	0.047840
1008.000000	0.043680
1009.000000	0.047840
1010.000000	0.047840
1011.000000	0.047840
1012.000000	0.047840
1013.000000	0.047840
1014.000000	0.047840
1015.000000	0.047840
1016.000000	0.047840
1017.000000	0.047840
1018.000000	0.047840
1019.000000	0.047840
1020.000000	0.047840
1021.000000	0.047840
1022.000000	0.047840
1023.000000	0.052000
1024.000000	0.052000
1025.000000	0.052000
1026.000000	0.052000
1027.000000	0.052000
1028.000000	0.052000
1029.000000	0.052000
1030.000000	0.052000
1031.000000	0.052000
1032.000000	0.052000
1033.000000	0.052000
1034.000000	0.052000
1035.000000	0.052000
1036.000000	0.052000
1037.000000	0.052000
1038.000000	0.052000
1039.000000	0.056160
1040.000000	0.056160
1041.000000	0.056160
1042.000000	0.070720
1043.000000	0.070720
1044.000000	0.070720
1045.000000	0.070720
1046.000000	0.070720
1050.000000	0.058240
1053.000000	0.047840
1054.000000	0.047840
1055.000000	0.052000
1056.000000	0.054080
1057.000000	0.054080
1058.000000	0.039520
1059.000000	0.039520
1060.000000	0.039520
1061.000000	0.039520
1062.000000	0.039520
1063.000000	0.037440
1064.000000	0.039520
1047.000000	0.039520
1065.000000	0.022880
1066.000000	0.024960
1048.000000	0.020480
1049.000000	0.022880
1050.000000	0.033280
1051.000000	0.060320
1052.000000	0.064480
1053.000000	0.068640
1054.000000	0.062400
1055.000000	0.037440
1067.000000	0.037440
1068.000000	0.041600
1069.000000	0.045760
1070.000000	0.049920
1071.000000	0.049920
1072.000000	0.047840
1073.000000	0.012480
1074.000000	0.033280
1075.000000	0.058240
1076.000000	0.058240
1077.000000	0.060320
1078.000000	0.024960
1079.000000	0.039520
1080.000000	0.035360
1081.000000	0.054080
1082.000000	0.054080
1083.000000	0.027040
1084.000000	0.058240
1085.000000	0.052000
1086.000000	0.054080
1087.000000	0.037440
1088.000000	0.024960
1089.000000	0.027040
1090.000000	0.054080
1091.000000	0.058240
1092.000000	0.056160
1093.000000	0.058240
1094.000000	0.058240
1095.000000	0.052000
1096.000000	0.052000
1097.000000	0.060320
1098.000000	0.027040
1099.000000	0.029120
1100.000000	0.060320
1101.000000	0.058240
1102.000000	0.060320
1103.000000	0.062400
1104.000000	0.066560
1105.000000	0.058240
1106.000000	0.058240
1107.000000	0.033280
1108.000000	0.033280
1109.000000	0.031200
1110.000000	0.029120
1111.000000	0.031200
1112.000000	0.033280
1113.000000	0.037440
1114.000000	0.035360
1115.000000	0.035360
1116.000000	0.039520
1117.000000	0.076960
1118.000000	0.041600
1119.000000	0.041600
1120.000000	0.043680
1121.000000	0.045760
1122.000000	0.039520
1123.000000	0.091520
1124.000000	0.091520
1125.000000	0.091520
1126.000000	0.087360
1127.000000	0.076960
1128.000000	0.095680
1117.000000	0.093600
1129.000000	0.083200
1130.000000	0.085280
1131.000000	0.091520
1132.000000	0.039520
1133.000000	0.039520
1134.000000	0.074880
1135.000000	0.076960
1136.000000	0.062400
1137.000000	0.020800
1138.000000	0.068640
1139.000000	0.072800
1140.000000	0.070720
1141.000000	0.072800
1142.000000	0.074880
1143.000000	0.072800
1144.000000	0.066560
1145.000000	0.062400
1146.000000	0.060320
1147.000000	0.020800
1148.000000	0.022880
1149.000000	0.060320
1150.000000	0.058240
1151.000000	0.056160
1152.000000	0.058240
1153.000000	0.052000
1154.000000	0.052000
1155.000000	0.054080
1156.000000	0.056160
1157.000000	0.024960
1158.000000	0.022880
1159.000000	0.047840
1160.000000	0.045760
1161.000000	0.047840
1162.000000	0.047840
1163.000000	0.047840
1164.000000	0.041600
1165.000000	0.043680
1166.000000	0.056160
1167.000000	0.029120
1168.000000	0.029120
1169.000000	0.054080
1170.000000	0.054080
1171.000000	0.052000
1172.000000	0.083200
1173.000000	0.087360
1174.000000	0.087360
1175.000000	0.085280
1176.000000	0.079040
1177.000000	0.099840
1178.000000	0.083200
1179.000000	0.079040
1180.000000	0.079040
1181.000000	0.079040
1182.000000	0.072800
1183.000000	0.072800
1184.000000	0.072800
1185.000000	0.076960
1186.000000	0.081120
1187.000000	0.095680
1188.000000	0.076960
1189.000000	0.074880
1190.000000	0.076960
1191.000000	0.079040
1192.000000	0.093600
1193.000000	0.068640
1194.000000	0.068640
1195.000000	0.068640
1196.000000	0.066560
1197.000000	0.076960
1198.000000	0.066560
1199.000000	0.070720
1200.000000	0.068640
1201.000000	0.066560
1202.000000	0.079040
1203.000000	0.076960
1204.000000	0.064480
1205.000000	0.064480
1206.000000	0.064480
1207.000000	0.074880
1208.000000	0.074880
1209.000000	0.062400
1210.000000	0.062400
1211.000000	0.062400
1212.000000	0.072800
1213.000000	0.076960
1214.000000	0.079040
1215.000000	0.066560
1216.000000	0.068640
1217.000000	0.079040
1218.000000	0.079040
1219.000000	0.079040
1220.000000	0.068640
1221.000000	0.068640
1222.000000	0.089440
1223.000000	0.089440
1224.000000	0.089440
1225.000000	0.079040
1226.000000	0.079040
1232.000000	0.049920
1233.000000	0.052000
1234.000000	0.052000
1235.000000	0.052000
1236.000000	0.041600
1237.000000	0.041600
1238.000000	0.043680
1239.000000	0.043680
1240.000000	0.043680
1241.000000	0.045760
1242.000000	0.045760
1227.000000	0.043680
1243.000000	0.020800
1244.000000	0.016640
1228.000000	0.019360
1229.000000	0.024960
1230.000000	0.027040
1231.000000	0.083200
1232.000000	0.087360
1233.000000	0.091520
1245.000000	0.054080
1246.000000	0.058240
1247.000000	0.064480
1248.000000	0.066560
1249.000000	0.064480
1250.000000	0.022880
1251.000000	0.022880
1252.000000	0.022880
1253.000000	0.024960
1254.000000	0.029120
1255.000000	0.022880
1256.000000	0.020800
1257.000000	0.022880
1258.000000	0.022880
1259.000000	0.024960
1260.000000	0.014560
1261.000000	0.024960
1262.000000	0.024960
1263.000000	0.047840
1264.000000	0.029120
1265.000000	0.027040
1266.000000	0.027040
1267.000000	0.035360
1268.000000	0.037440
1269.000000	0.033280
1270.000000	0.033280
1263.000000	0.033280
1271.000000	0.037440
1272.000000	0.039520
1273.000000	0.037440
1274.000000	0.037440
1275.000000	0.035360
1276.000000	0.041600
1277.000000	0.043680
1278.000000	0.041600
1279.000000	0.039520
1280.000000	0.037440
1281.000000	0.012480
1282.000000	0.085280
1283.000000	0.085280
1284.000000	0.093600
1285.000000	0.095680
1286.000000	0.043680
1287.000000	0.087360
1288.000000	0.052000
1289.000000	0.052000
1290.000000	0.052000
1291.000000	0.056160
1292.000000	0.054080
1293.000000	0.056160
1294.000000	0.054080
1295.000000	0.052000
1296.000000	0.016640
1297.000000	0.062400
1298.000000	0.060320
1299.000000	0.060320
1300.000000	0.060320
1301.000000	0.062400
1302.000000	0.062400
1303.000000	0.062400
1304.000000	0.062400
1305.000000	0.039520
1306.000000	0.039520
1307.000000	0.039520
1308.000000	0.039520
1309.000000	0.039520
1310.000000	0.041600
1311.000000	0.047840
1312.000000	0.047840
1313.000000	0.047840
1314.000000	0.039520
1315.000000	0.039520
1316.000000	0.039520
1317.000000	0.041600
1318.000000	0.041600
1319.000000	0.041600
1320.000000	0.043680
1321.000000	0.045760
1322.000000	0.047840
1323.000000	0.047840
1324.000000	0.052000
1325.000000	0.052000
