196.000000	0.091520
197.000000	0.091520
198.000000	0.091520
199.000000	0.091520
200.000000	0.095680
201.000000	0.095680
202.000000	0.093600
203.000000	0.095680
204.000000	0.095680
205.000000	0.095680
206.000000	0.095680
207.000000	0.095680
208.000000	0.095680
209.000000	0.095680
210.000000	0.095680
211.000000	0.095680
212.000000	0.095680
213.000000	0.099840
214.000000	0.099840
215.000000	0.097760
216.000000	0.101920
217.000000	0.101920
218.000000	0.101920
219.000000	0.101920
220.000000	0.101920
221.000000	0.101920
222.000000	0.101920
223.000000	0.101920
224.000000	0.101920
225.000000	0.099840
226.000000	0.101920
227.000000	0.099840
228.000000	0.106080
229.000000	0.101920
230.000000	0.106080
231.000000	0.106080
232.000000	0.106080
233.000000	0.106080
234.000000	0.106080
235.000000	0.106080
236.000000	0.106080
237.000000	0.106080
238.000000	0.104000
239.000000	0.108160
240.000000	0.106080
241.000000	0.106080
242.000000	0.104000
243.000000	0.110240
244.000000	0.108160
245.000000	0.112320
246.000000	0.112320
247.000000	0.112320
248.000000	0.112320
249.000000	0.112320
250.000000	0.112320
251.000000	0.112320
252.000000	0.110240
253.000000	0.112320
254.000000	0.112320
255.000000	0.112320
256.000000	0.110240
257.000000	0.112320
258.000000	0.110240
259.000000	0.112320
260.000000	0.116480
262.000000	0.112320
263.000000	0.112320
264.000000	0.112320
265.000000	0.112320
266.000000	0.112320
267.000000	0.110240
268.000000	0.112320
269.000000	0.114400
270.000000	0.112320
271.000000	0.110240
272.000000	0.114400
273.000000	0.110240
274.000000	0.110240
275.000000	0.112320
276.000000	0.110240
277.000000	0.116480
278.000000	0.108160
279.000000	0.108160
261.000000	0.108160
280.000000	0.085280
281.000000	0.062400
282.000000	0.068640
283.000000	0.074880
284.000000	0.079040
285.000000	0.083200
286.000000	0.089440
287.000000	0.091520
288.000000	0.081120
289.000000	0.062400
290.000000	0.062400
291.000000	0.062400
292.000000	0.064480
293.000000	0.066560
294.000000	0.066560
295.000000	0.062400
296.000000	0.066560
297.000000	0.070720
298.000000	0.066560
299.000000	0.066560
300.000000	0.064480
301.000000	0.068640
302.000000	0.070720
303.000000	0.068640
304.000000	0.070720
305.000000	0.072800
306.000000	0.070720
307.000000	0.070720
308.000000	0.072800
309.000000	0.072800
310.000000	0.072800
311.000000	0.070720
312.000000	0.072800
313.000000	0.074880
314.000000	0.079040
315.000000	0.074880
316.000000	0.076960
317.000000	0.076960
318.000000	0.076960
319.000000	0.079040
320.000000	0.079040
321.000000	0.076960
322.000000	0.076960
323.000000	0.079040
324.000000	0.079040
325.000000	0.076960
326.000000	0.083200
327.000000	0.083200
328.000000	0.083200
329.000000	0.083200
330.000000	0.083200
331.000000	0.085280
332.000000	0.083200
333.000000	0.085280
334.000000	0.087360
335.000000	0.087360
336.000000	0.085280
337.000000	0.087360
338.000000	0.085280
339.000000	0.089440
340.000000	0.091520
341.000000	0.091520
342.000000	0.091520
343.000000	0.089440
344.000000	0.089440
345.000000	0.087360
346.000000	0.089440
347.000000	0.089440
348.000000	0.089440
349.000000	0.091520
350.000000	0.089440
351.000000	0.091520
352.000000	0.089440
353.000000	0.093600
354.000000	0.097760
355.000000	0.097760
356.000000	0.095680
357.000000	0.097760
358.000000	0.093600
359.000000	0.097760
360.000000	0.093600
361.000000	0.093600
362.000000	0.093600
363.000000	0.093600
364.000000	0.097760
365.000000	0.095680
366.000000	0.097760
367.000000	0.095680
368.000000	0.097760
369.000000	0.095680
370.000000	0.101920
371.000000	0.106080
372.000000	0.106080
373.000000	0.101920
374.000000	0.099840
375.000000	0.101920
376.000000	0.101920
377.000000	0.101920
378.000000	0.099840
379.000000	0.099840
380.000000	0.099840
381.000000	0.101920
382.000000	0.101920
383.000000	0.101920
384.000000	0.101920
385.000000	0.101920
386.000000	0.110240
387.000000	0.108160
388.000000	0.108160
389.000000	0.106080
390.000000	0.108160
391.000000	0.106080
392.000000	0.106080
393.000000	0.106080
394.000000	0.108160
395.000000	0.106080
396.000000	0.106080
397.000000	0.108160
398.000000	0.110240
399.000000	0.108160
400.000000	0.110240
401.000000	0.108160
402.000000	0.112320
403.000000	0.114400
404.000000	0.116480
406.000000	0.110240
407.000000	0.110240
408.000000	0.112320
409.000000	0.112320
410.000000	0.110240
411.000000	0.110240
412.000000	0.110240
413.000000	0.112320
414.000000	0.110240
415.000000	0.110240
416.000000	0.110240
417.000000	0.110240
418.000000	0.112320
419.000000	0.110240
420.000000	0.112320
421.000000	0.112320
423.000000	0.112320
424.000000	0.112320
405.000000	0.110240
425.000000	0.076960
426.000000	0.079040
427.000000	0.085280
428.000000	0.091520
429.000000	0.095680
430.000000	0.099840
431.000000	0.083200
432.000000	0.085280
422.000000	0.068320
433.000000	0.074880
434.000000	0.081120
435.000000	0.081120
436.000000	0.087360
437.000000	0.085280
438.000000	0.091520
439.000000	0.089440
440.000000	0.089440
441.000000	0.089440
442.000000	0.089440
443.000000	0.091520
444.000000	0.097760
445.000000	0.095680
446.000000	0.095680
447.000000	0.095680
448.000000	0.095680
449.000000	0.097760
450.000000	0.101920
451.000000	0.099840
452.000000	0.101920
453.000000	0.099840
454.000000	0.099840
455.000000	0.101920
456.000000	0.099840
457.000000	0.101920
458.000000	0.108160
459.000000	0.106080
460.000000	0.106080
461.000000	0.104000
462.000000	0.104000
463.000000	0.106080
464.000000	0.106080
465.000000	0.106080
466.000000	0.110240
467.000000	0.108160
468.000000	0.110240
469.000000	0.108160
470.000000	0.110240
471.000000	0.110240
472.000000	0.108160
473.000000	0.110240
474.000000	0.108160
475.000000	0.110240
476.000000	0.116480
477.000000	0.114400
478.000000	0.112320
479.000000	0.112320
480.000000	0.110240
481.000000	0.112320
482.000000	0.110240
483.000000	0.112320
484.000000	0.112320
485.000000	0.112320
486.000000	0.114400
487.000000	0.116480
488.000000	0.110240
489.000000	0.110240
490.000000	0.112320
491.000000	0.112320
492.000000	0.112320
493.000000	0.112320
494.000000	0.110240
495.000000	0.110240
496.000000	0.112320
497.000000	0.118560
498.000000	0.116480
499.000000	0.087360
500.000000	0.081120
501.000000	0.081120
502.000000	0.079040
503.000000	0.079040
504.000000	0.076960
505.000000	0.079040
506.000000	0.076960
507.000000	0.074880
508.000000	0.074880
509.000000	0.074880
510.000000	0.079040
511.000000	0.089440
512.000000	0.091520
513.000000	0.089440
514.000000	0.093600
515.000000	0.089440
516.000000	0.091520
517.000000	0.091520
518.000000	0.091520
519.000000	0.093600
520.000000	0.091520
521.000000	0.091520
522.000000	0.091520
523.000000	0.097760
524.000000	0.095680
525.000000	0.095680
526.000000	0.099840
527.000000	0.095680
528.000000	0.097760
529.000000	0.097760
530.000000	0.097760
531.000000	0.097760
532.000000	0.097760
533.000000	0.097760
534.000000	0.097760
535.000000	0.097760
536.000000	0.097760
537.000000	0.099840
538.000000	0.101920
539.000000	0.101920
540.000000	0.101920
541.000000	0.104000
542.000000	0.104000
543.000000	0.104000
544.000000	0.104000
545.000000	0.104000
546.000000	0.104000
547.000000	0.104000
548.000000	0.104000
549.000000	0.104000
550.000000	0.104000
551.000000	0.104000
552.000000	0.106080
553.000000	0.110240
554.000000	0.108160
555.000000	0.108160
556.000000	0.108160
557.000000	0.108160
558.000000	0.108160
559.000000	0.108160
560.000000	0.108160
561.000000	0.108160
562.000000	0.108160
563.000000	0.108160
564.000000	0.106080
565.000000	0.108160
566.000000	0.112320
567.000000	0.110240
568.000000	0.110240
569.000000	0.110240
570.000000	0.116480
571.000000	0.114400
572.000000	0.114400
573.000000	0.114400
574.000000	0.114400
575.000000	0.114400
576.000000	0.114400
577.000000	0.114400
578.000000	0.114400
579.000000	0.114400
580.000000	0.114400
582.000000	0.112320
583.000000	0.112320
584.000000	0.114400
586.000000	0.112320
587.000000	0.116480
588.000000	0.116480
589.000000	0.116480
590.000000	0.116480
591.000000	0.116480
592.000000	0.116480
593.000000	0.116480
594.000000	0.116480
595.000000	0.114400
596.000000	0.114400
597.000000	0.116480
598.000000	0.110240
599.000000	0.114400
581.000000	0.110240
600.000000	0.089440
585.000000	0.045440
601.000000	0.047840
602.000000	0.056160
603.000000	0.052000
604.000000	0.060320
605.000000	0.058240
606.000000	0.064480
607.000000	0.060320
608.000000	0.058240
609.000000	0.060320
610.000000	0.060320
611.000000	0.062400
612.000000	0.064480
613.000000	0.064480
614.000000	0.066560
615.000000	0.066560
616.000000	0.066560
617.000000	0.068640
618.000000	0.072800
619.000000	0.072800
620.000000	0.072800
621.000000	0.072800
622.000000	0.074880
623.000000	0.072800
624.000000	0.074880
625.000000	0.074880
626.000000	0.079040
627.000000	0.076960
628.000000	0.079040
629.000000	0.079040
630.000000	0.081120
631.000000	0.079040
632.000000	0.081120
633.000000	0.079040
634.000000	0.085280
635.000000	0.083200
636.000000	0.085280
637.000000	0.085280
638.000000	0.085280
639.000000	0.087360
640.000000	0.085280
641.000000	0.087360
642.000000	0.085280
643.000000	0.087360
644.000000	0.091520
645.000000	0.089440
646.000000	0.089440
647.000000	0.089440
648.000000	0.093600
649.000000	0.093600
650.000000	0.091520
651.000000	0.093600
652.000000	0.093600
653.000000	0.091520
654.000000	0.097760
655.000000	0.095680
656.000000	0.093600
657.000000	0.095680
658.000000	0.097760
659.000000	0.097760
660.000000	0.099840
661.000000	0.099840
662.000000	0.097760
663.000000	0.099840
664.000000	0.097760
665.000000	0.104000
666.000000	0.101920
667.000000	0.099840
668.000000	0.099840
669.000000	0.104000
670.000000	0.106080
671.000000	0.104000
672.000000	0.106080
673.000000	0.106080
674.000000	0.104000
675.000000	0.106080
676.000000	0.106080
677.000000	0.106080
678.000000	0.110240
679.000000	0.106080
680.000000	0.106080
681.000000	0.106080
682.000000	0.108160
683.000000	0.112320
684.000000	0.110240
685.000000	0.110240
686.000000	0.112320
687.000000	0.110240
688.000000	0.112320
689.000000	0.112320
690.000000	0.110240
692.000000	0.108160
693.000000	0.110240
694.000000	0.112320
696.000000	0.112320
698.000000	0.112320
699.000000	0.110240
700.000000	0.112320
701.000000	0.112320
702.000000	0.110240
703.000000	0.112320
704.000000	0.110240
705.000000	0.108160
691.000000	0.110240
706.000000	0.104000
707.000000	0.101920
708.000000	0.101920
695.000000	0.099520
697.000000	0.104000
698.000000	0.110240
709.000000	0.108160
710.000000	0.114400
711.000000	0.120640
712.000000	0.116480
713.000000	0.099840
714.000000	0.097760
715.000000	0.097760
716.000000	0.104000
717.000000	0.062400
718.000000	0.060320
719.000000	0.062400
720.000000	0.060320
721.000000	0.064480
722.000000	0.058240
723.000000	0.062400
724.000000	0.062400
725.000000	0.064480
726.000000	0.068640
727.000000	0.066560
728.000000	0.070720
729.000000	0.068640
730.000000	0.068640
731.000000	0.068640
732.000000	0.068640
733.000000	0.070720
734.000000	0.070720
735.000000	0.076960
736.000000	0.074880
737.000000	0.076960
738.000000	0.074880
739.000000	0.074880
740.000000	0.076960
741.000000	0.076960
742.000000	0.076960
743.000000	0.081120
744.000000	0.085280
745.000000	0.083200
746.000000	0.085280
747.000000	0.081120
748.000000	0.083200
749.000000	0.085280
750.000000	0.085280
751.000000	0.085280
752.000000	0.087360
753.000000	0.091520
754.000000	0.091520
755.000000	0.089440
756.000000	0.091520
757.000000	0.089440
758.000000	0.091520
759.000000	0.091520
760.000000	0.093600
761.000000	0.093600
762.000000	0.091520
763.000000	0.097760
764.000000	0.097760
765.000000	0.097760
766.000000	0.097760
767.000000	0.093600
768.000000	0.097760
769.000000	0.097760
770.000000	0.099840
771.000000	0.097760
772.000000	0.101920
773.000000	0.099840
774.000000	0.099840
775.000000	0.104000
776.000000	0.104000
777.000000	0.104000
778.000000	0.099840
779.000000	0.104000
780.000000	0.104000
781.000000	0.106080
782.000000	0.106080
783.000000	0.106080
784.000000	0.106080
785.000000	0.106080
786.000000	0.106080
787.000000	0.110240
788.000000	0.110240
789.000000	0.110240
790.000000	0.108160
791.000000	0.108160
792.000000	0.108160
793.000000	0.110240
794.000000	0.110240
795.000000	0.112320
796.000000	0.112320
797.000000	0.112320
798.000000	0.112320
799.000000	0.112320
800.000000	0.112320
801.000000	0.116480
803.000000	0.110240
804.000000	0.112320
805.000000	0.112320
806.000000	0.112320
807.000000	0.112320
808.000000	0.112320
809.000000	0.112320
810.000000	0.112320
811.000000	0.112320
812.000000	0.112320
813.000000	0.112320
814.000000	0.112320
816.000000	0.110240
817.000000	0.110240
802.000000	0.112320
818.000000	0.097760
819.000000	0.097760
820.000000	0.097760
821.000000	0.083200
822.000000	0.068640
823.000000	0.068640
815.000000	0.062080
824.000000	0.066560
825.000000	0.072800
826.000000	0.072800
827.000000	0.079040
828.000000	0.076960
829.000000	0.083200
830.000000	0.083200
831.000000	0.083200
832.000000	0.087360
833.000000	0.085280
834.000000	0.087360
835.000000	0.085280
836.000000	0.087360
837.000000	0.093600
838.000000	0.091520
839.000000	0.091520
840.000000	0.095680
841.000000	0.093600
842.000000	0.091520
843.000000	0.095680
844.000000	0.101920
845.000000	0.099840
846.000000	0.099840
847.000000	0.097760
848.000000	0.097760
849.000000	0.104000
850.000000	0.101920
851.000000	0.108160
852.000000	0.108160
853.000000	0.104000
854.000000	0.106080
855.000000	0.108160
856.000000	0.108160
857.000000	0.110240
858.000000	0.110240
859.000000	0.114400
860.000000	0.110240
861.000000	0.114400
862.000000	0.114400
863.000000	0.112320
864.000000	0.108160
865.000000	0.110240
866.000000	0.110240
867.000000	0.110240
868.000000	0.114400
869.000000	0.116480
870.000000	0.114400
871.000000	0.114400
873.000000	0.110240
874.000000	0.112320
875.000000	0.110240
876.000000	0.112320
877.000000	0.110240
878.000000	0.112320
879.000000	0.116480
880.000000	0.118560
882.000000	0.101920
883.000000	0.101920
872.000000	0.101920
884.000000	0.095680
885.000000	0.089440
886.000000	0.087360
887.000000	0.083200
881.000000	0.080800
888.000000	0.083200
889.000000	0.089440
890.000000	0.085280
891.000000	0.085280
892.000000	0.087360
893.000000	0.091520
894.000000	0.091520
895.000000	0.091520
896.000000	0.091520
897.000000	0.097760
898.000000	0.097760
899.000000	0.093600
900.000000	0.095680
901.000000	0.097760
902.000000	0.095680
903.000000	0.104000
904.000000	0.097760
905.000000	0.099840
906.000000	0.099840
907.000000	0.099840
908.000000	0.101920
909.000000	0.108160
