6.86	1914.98
6.87	1915.03
6.87	1915.67
6.87	1915.73
6.87	1916.37
6.88	1916.42
6.88	1917.06
6.89	1917.11
6.89	1917.75
6.89	1918.39
6.89	1918.44
6.90	1918.49
6.90	1917.95
6.91	1918.00
6.91	1918.64
6.91	1918.69
6.92	1919.32
6.92	1919.96
6.92	1920.59
6.92	1921.23
6.92	1921.86
6.93	1921.91
6.93	1921.96
6.94	1922.59
6.94	1922.64
6.94	1923.27
6.95	1923.31
6.95	1923.95
6.95	1923.99
6.95	1924.62
6.96	1925.25
6.96	1925.30
6.97	1924.76
6.97	1924.81
6.97	1924.85
6.98	1925.48
6.98	1925.52
6.98	1926.15
6.98	1926.78
6.99	1927.41
6.99	1928.03
6.99	1928.66
7.00	1928.70
7.00	1928.74
7.00	1928.79
7.01	1929.41
7.01	1929.45
7.01	1929.50
7.02	1930.12
7.02	1930.16
7.02	1930.78
7.02	1931.41
7.03	1930.29
7.04	1929.75
7.04	1929.79
7.05	1929.83
7.05	1930.45
7.05	1930.50
7.06	1931.12
7.06	1931.73
7.06	1932.35
7.06	1932.97
7.06	1933.59
7.07	1933.63
7.07	1933.67
7.08	1933.71
7.08	1933.75
7.08	1933.79
7.09	1934.40
7.09	1934.44
7.10	1934.48
7.10	1935.10
7.10	1935.13
7.11	1934.02
7.12	1933.49
7.12	1933.53
7.13	1932.99
7.13	1933.61
7.13	1933.65
7.13	1934.26
7.14	1934.87
7.14	1935.48
7.14	1936.09
7.14	1936.70
7.15	1936.74
7.15	1936.77
7.16	1936.81
7.16	1936.85
7.16	1936.89
7.17	1936.92
7.17	1936.96
7.17	1937.57
7.18	1937.60
7.19	1936.50
7.19	1935.97
7.20	1936.01
7.21	1934.91
7.21	1934.95
7.21	1934.99
7.22	1935.03
7.22	1935.63
7.22	1936.23
7.22	1936.84
7.23	1937.44
7.23	1938.04
7.23	1938.08
7.24	1938.11
7.24	1938.15
7.24	1938.19
7.25	1938.22
7.25	1938.26
7.26	1938.29
7.26	1938.33
7.27	1937.80
7.28	1936.71
7.28	1936.75
7.29	1935.67
7.29	1935.14
7.30	1935.18
7.30	1935.22
7.31	1934.70
7.31	1935.29
7.31	1935.89
7.32	1936.48
7.32	1937.08
7.32	1937.67
7.32	1937.71
7.33	1937.75
7.33	1937.78
7.34	1937.82
7.34	1937.85
7.34	1937.89
7.35	1937.93
7.36	1937.40
7.37	1935.78
7.37	1935.81
7.38	1935.30
7.38	1934.23
7.39	1934.26
7.39	1934.30
7.40	1933.24
7.41	1933.27
7.41	1933.31
7.41	1933.90
7.41	1934.49
7.42	1935.08
7.42	1935.66
7.42	1935.70
7.43	1935.74
7.43	1935.77
7.43	1935.81
7.44	1935.85
7.44	1935.88
7.45	1935.37
7.46	1933.76
7.47	1933.26
7.47	1932.75
7.48	1931.69
7.48	1931.73
7.49	1931.77
7.50	1930.72
7.50	1930.22
7.51	1930.26
7.51	1930.30
7.51	1930.88
7.52	1931.46
7.52	1932.04
7.52	1932.62
7.52	1932.66
7.53	1932.70
7.53	1932.73
7.54	1932.77
7.54	1932.81
7.55	1932.31
7.55	1931.26
7.56	1930.23
7.57	1928.65
7.58	1928.15
7.59	1927.66
7.59	1927.70
7.60	1927.20
7.60	1926.17
7.61	1925.68
7.62	1925.72
7.62	1925.76
7.62	1926.34
7.62	1926.91
7.63	1927.48
7.63	1928.06
7.63	1928.10
7.64	1928.14
7.64	1928.18
7.64	1928.22
7.65	1927.72
7.66	1927.23
7.67	1925.68
7.68	1924.14
7.69	1923.12
7.69	1922.11
7.70	1922.15
7.70	1921.67
7.71	1920.66
7.72	1920.18
7.72	1920.22
7.73	1920.27
7.73	1919.79
7.74	1920.35
7.74	1920.92
7.74	1921.49
7.74	1922.05
7.75	1922.10
7.75	1922.14
7.75	1922.18
7.76	1921.70
7.76	1921.74
7.78	1920.22
7.79	1918.70
7.80	1917.19
7.81	1915.68
7.81	1915.21
7.82	1914.74
7.83	1914.27
7.83	1913.29
7.84	1913.33
7.84	1913.38
7.85	1912.91
7.85	1912.96
7.85	1913.52
7.86	1914.08
7.86	1914.64
7.86	1915.20
7.86	1915.24
7.87	1915.29
7.88	1914.82
7.88	1914.87
7.89	1913.89
7.90	1912.40
7.91	1910.92
7.92	1908.93
7.93	1908.47
7.93	1908.01
7.94	1907.56
7.95	1906.59
7.95	1906.64
7.96	1906.69
7.96	1906.24
7.97	1906.29
7.97	1906.34
7.97	1906.89
7.98	1907.44
7.98	1908.00
7.98	1908.55
7.98	1908.60
7.99	1908.14
7.99	1908.19
8.00	1907.74
8.01	1906.28
8.02	1904.83
8.04	1902.38
8.04	1901.93
8.05	1901.48
8.05	1901.04
8.06	1900.59
8.06	1900.64
8.07	1901.19
8.07	1901.24
8.07	1901.79
8.08	1901.84
8.08	1901.89
8.08	1902.44
8.09	1902.99
8.09	1903.53
8.09	1904.08
8.10	1903.63
8.10	1903.68
8.10	1903.73
8.11	1902.30
8.12	1900.87
8.14	1898.95
8.14	1898.51
8.15	1897.59
8.16	1897.15
8.16	1897.20
8.17	1897.25
8.17	1897.31
8.17	1897.36
8.18	1897.90
8.18	1897.96
8.19	1898.01
8.19	1898.06
8.19	1898.60
8.19	1899.14
8.20	1899.68
8.20	1899.73
8.20	1899.78
8.21	1899.84
8.21	1899.40
8.22	1898.48
8.24	1896.59
8.24	1896.15
8.25	1895.24
8.26	1894.33
8.26	1893.90
8.27	1893.95
8.27	1894.00
8.28	1894.06
8.28	1894.59
8.28	1894.65
8.29	1894.70
8.29	1894.76
8.30	1894.81
8.30	1895.34
8.30	1895.40
8.30	1895.93
8.31	1895.98
8.31	1896.04
8.32	1895.61
8.32	1895.18
8.34	1892.84
8.34	1892.89
8.35	1891.52
8.36	1890.62
8.37	1889.72
8.37	1889.78
8.38	1889.36
8.38	1889.41
8.39	1889.47
8.39	1890.00
8.40	1890.05
8.40	1890.11
8.40	1890.16
8.41	1890.22
8.41	1890.27
8.41	1890.80
8.42	1890.86
8.42	1890.91
8.43	1890.49
8.43	1890.55
8.45	1887.77
8.46	1887.36
8.46	1886.48
8.47	1885.60
8.48	1884.25
8.49	1884.30
8.50	1883.43
8.50	1883.49
8.50	1883.54
8.51	1883.60
8.51	1884.12
8.51	1884.18
8.52	1884.24
8.52	1884.30
8.53	1884.35
8.53	1884.41
8.53	1884.47
8.54	1884.52
8.54	1884.58
8.55	1884.64
8.56	1881.91
8.57	1881.51
8.58	1880.18
8.59	1879.78
8.60	1878.46
8.60	1878.06
8.61	1877.20
8.62	1877.26
8.62	1877.32
8.62	1877.84
8.63	1877.90
8.63	1878.41
8.63	1878.47
8.64	1878.53
8.64	1878.59
8.64	1878.65
8.65	1878.71
8.65	1878.77
8.66	1878.83
8.66	1878.89
8.67	1878.03
8.67	1878.09
8.68	1877.70
8.69	1876.85
8.69	1876.91
8.70	1876.96
8.70	1877.02
8.70	1877.54
8.71	1878.05
8.71	1878.56
8.71	1879.08
8.71	1879.14
8.72	1879.65
8.72	1879.71
8.72	1879.76
8.73	1880.28
8.73	1880.79
8.73	1881.30
8.73	1881.81
8.73	1882.32
8.74	1882.83
8.74	1883.34
8.74	1882.94
8.75	1882.09
8.76	1882.15
8.76	1882.66
8.76	1883.17
8.76	1883.68
8.77	1884.19
8.77	1884.69
8.77	1885.20
8.77	1885.71
8.77	1886.22
8.78	1886.72
8.78	1887.23
8.78	1887.28
8.78	1887.79
8.79	1887.84
8.79	1888.35
8.79	1888.40
8.80	1888.91
8.80	1888.96
8.81	1888.56
8.82	1887.26
8.82	1886.87
8.83	1886.92
8.83	1886.98
8.83	1887.48
8.84	1887.98
8.84	1888.49
8.84	1888.99
8.84	1889.49
8.84	1889.99
8.85	1890.50
8.85	1891.00
8.85	1891.50
8.85	1891.55
8.86	1892.05
8.86	1892.10
8.86	1892.60
8.87	1892.65
8.87	1893.16
8.88	1892.76
8.89	1891.01
8.89	1890.62
8.90	1890.67
8.90	1890.72
8.91	1890.77
8.91	1891.27
8.91	1891.77
8.91	1892.27
8.92	1892.77
8.92	1893.26
8.92	1893.76
8.92	1894.26
8.92	1894.75
8.93	1895.25
8.93	1895.30
8.93	1895.35
8.94	1895.85
8.94	1895.45
8.95	1895.50
8.95	1895.55
8.96	1893.81
8.97	1893.42
8.98	1893.03
8.98	1893.08
8.98	1893.13
8.99	1893.18
8.99	1893.67
8.99	1894.16
8.99	1894.66
9.00	1895.15
9.00	1895.64
9.00	1896.13
9.00	1896.62
9.00	1897.12
9.01	1897.61
9.01	1897.66
9.02	1897.70
9.02	1897.75
9.03	1897.36
9.03	1896.96
9.04	1895.24
9.05	1894.85
9.06	1894.46
9.06	1894.51
9.06	1894.56
9.07	1894.17
9.08	1894.22
9.08	1894.70
9.08	1895.19
9.08	1895.68
9.08	1896.17
9.09	1896.66
9.09	1897.14
9.09	1897.63
9.09	1898.12
9.09	1898.60
9.10	1898.65
9.10	1898.70
9.11	1898.30
9.12	1897.48
9.13	1895.34
9.14	1894.95
9.15	1894.12
9.15	1894.17
9.15	1894.22
9.16	1893.40
9.17	1893.45
9.17	1893.93
9.17	1893.98
9.18	1894.46
9.18	1894.95
9.18	1895.43
9.18	1895.91
9.18	1896.39
9.19	1896.88
9.19	1897.36
9.19	1897.84
9.19	1897.89
9.20	1897.50
9.21	1896.68
9.23	1893.70
9.23	1893.31
9.24	1892.50
9.25	1892.55
9.25	1892.60
9.26	1891.79
9.26	1891.84
9.27	1891.89
9.27	1891.93
9.27	1892.41
9.28	1892.46
9.28	1892.94
9.28	1893.42
9.28	1893.89
9.29	1894.37
9.29	1894.85
9.29	1895.33
9.29	1895.80
9.30	1895.42
9.31	1894.61
9.33	1891.24
9.33	1890.86
9.34	1889.63
9.35	1889.68
9.35	1889.73
9.36	1889.36
9.36	1888.98
9.37	1889.03
9.37	1889.08
9.38	1889.13
9.38	1889.18
9.38	1889.66
9.39	1889.70
9.39	1890.18
9.39	1890.65
9.39	1891.12
9.40	1891.59
9.40	1892.07
9.40	1892.12
9.41	1891.32
9.43	1887.99
9.44	1886.78
9.45	1885.99
9.46	1885.62
9.46	1885.67
9.47	1885.30
9.47	1884.94
9.48	1884.99
9.48	1885.04
9.49	1885.09
9.49	1885.14
9.49	1885.19
9.50	1885.24
9.50	1885.71
9.50	1885.76
9.51	1886.23
9.51	1886.70
9.51	1887.16
9.51	1887.63
9.52	1886.85
9.54	1883.57
9.55	1882.37
9.56	1881.18
9.57	1880.41
9.57	1880.46
9.58	1880.10
9.59	1879.74
9.59	1879.79
9.60	1879.85
9.60	1879.90
9.60	1879.95
9.61	1880.01
9.61	1880.06
9.62	1880.11
9.62	1880.16
9.62	1880.63
9.62	1881.09
9.63	1881.55
9.63	1882.01
9.63	1882.07
9.65	1878.84
9.67	1877.26
9.68	1876.08
9.69	1874.92
9.69	1875.38
9.70	1875.03
9.70	1874.67
9.71	1874.73
9.71	1874.78
9.71	1874.84
9.72	1874.89
9.72	1874.94
9.73	1875.00
9.73	1875.05
9.73	1875.11
9.74	1875.16
9.74	1875.62
9.74	1876.08
9.75	1876.54
9.75	1876.99
9.77	1873.81
9.78	1872.26
9.79	1871.11
9.80	1869.96
9.81	1870.01
9.81	1870.07
9.81	1870.12
9.82	1870.18
9.82	1870.64
9.82	1871.09
9.82	1871.55
9.83	1872.00
9.83	1872.46
9.83	1872.91
9.83	1872.97
9.84	1873.02
9.84	1873.08
9.84	1873.53
9.85	1873.98
9.85	1874.44
9.86	1873.29
9.87	1872.55
9.88	1871.80
9.88	1871.46
9.88	1871.91
9.89	1872.37
9.89	1872.82
9.89	1873.27
9.89	1873.72
9.89	1874.17
9.90	1874.63
9.90	1875.08
9.90	1875.53
9.90	1875.98
9.91	1876.43
9.91	1876.48
9.91	1876.54
9.92	1876.99
9.92	1877.44
9.92	1877.89
9.93	1877.54
9.93	1877.19
9.94	1876.85
9.94	1876.90
9.95	1876.95
9.95	1877.40
9.95	1877.45
9.96	1877.90
9.96	1877.95
9.96	1878.40
9.97	1878.45
9.97	1878.90
9.97	1879.35
9.97	1879.79
9.97	1880.24
9.98	1880.69
9.98	1881.13
9.98	1881.58
9.98	1882.03
9.98	1882.47
9.99	1882.52
9.99	1882.57
10.00	1882.23
10.00	1882.27
10.01	1882.32
10.01	1882.77
10.01	1882.82
10.02	1882.87
10.02	1882.92
10.02	1883.36
10.03	1883.41
10.03	1883.46
10.03	1883.90
10.04	1883.95
10.04	1884.39
10.04	1884.84
10.04	1885.28
10.05	1885.72
10.05	1886.16
10.05	1886.61
10.05	1887.05
10.06	1887.10
10.06	1886.75
10.07	1886.80
10.07	1886.45
10.08	1886.89
10.08	1886.94
10.08	1886.98
10.09	1886.64
10.09	1886.69
10.10	1886.73
10.10	1886.78
10.10	1887.22
10.11	1887.27
10.11	1887.31
10.12	1887.75
10.12	1888.19
10.12	1888.63
10.12	1889.07
10.12	1889.51
10.13	1889.94
10.13	1890.38
10.13	1890.04
10.14	1890.08
10.14	1890.13
10.15	1889.78
10.15	1889.83
10.16	1889.87
10.16	1889.53
10.17	1889.18
10.18	1888.84
10.18	1888.88
10.18	1889.32
10.19	1889.37
10.19	1889.41
10.19	1889.46
10.20	1889.89
10.20	1890.33
10.20	1890.76
10.20	1891.20
10.20	1891.63
10.21	1892.06
10.21	1892.11
10.22	1892.15
10.22	1892.20
10.23	1891.85
10.23	1891.51
10.24	1891.55
10.24	1891.21
10.25	1890.87
10.26	1890.14
10.26	1889.79
10.27	1889.84
10.27	1889.88
10.28	1889.93
10.28	1889.97
10.28	1890.02
10.29	1890.45
10.29	1890.88
10.29	1891.31
10.29	1891.74
10.29	1892.17
10.30	1892.60
10.30	1892.65
10.30	1892.69
10.31	1892.35
10.32	1892.01
10.32	1892.05
10.33	1891.33
10.33	1891.37
10.34	1890.26
10.35	1889.54
10.36	1889.58
10.36	1889.63
10.36	1889.67
10.37	1889.72
10.37	1889.76
10.38	1889.81
10.38	1890.23
10.38	1890.66
10.38	1891.09
10.39	1891.51
10.39	1891.94
10.39	1892.37
10.39	1892.41
10.40	1892.07
10.41	1891.73
10.41	1891.78
10.42	1891.06
10.42	1891.10
10.44	1889.62
10.45	1888.53
10.45	1888.57
10.45	1888.62
10.46	1888.28
10.46	1888.33
10.47	1888.37
10.47	1888.42
10.48	1888.46
10.48	1888.88
10.48	1889.31
10.48	1889.73
10.49	1890.15
10.49	1890.58
10.49	1891.00
10.50	1890.66
10.50	1890.71
10.51	1890.37
10.51	1890.04
10.52	1889.70
10.53	1888.24
10.54	1886.78
10.55	1886.83
10.55	1886.87
10.56	1886.16
10.56	1886.21
10.57	1886.26
10.57	1886.30
10.58	1886.35
10.58	1886.77
10.58	1886.81
10.59	1887.23
10.59	1887.65
10.59	1888.07
10.59	1888.49
10.60	1888.53
10.60	1888.58
10.61	1888.25
10.61	1887.54
10.62	1887.21
10.63	1885.77
10.65	1884.32
10.65	1884.37
10.65	1884.41
10.66	1883.35
10.67	1883.39
10.67	1883.44
10.68	1883.48
10.68	1883.53
10.69	1883.58
10.69	1883.62
10.69	1884.04
10.70	1884.08
10.70	1884.50
10.70	1884.91
10.70	1885.33
10.71	1885.37
10.71	1885.05
10.72	1884.36
10.73	1884.03
10.74	1882.60
10.75	1880.81
10.76	1880.86
10.76	1880.90
10.77	1879.48
10.78	1879.53
10.78	1879.58
10.79	1879.62
10.79	1879.67
10.80	1879.72
10.80	1879.76
10.80	1879.81
10.81	1879.86
10.81	1880.27
10.81	1880.32
10.82	1880.73
10.82	1881.14
10.82	1880.82
10.83	1880.14
10.84	1879.82
10.85	1878.41
10.87	1876.28
10.87	1876.33
10.88	1876.37
10.89	1874.97
10.89	1875.02
10.90	1875.07
10.90	1875.12
10.91	1875.17
10.91	1875.21
10.91	1875.26
10.92	1875.31
10.92	1875.36
10.93	1875.41
10.93	1875.81
10.93	1875.86
10.93	1876.27
10.94	1876.32
10.95	1875.65
10.95	1875.33
10.96	1874.30
10.98	1871.84
10.99	1871.89
10.99	1871.94
11.00	1870.92
11.01	1870.61
11.01	1870.66
11.02	1870.71
11.02	1870.76
11.02	1870.81
11.03	1870.86
11.03	1870.91
11.04	1870.95
11.04	1871.00
11.05	1871.05
11.05	1871.46
11.05	1871.51
11.05	1871.91
11.06	1871.25
11.07	1870.94
11.08	1869.93
11.10	1867.85
11.10	1867.55
11.11	1867.60
11.11	1866.94
11.12	1866.99
11.12	1867.40
11.12	1867.80
11.13	1867.85
11.13	1867.90
11.13	1867.95
11.14	1868.00
11.14	1868.05
11.15	1868.10
11.15	1868.15
11.16	1868.20
11.16	1868.60
11.16	1868.65
11.17	1868.70
11.17	1868.04
11.18	1867.04
11.19	1866.04
11.20	1866.09
11.20	1866.14
11.21	1865.84
11.21	1865.89
11.22	1866.29
11.22	1866.34
11.22	1866.74
11.22	1867.14
11.23	1867.19
11.23	1867.24
11.24	1867.29
11.24	1867.34
11.24	1867.39
11.25	1867.44
11.25	1867.49
11.26	1867.89
11.26	1867.93
11.27	1867.29
11.28	1866.64
11.29	1865.65
11.29	1865.70
11.29	1866.10
11.30	1866.15
11.30	1866.20
11.30	1866.59
11.31	1866.64
11.31	1866.69
11.31	1867.09
11.32	1867.48
11.32	1867.53
11.32	1867.58
11.33	1867.63
11.33	1867.68
11.34	1867.73
11.34	1867.78
11.34	1867.83
11.35	1868.22
11.36	1867.58
11.36	1867.28
11.37	1866.64
11.37	1866.69
11.38	1867.09
11.38	1867.13
11.38	1867.18
11.39	1867.23
11.39	1867.63
11.40	1867.33
11.40	1867.38
11.40	1867.77
11.40	1868.16
11.41	1868.21
11.41	1868.26
11.42	1868.31
11.42	1868.36
11.43	1868.41
11.43	1868.45
11.43	1868.50
11.44	1868.55
11.44	1868.26
11.45	1867.96
11.45	1868.01
11.46	1868.40
11.46	1868.45
11.47	1868.50
11.47	1868.20
11.48	1868.25
11.48	1868.30
11.49	1868.01
11.49	1867.71
11.49	1868.10
11.50	1868.49
11.50	1868.54
11.50	1868.59
11.51	1868.64
11.51	1868.68
11.52	1868.73
11.52	1868.78
11.53	1868.83
11.53	1868.54
11.54	1868.58
11.54	1868.63
11.54	1868.68
11.55	1868.73
11.55	1868.77
11.56	1868.82
11.56	1868.53
11.57	1868.24
11.58	1867.95
11.58	1867.66
11.59	1867.71
11.59	1868.09
11.59	1868.48
11.59	1868.53
11.60	1868.57
11.60	1868.62
11.61	1868.67
11.61	1868.72
11.62	1868.76
11.62	1868.47
11.63	1868.52
11.63	1868.57
11.63	1868.62
11.64	1868.66
11.64	1868.71
11.65	1868.76
11.65	1868.47
11.66	1868.18
11.66	1867.89
11.67	1867.27
11.68	1867.31
11.68	1867.36
11.68	1867.74
11.69	1868.13
11.69	1868.17
11.69	1868.22
11.70	1868.27
11.70	1868.32
11.71	1868.36
11.71	1868.08
11.72	1868.12
11.72	1868.17
11.73	1868.22
11.73	1868.27
11.73	1868.31
11.74	1868.36
11.74	1868.41
11.75	1867.45
11.76	1867.17
11.77	1866.55
11.77	1866.60
11.78	1866.64
11.78	1866.36
11.78	1866.74
11.79	1867.12
11.79	1867.17
11.79	1867.21
11.80	1867.26
11.80	1867.31
11.81	1867.02
11.81	1867.07
11.82	1867.12
11.82	1867.16
11.83	1867.21
11.83	1867.26
11.83	1867.31
11.84	1867.35
11.85	1866.41
11.85	1866.12
11.86	1865.18
11.87	1865.23
11.87	1865.28
11.88	1864.99
11.88	1865.04
11.89	1865.42
11.89	1865.47
11.89	1865.51
11.90	1865.56
11.90	1865.61
11.91	1865.33
11.91	1865.37
11.92	1865.42
11.92	1865.47
11.92	1865.52
11.93	1865.56
11.93	1865.61
11.94	1865.66
11.95	1865.05
11.95	1864.44
11.96	1863.51
11.97	1863.23
11.97	1863.28
11.98	1863.00
11.99	1863.05
11.99	1863.10
11.99	1863.47
12.00	1863.52
12.00	1863.24
12.01	1863.29
12.01	1863.01
12.02	1863.06
12.02	1863.11
12.02	1863.15
12.03	1863.20
12.03	1863.25
12.04	1863.30
12.04	1863.34
12.05	1862.74
12.06	1862.14
12.07	1861.22
12.07	1860.94
12.08	1860.99
12.09	1860.39
12.09	1860.44
12.10	1860.49
12.10	1860.54
12.10	0.00
