118.000000	0.106080
119.000000	0.108160
120.000000	0.110240
121.000000	0.110240
122.000000	0.108160
123.000000	0.110240
124.000000	0.110240
125.000000	0.110240
126.000000	0.112320
127.000000	0.110240
128.000000	0.112320
129.000000	0.110240
130.000000	0.116480
132.000000	0.110240
134.000000	0.110240
135.000000	0.112320
136.000000	0.110240
137.000000	0.112320
138.000000	0.110240
139.000000	0.112320
140.000000	0.112320
141.000000	0.110240
142.000000	0.112320
143.000000	0.110240
144.000000	0.116480
145.000000	0.112320
131.000000	0.110240
147.000000	0.095680
148.000000	0.097760
149.000000	0.097760
150.000000	0.095680
133.000000	0.075680
146.000000	0.076960
147.000000	0.083200
151.000000	0.083200
152.000000	0.089440
153.000000	0.095680
154.000000	0.093600
155.000000	0.089440
156.000000	0.089440
157.000000	0.091520
158.000000	0.095680
159.000000	0.095680
160.000000	0.093600
161.000000	0.095680
162.000000	0.095680
163.000000	0.104000
164.000000	0.101920
165.000000	0.101920
166.000000	0.101920
167.000000	0.101920
168.000000	0.104000
169.000000	0.106080
170.000000	0.112320
171.000000	0.112320
172.000000	0.108160
173.000000	0.110240
174.000000	0.110240
175.000000	0.110240
176.000000	0.110240
177.000000	0.114400
178.000000	0.116480
179.000000	0.116480
180.000000	0.114400
181.000000	0.112320
182.000000	0.112320
183.000000	0.110240
184.000000	0.110240
185.000000	0.116480
186.000000	0.114400
187.000000	0.114400
189.000000	0.112320
190.000000	0.079040
191.000000	0.076960
192.000000	0.079040
193.000000	0.076960
194.000000	0.074880
195.000000	0.079040
196.000000	0.076960
197.000000	0.070720
198.000000	0.064480
188.000000	0.068640
199.000000	0.062400
200.000000	0.062400
201.000000	0.060320
202.000000	0.060320
203.000000	0.062400
204.000000	0.068640
205.000000	0.070720
206.000000	0.064480
207.000000	0.064480
208.000000	0.064480
209.000000	0.070720
210.000000	0.070720
211.000000	0.076960
212.000000	0.070720
213.000000	0.068640
214.000000	0.070720
215.000000	0.076960
216.000000	0.076960
217.000000	0.076960
218.000000	0.083200
219.000000	0.076960
220.000000	0.076960
221.000000	0.076960
222.000000	0.083200
223.000000	0.085280
224.000000	0.085280
225.000000	0.085280
226.000000	0.081120
227.000000	0.087360
228.000000	0.089440
229.000000	0.085280
230.000000	0.087360
231.000000	0.089440
232.000000	0.089440
233.000000	0.089440
234.000000	0.087360
235.000000	0.087360
236.000000	0.093600
237.000000	0.093600
238.000000	0.089440
239.000000	0.093600
240.000000	0.095680
241.000000	0.095680
242.000000	0.095680
243.000000	0.093600
244.000000	0.095680
245.000000	0.095680
246.000000	0.095680
247.000000	0.099840
248.000000	0.097760
249.000000	0.097760
250.000000	0.101920
251.000000	0.101920
252.000000	0.101920
253.000000	0.099840
254.000000	0.099840
255.000000	0.099840
256.000000	0.099840
257.000000	0.101920
258.000000	0.106080
259.000000	0.104000
260.000000	0.106080
261.000000	0.108160
262.000000	0.108160
263.000000	0.108160
264.000000	0.106080
265.000000	0.108160
266.000000	0.108160
267.000000	0.106080
268.000000	0.106080
269.000000	0.106080
270.000000	0.112320
271.000000	0.110240
272.000000	0.110240
273.000000	0.112320
274.000000	0.112320
275.000000	0.112320
276.000000	0.112320
277.000000	0.110240
278.000000	0.110240
279.000000	0.112320
280.000000	0.110240
281.000000	0.110240
282.000000	0.110240
283.000000	0.110240
284.000000	0.118560
285.000000	0.112320
286.000000	0.112320
287.000000	0.112320
288.000000	0.112320
289.000000	0.110240
290.000000	0.112320
291.000000	0.108160
292.000000	0.106080
293.000000	0.104000
294.000000	0.104000
295.000000	0.099840
296.000000	0.099840
297.000000	0.097760
298.000000	0.099840
299.000000	0.087360
300.000000	0.081120
301.000000	0.081120
302.000000	0.081120
303.000000	0.079040
304.000000	0.076960
305.000000	0.081120
306.000000	0.083200
307.000000	0.085280
308.000000	0.085280
309.000000	0.087360
310.000000	0.087360
311.000000	0.087360
312.000000	0.091520
313.000000	0.083200
314.000000	0.089440
315.000000	0.085280
316.000000	0.085280
317.000000	0.085280
318.000000	0.085280
319.000000	0.085280
320.000000	0.083200
321.000000	0.079040
322.000000	0.076960
323.000000	0.076960
324.000000	0.074880
325.000000	0.076960
326.000000	0.074880
327.000000	0.072800
328.000000	0.072800
329.000000	0.072800
330.000000	0.079040
331.000000	0.074880
332.000000	0.074880
333.000000	0.074880
334.000000	0.072800
335.000000	0.070720
336.000000	0.068640
337.000000	0.070720
338.000000	0.070720
339.000000	0.070720
340.000000	0.072800
341.000000	0.074880
342.000000	0.076960
343.000000	0.076960
344.000000	0.074880
345.000000	0.074880
346.000000	0.072800
347.000000	0.072800
348.000000	0.076960
349.000000	0.076960
350.000000	0.076960
351.000000	0.076960
352.000000	0.074880
353.000000	0.076960
354.000000	0.076960
355.000000	0.079040
356.000000	0.076960
357.000000	0.079040
358.000000	0.081120
359.000000	0.079040
360.000000	0.079040
361.000000	0.079040
362.000000	0.079040
363.000000	0.079040
364.000000	0.079040
365.000000	0.079040
366.000000	0.083200
367.000000	0.081120
368.000000	0.083200
369.000000	0.083200
370.000000	0.083200
371.000000	0.083200
372.000000	0.083200
373.000000	0.081120
374.000000	0.083200
375.000000	0.083200
376.000000	0.085280
377.000000	0.087360
378.000000	0.087360
379.000000	0.087360
380.000000	0.087360
381.000000	0.087360
382.000000	0.087360
383.000000	0.087360
384.000000	0.087360
385.000000	0.085280
386.000000	0.091520
387.000000	0.089440
388.000000	0.089440
389.000000	0.089440
390.000000	0.089440
391.000000	0.087360
392.000000	0.089440
393.000000	0.089440
394.000000	0.087360
395.000000	0.087360
396.000000	0.089440
397.000000	0.089440
398.000000	0.089440
399.000000	0.089440
400.000000	0.089440
401.000000	0.089440
402.000000	0.089440
403.000000	0.087360
404.000000	0.089440
405.000000	0.087360
406.000000	0.093600
407.000000	0.095680
408.000000	0.093600
409.000000	0.093600
410.000000	0.091520
411.000000	0.093600
412.000000	0.093600
413.000000	0.091520
414.000000	0.093600
415.000000	0.095680
416.000000	0.095680
417.000000	0.095680
418.000000	0.095680
419.000000	0.095680
420.000000	0.095680
421.000000	0.095680
422.000000	0.093600
423.000000	0.095680
424.000000	0.093600
425.000000	0.095680
426.000000	0.095680
427.000000	0.097760
428.000000	0.097760
429.000000	0.095680
430.000000	0.097760
431.000000	0.097760
432.000000	0.095680
433.000000	0.099840
434.000000	0.097760
435.000000	0.097760
436.000000	0.099840
437.000000	0.099840
438.000000	0.099840
439.000000	0.099840
440.000000	0.099840
441.000000	0.097760
442.000000	0.099840
443.000000	0.097760
444.000000	0.101920
445.000000	0.099840
446.000000	0.097760
447.000000	0.101920
448.000000	0.099840
449.000000	0.101920
450.000000	0.101920
451.000000	0.101920
452.000000	0.101920
453.000000	0.101920
454.000000	0.101920
455.000000	0.099840
456.000000	0.104000
457.000000	0.104000
458.000000	0.104000
459.000000	0.104000
460.000000	0.104000
461.000000	0.104000
462.000000	0.101920
463.000000	0.104000
464.000000	0.104000
465.000000	0.101920
466.000000	0.104000
467.000000	0.101920
468.000000	0.106080
469.000000	0.106080
470.000000	0.106080
471.000000	0.104000
472.000000	0.108160
473.000000	0.106080
474.000000	0.104000
475.000000	0.106080
476.000000	0.106080
477.000000	0.108160
478.000000	0.108160
479.000000	0.108160
480.000000	0.108160
481.000000	0.106080
482.000000	0.108160
483.000000	0.108160
484.000000	0.106080
485.000000	0.108160
486.000000	0.108160
487.000000	0.108160
488.000000	0.108160
489.000000	0.110240
490.000000	0.108160
491.000000	0.110240
492.000000	0.110240
493.000000	0.108160
494.000000	0.110240
495.000000	0.110240
496.000000	0.108160
497.000000	0.112320
498.000000	0.112320
499.000000	0.112320
500.000000	0.110240
501.000000	0.112320
502.000000	0.112320
503.000000	0.110240
504.000000	0.112320
505.000000	0.112320
506.000000	0.112320
507.000000	0.110240
508.000000	0.110240
509.000000	0.110240
510.000000	0.112320
511.000000	0.112320
512.000000	0.110240
513.000000	0.112320
514.000000	0.112320
515.000000	0.112320
516.000000	0.112320
517.000000	0.112320
519.000000	0.110240
520.000000	0.112320
521.000000	0.112320
522.000000	0.110240
523.000000	0.114400
524.000000	0.114400
525.000000	0.114400
526.000000	0.110240
527.000000	0.112320
528.000000	0.112320
529.000000	0.112320
530.000000	0.112320
531.000000	0.110240
532.000000	0.112320
533.000000	0.112320
534.000000	0.110240
535.000000	0.110240
536.000000	0.112320
537.000000	0.110240
518.000000	0.108160
538.000000	0.076960
539.000000	0.081120
540.000000	0.085280
541.000000	0.089440
542.000000	0.095680
543.000000	0.099840
544.000000	0.108160
545.000000	0.116480
546.000000	0.120640
547.000000	0.126880
548.000000	0.091520
549.000000	0.093600
550.000000	0.093600
551.000000	0.091520
552.000000	0.091520
553.000000	0.091520
554.000000	0.093600
555.000000	0.095680
556.000000	0.093600
557.000000	0.095680
558.000000	0.097760
559.000000	0.095680
560.000000	0.097760
561.000000	0.095680
562.000000	0.097760
563.000000	0.095680
564.000000	0.097760
565.000000	0.097760
566.000000	0.097760
567.000000	0.099840
568.000000	0.099840
569.000000	0.101920
570.000000	0.108160
571.000000	0.104000
572.000000	0.101920
573.000000	0.104000
574.000000	0.101920
575.000000	0.104000
576.000000	0.104000
577.000000	0.101920
578.000000	0.106080
579.000000	0.106080
580.000000	0.106080
581.000000	0.106080
582.000000	0.106080
583.000000	0.108160
584.000000	0.110240
585.000000	0.110240
586.000000	0.108160
587.000000	0.112320
588.000000	0.110240
589.000000	0.108160
590.000000	0.110240
591.000000	0.110240
592.000000	0.110240
593.000000	0.110240
594.000000	0.112320
595.000000	0.112320
596.000000	0.112320
597.000000	0.114400
598.000000	0.116480
599.000000	0.114400
600.000000	0.118560
601.000000	0.114400
602.000000	0.116480
603.000000	0.114400
605.000000	0.110240
606.000000	0.112320
607.000000	0.112320
608.000000	0.112320
609.000000	0.110240
610.000000	0.112320
611.000000	0.112320
612.000000	0.114400
613.000000	0.114400
614.000000	0.116480
615.000000	0.114400
616.000000	0.116480
617.000000	0.114400
618.000000	0.118560
619.000000	0.110240
620.000000	0.110240
621.000000	0.072800
622.000000	0.074880
623.000000	0.072800
604.000000	0.043360
624.000000	0.039520
625.000000	0.045760
626.000000	0.041600
627.000000	0.045760
628.000000	0.045760
629.000000	0.045760
630.000000	0.045760
631.000000	0.045760
632.000000	0.052000
633.000000	0.052000
634.000000	0.052000
635.000000	0.052000
636.000000	0.052000
637.000000	0.058240
638.000000	0.060320
639.000000	0.060320
640.000000	0.060320
641.000000	0.060320
642.000000	0.060320
643.000000	0.060320
644.000000	0.064480
645.000000	0.064480
646.000000	0.064480
647.000000	0.062400
648.000000	0.062400
649.000000	0.066560
650.000000	0.066560
651.000000	0.070720
652.000000	0.070720
653.000000	0.068640
654.000000	0.070720
655.000000	0.068640
656.000000	0.072800
657.000000	0.072800
658.000000	0.072800
659.000000	0.076960
660.000000	0.076960
661.000000	0.076960
662.000000	0.074880
663.000000	0.076960
664.000000	0.079040
665.000000	0.079040
666.000000	0.079040
667.000000	0.079040
668.000000	0.079040
669.000000	0.083200
670.000000	0.083200
671.000000	0.083200
672.000000	0.081120
673.000000	0.085280
674.000000	0.085280
675.000000	0.085280
676.000000	0.085280
677.000000	0.085280
678.000000	0.085280
679.000000	0.089440
680.000000	0.089440
681.000000	0.087360
682.000000	0.089440
683.000000	0.091520
684.000000	0.091520
685.000000	0.091520
686.000000	0.091520
687.000000	0.091520
688.000000	0.091520
689.000000	0.091520
690.000000	0.089440
691.000000	0.093600
692.000000	0.095680
693.000000	0.095680
694.000000	0.095680
695.000000	0.095680
696.000000	0.095680
697.000000	0.095680
698.000000	0.095680
699.000000	0.095680
700.000000	0.093600
701.000000	0.095680
702.000000	0.093600
703.000000	0.099840
704.000000	0.099840
705.000000	0.099840
706.000000	0.101920
707.000000	0.101920
708.000000	0.101920
709.000000	0.101920
710.000000	0.101920
711.000000	0.099840
712.000000	0.101920
713.000000	0.099840
714.000000	0.104000
715.000000	0.099840
716.000000	0.101920
717.000000	0.106080
718.000000	0.106080
719.000000	0.108160
720.000000	0.108160
721.000000	0.108160
722.000000	0.108160
723.000000	0.106080
724.000000	0.108160
725.000000	0.108160
726.000000	0.108160
727.000000	0.106080
728.000000	0.110240
729.000000	0.106080
730.000000	0.108160
731.000000	0.112320
732.000000	0.112320
733.000000	0.112320
734.000000	0.112320
735.000000	0.112320
736.000000	0.110240
737.000000	0.112320
738.000000	0.112320
739.000000	0.110240
740.000000	0.114400
741.000000	0.112320
742.000000	0.110240
743.000000	0.114400
744.000000	0.110240
745.000000	0.112320
746.000000	0.110240
747.000000	0.114400
748.000000	0.112320
749.000000	0.112320
750.000000	0.110240
751.000000	0.112320
752.000000	0.112320
753.000000	0.110240
754.000000	0.114400
755.000000	0.110240
756.000000	0.114400
757.000000	0.112320
758.000000	0.110240
759.000000	0.114400
760.000000	0.110240
761.000000	0.110240
762.000000	0.112320
763.000000	0.118560
764.000000	0.104000
765.000000	0.101920
766.000000	0.104000
767.000000	0.104000
768.000000	0.104000
769.000000	0.104000
770.000000	0.101920
771.000000	0.106080
772.000000	0.101920
773.000000	0.106080
774.000000	0.106080
775.000000	0.101920
776.000000	0.101920
777.000000	0.104000
778.000000	0.104000
779.000000	0.099840
780.000000	0.099840
781.000000	0.104000
782.000000	0.106080
783.000000	0.106080
784.000000	0.104000
785.000000	0.104000
786.000000	0.104000
787.000000	0.101920
788.000000	0.101920
789.000000	0.104000
790.000000	0.099840
791.000000	0.099840
792.000000	0.104000
793.000000	0.106080
794.000000	0.104000
795.000000	0.101920
796.000000	0.106080
797.000000	0.101920
798.000000	0.101920
799.000000	0.106080
800.000000	0.104000
801.000000	0.104000
802.000000	0.104000
803.000000	0.104000
804.000000	0.106080
805.000000	0.110240
806.000000	0.108160
807.000000	0.110240
808.000000	0.110240
809.000000	0.112320
810.000000	0.108160
811.000000	0.110240
812.000000	0.110240
813.000000	0.110240
814.000000	0.110240
815.000000	0.108160
816.000000	0.108160
817.000000	0.106080
818.000000	0.108160
819.000000	0.112320
820.000000	0.110240
821.000000	0.112320
822.000000	0.114400
823.000000	0.116480
824.000000	0.114400
825.000000	0.114400
826.000000	0.114400
827.000000	0.114400
828.000000	0.114400
829.000000	0.114400
830.000000	0.114400
831.000000	0.114400
832.000000	0.114400
833.000000	0.112320
835.000000	0.110240
836.000000	0.112320
837.000000	0.112320
838.000000	0.110240
839.000000	0.114400
840.000000	0.118560
841.000000	0.120640
843.000000	0.116480
845.000000	0.116480
846.000000	0.114400
847.000000	0.116480
848.000000	0.112320
849.000000	0.116480
850.000000	0.114400
851.000000	0.114400
852.000000	0.114400
853.000000	0.114400
834.000000	0.108160
842.000000	0.070400
844.000000	0.074880
845.000000	0.081120
854.000000	0.079040
855.000000	0.085280
856.000000	0.091520
857.000000	0.089440
858.000000	0.089440
859.000000	0.087360
860.000000	0.093600
861.000000	0.091520
862.000000	0.091520
863.000000	0.093600
864.000000	0.095680
865.000000	0.093600
866.000000	0.093600
867.000000	0.097760
868.000000	0.101920
869.000000	0.097760
870.000000	0.099840
871.000000	0.099840
872.000000	0.099840
873.000000	0.099840
874.000000	0.108160
875.000000	0.104000
876.000000	0.106080
877.000000	0.106080
878.000000	0.106080
879.000000	0.106080
880.000000	0.106080
881.000000	0.106080
882.000000	0.108160
883.000000	0.112320
884.000000	0.110240
885.000000	0.108160
886.000000	0.108160
887.000000	0.108160
888.000000	0.110240
889.000000	0.110240
890.000000	0.110240
891.000000	0.110240
892.000000	0.116480
893.000000	0.110240
894.000000	0.108160
895.000000	0.108160
896.000000	0.108160
897.000000	0.110240
898.000000	0.112320
899.000000	0.110240
900.000000	0.112320
901.000000	0.110240
902.000000	0.093600
903.000000	0.095680
904.000000	0.093600
905.000000	0.091520
906.000000	0.091520
907.000000	0.085280
908.000000	0.083200
909.000000	0.081120
910.000000	0.079040
911.000000	0.076960
912.000000	0.064480
913.000000	0.064480
914.000000	0.068640
915.000000	0.068640
916.000000	0.070720
917.000000	0.068640
918.000000	0.070720
919.000000	0.066560
920.000000	0.070720
921.000000	0.072800
922.000000	0.076960
923.000000	0.058240
924.000000	0.060320
925.000000	0.060320
926.000000	0.060320
927.000000	0.064480
928.000000	0.064480
929.000000	0.068640
930.000000	0.068640
931.000000	0.068640
932.000000	0.068640
933.000000	0.066560
934.000000	0.066560
935.000000	0.062400
936.000000	0.062400
937.000000	0.060320
938.000000	0.062400
939.000000	0.062400
940.000000	0.070720
941.000000	0.070720
942.000000	0.068640
943.000000	0.070720
944.000000	0.070720
945.000000	0.068640
946.000000	0.070720
947.000000	0.068640
948.000000	0.068640
949.000000	0.066560
950.000000	0.068640
951.000000	0.068640
952.000000	0.070720
953.000000	0.070720
954.000000	0.074880
955.000000	0.072800
956.000000	0.074880
957.000000	0.074880
958.000000	0.074880
959.000000	0.076960
960.000000	0.074880
961.000000	0.074880
962.000000	0.072800
963.000000	0.074880
964.000000	0.074880
965.000000	0.074880
966.000000	0.074880
967.000000	0.076960
968.000000	0.074880
969.000000	0.076960
970.000000	0.083200
971.000000	0.081120
972.000000	0.081120
973.000000	0.085280
974.000000	0.083200
975.000000	0.083200
976.000000	0.083200
977.000000	0.083200
978.000000	0.083200
979.000000	0.083200
980.000000	0.081120
981.000000	0.081120
982.000000	0.081120
983.000000	0.085280
984.000000	0.087360
985.000000	0.083200
986.000000	0.089440
987.000000	0.089440
988.000000	0.087360
989.000000	0.087360
990.000000	0.087360
991.000000	0.087360
992.000000	0.087360
993.000000	0.087360
994.000000	0.087360
995.000000	0.085280
996.000000	0.087360
997.000000	0.087360
998.000000	0.085280
999.000000	0.087360
1000.000000	0.087360
1001.000000	0.091520
1002.000000	0.089440
1003.000000	0.091520
1004.000000	0.095680
1005.000000	0.097760
1006.000000	0.093600
1007.000000	0.093600
1008.000000	0.093600
1009.000000	0.093600
1010.000000	0.093600
1011.000000	0.091520
1012.000000	0.093600
1013.000000	0.095680
1014.000000	0.093600
1015.000000	0.091520
1016.000000	0.091520
1017.000000	0.091520
1018.000000	0.091520
1019.000000	0.091520
1020.000000	0.095680
1021.000000	0.095680
1022.000000	0.099840
1023.000000	0.097760
1024.000000	0.097760
1025.000000	0.097760
1026.000000	0.097760
1027.000000	0.099840
1028.000000	0.095680
1029.000000	0.097760
1030.000000	0.097760
1031.000000	0.097760
1032.000000	0.097760
1033.000000	0.097760
1034.000000	0.097760
1035.000000	0.099840
1036.000000	0.097760
1037.000000	0.097760
1038.000000	0.099840
1039.000000	0.099840
1040.000000	0.101920
1041.000000	0.101920
1042.000000	0.106080
1043.000000	0.106080
1044.000000	0.106080
1045.000000	0.106080
1046.000000	0.106080
1047.000000	0.104000
1048.000000	0.104000
1049.000000	0.101920
1050.000000	0.101920
1051.000000	0.104000
1052.000000	0.104000
1053.000000	0.101920
1054.000000	0.104000
1055.000000	0.104000
1056.000000	0.106080
1057.000000	0.104000
1058.000000	0.104000
1059.000000	0.108160
1060.000000	0.108160
1061.000000	0.108160
1062.000000	0.112320
1063.000000	0.112320
1064.000000	0.112320
1065.000000	0.112320
1066.000000	0.112320
1067.000000	0.110240
1068.000000	0.108160
1069.000000	0.110240
1070.000000	0.108160
1071.000000	0.108160
1072.000000	0.108160
1073.000000	0.108160
1074.000000	0.108160
1075.000000	0.110240
1076.000000	0.112320
1077.000000	0.110240
1078.000000	0.110240
1079.000000	0.112320
1080.000000	0.112320
1081.000000	0.112320
1082.000000	0.112320
1083.000000	0.112320
1084.000000	0.112320
1085.000000	0.112320
1086.000000	0.112320
1087.000000	0.110240
1088.000000	0.112320
1089.000000	0.112320
1090.000000	0.112320
1091.000000	0.112320
1092.000000	0.110240
1093.000000	0.110240
1094.000000	0.110240
1095.000000	0.112320
1096.000000	0.112320
1097.000000	0.108160
1098.000000	0.110240
1099.000000	0.112320
1100.000000	0.112320
1101.000000	0.112320
1102.000000	0.112320
1103.000000	0.112320
1104.000000	0.112320
1105.000000	0.112320
1106.000000	0.112320
1107.000000	0.112320
1108.000000	0.110240
1109.000000	0.112320
1110.000000	0.110240
1111.000000	0.110240
1112.000000	0.110240
1113.000000	0.110240
1114.000000	0.108160
1115.000000	0.112320
1116.000000	0.110240
1117.000000	0.108160
1118.000000	0.106080
1119.000000	0.104000
1120.000000	0.104000
1121.000000	0.104000
1122.000000	0.104000
1123.000000	0.104000
1124.000000	0.104000
1125.000000	0.104000
1126.000000	0.104000
1127.000000	0.101920
1128.000000	0.106080
1129.000000	0.101920
1130.000000	0.104000
1131.000000	0.101920
1132.000000	0.104000
1133.000000	0.099840
1134.000000	0.095680
1135.000000	0.095680
1136.000000	0.091520
1137.000000	0.093600
1138.000000	0.095680
1139.000000	0.091520
1140.000000	0.091520
1141.000000	0.091520
1142.000000	0.091520
1143.000000	0.091520
1144.000000	0.091520
1145.000000	0.091520
1146.000000	0.091520
1147.000000	0.091520
1148.000000	0.089440
1149.000000	0.091520
1150.000000	0.091520
1151.000000	0.091520
1152.000000	0.087360
1153.000000	0.089440
1154.000000	0.089440
1155.000000	0.083200
1156.000000	0.085280
1157.000000	0.087360
1158.000000	0.085280
1159.000000	0.085280
1160.000000	0.085280
1161.000000	0.085280
1162.000000	0.085280
1163.000000	0.085280
1164.000000	0.085280
1165.000000	0.085280
1166.000000	0.085280
1167.000000	0.083200
1168.000000	0.085280
1169.000000	0.083200
1170.000000	0.083200
1171.000000	0.081120
1172.000000	0.081120
1173.000000	0.081120
1174.000000	0.083200
1175.000000	0.081120
1176.000000	0.081120
1177.000000	0.081120
1178.000000	0.083200
1179.000000	0.083200
1180.000000	0.083200
1181.000000	0.083200
1182.000000	0.083200
1183.000000	0.083200
1184.000000	0.083200
1185.000000	0.083200
1186.000000	0.081120
1187.000000	0.083200
1188.000000	0.079040
1189.000000	0.081120
1190.000000	0.079040
1191.000000	0.081120
1192.000000	0.085280
1193.000000	0.085280
1194.000000	0.083200
1195.000000	0.085280
1196.000000	0.085280
1197.000000	0.085280
1198.000000	0.085280
1199.000000	0.085280
1200.000000	0.085280
1201.000000	0.085280
1202.000000	0.085280
1203.000000	0.085280
1204.000000	0.085280
1205.000000	0.085280
1206.000000	0.085280
1207.000000	0.083200
1208.000000	0.085280
1209.000000	0.085280
1210.000000	0.087360
1211.000000	0.087360
1212.000000	0.085280
1213.000000	0.085280
1214.000000	0.087360
1215.000000	0.087360
1216.000000	0.087360
1217.000000	0.087360
1218.000000	0.087360
1219.000000	0.087360
1220.000000	0.087360
1221.000000	0.087360
1222.000000	0.087360
1223.000000	0.087360
1224.000000	0.087360
1225.000000	0.087360
1226.000000	0.085280
1227.000000	0.087360
1228.000000	0.087360
1229.000000	0.087360
1230.000000	0.087360
1231.000000	0.087360
1232.000000	0.087360
1233.000000	0.087360
1234.000000	0.087360
1235.000000	0.087360
1236.000000	0.085280
1237.000000	0.085280
1238.000000	0.089440
1239.000000	0.089440
1240.000000	0.089440
1241.000000	0.089440
1242.000000	0.089440
1243.000000	0.089440
1244.000000	0.089440
1245.000000	0.087360
1246.000000	0.089440
1247.000000	0.089440
1248.000000	0.089440
1249.000000	0.089440
1250.000000	0.089440
1251.000000	0.089440
1252.000000	0.089440
1253.000000	0.091520
1254.000000	0.089440
1255.000000	0.089440
1256.000000	0.091520
1257.000000	0.089440
1258.000000	0.091520
1259.000000	0.093600
1260.000000	0.093600
1261.000000	0.093600
1262.000000	0.093600
1263.000000	0.093600
1264.000000	0.091520
1265.000000	0.093600
1266.000000	0.093600
1267.000000	0.093600
1268.000000	0.093600
1269.000000	0.093600
1270.000000	0.093600
1271.000000	0.093600
1272.000000	0.093600
1273.000000	0.091520
1274.000000	0.093600
1275.000000	0.093600
1276.000000	0.093600
1277.000000	0.095680
1278.000000	0.093600
1279.000000	0.097760
1280.000000	0.097760
1281.000000	0.097760
1282.000000	0.097760
1283.000000	0.095680
1284.000000	0.097760
1285.000000	0.097760
1286.000000	0.097760
1287.000000	0.097760
1288.000000	0.097760
1289.000000	0.097760
1290.000000	0.097760
1291.000000	0.097760
1292.000000	0.097760
1293.000000	0.099840
1294.000000	0.095680
1295.000000	0.095680
1296.000000	0.095680
1297.000000	0.099840
1298.000000	0.099840
1299.000000	0.099840
1300.000000	0.101920
1301.000000	0.101920
1302.000000	0.099840
1303.000000	0.101920
1304.000000	0.101920
1305.000000	0.101920
1306.000000	0.101920
1307.000000	0.101920
1308.000000	0.101920
1309.000000	0.101920
1310.000000	0.101920
1311.000000	0.101920
1312.000000	0.101920
1313.000000	0.099840
1314.000000	0.101920
1315.000000	0.099840
1316.000000	0.101920
1317.000000	0.101920
1318.000000	0.104000
