1.42	1000.00
1.43	1000.00
1.44	1000.00
1.45	1000.00
1.46	1000.00
1.46	1000.00
1.47	1000.00
1.48	1000.00
1.49	1000.00
1.50	1000.00
1.50	1000.00
1.51	1000.00
1.52	1000.00
1.53	1000.00
1.54	1000.00
1.54	1000.00
1.55	1000.00
1.56	1000.00
1.57	1000.00
1.58	1000.00
1.58	1000.00
1.59	1000.00
1.60	1000.00
1.61	1000.00
1.62	1000.00
1.62	1000.00
1.63	1000.00
1.64	1000.00
1.65	1000.00
1.66	1000.00
1.66	1000.00
1.67	1000.00
1.68	1000.00
1.69	1000.00
1.70	1000.00
1.70	1000.00
1.71	1000.00
1.72	1000.00
1.73	1000.00
1.74	1000.00
1.74	1000.00
1.75	1000.00
1.76	1000.00
1.77	1000.00
1.78	1000.00
1.78	1000.00
1.79	1000.00
1.80	1000.00
1.81	1000.00
1.82	1000.00
1.82	1000.00
1.83	1000.00
1.84	1000.00
1.85	1000.00
1.86	1000.00
1.86	1000.00
1.87	1000.00
1.88	1000.00
1.89	1000.00
1.90	1000.00
1.90	1000.00
1.91	1000.00
1.92	1000.00
1.93	1000.00
1.94	1000.00
1.94	1000.00
1.95	1000.00
1.96	1000.00
1.97	1000.00
1.98	1000.00
1.98	1000.00
1.99	1000.00
2.00	1000.00
2.01	1000.00
2.02	1000.00
2.02	1000.00
2.03	1000.00
2.04	1000.00
2.05	1000.00
2.06	1000.00
2.06	1000.00
2.07	1000.00
2.08	1000.00
2.09	1000.00
2.10	1000.00
2.10	1000.00
2.11	1000.00
2.12	995.02
2.13	995.02
2.14	995.02
2.15	995.02
2.15	995.02
2.16	995.02
2.17	995.02
2.18	995.02
2.19	995.02
2.19	995.02
2.20	995.02
2.21	995.02
2.22	995.02
2.23	995.02
2.23	995.02
2.24	995.02
2.25	995.02
2.26	995.02
2.27	995.02
2.27	995.02
2.28	995.02
2.29	995.02
2.30	995.02
2.31	995.02
2.31	995.02
2.32	995.02
2.33	995.02
2.34	995.02
2.35	995.02
2.35	995.02
2.36	995.02
2.37	995.02
2.38	995.02
2.39	995.02
2.39	995.02
2.40	995.02
2.41	995.02
2.42	995.02
2.43	995.02
2.43	995.02
2.44	995.02
2.45	995.02
2.46	995.02
2.47	995.02
2.47	995.02
2.48	995.02
2.49	995.02
2.50	995.02
2.51	995.02
2.51	995.02
2.52	1000.00
2.53	1000.00
2.54	1000.00
2.55	1000.00
2.55	1000.00
2.56	1000.00
2.57	1000.00
2.58	1000.00
2.59	1000.00
2.59	1000.00
2.60	1000.00
2.61	1000.00
2.62	1000.00
2.63	1000.00
2.63	1000.00
2.64	1000.00
2.65	1000.00
2.66	1000.00
2.67	1000.00
2.67	1000.00
2.68	1000.00
2.69	1000.00
2.70	1000.00
2.71	1000.00
2.71	1000.00
2.72	1000.00
2.73	1000.00
2.74	1000.00
2.75	1000.00
2.75	1000.00
2.76	1000.00
2.77	1000.00
2.78	1000.00
2.79	1000.00
2.79	1000.00
2.80	1000.00
2.81	1000.00
2.82	1000.00
2.83	1000.00
2.83	1000.00
2.84	1000.00
2.85	1000.00
2.86	1000.00
2.87	1000.00
2.87	1000.00
2.88	1000.00
2.89	1000.00
2.90	1000.00
2.91	1000.00
2.91	1000.00
2.92	1000.00
2.93	1000.00
2.94	1000.00
2.95	1000.00
2.95	1000.00
2.96	1000.00
2.97	1000.00
2.98	1000.00
2.99	1000.00
2.99	1000.00
3.00	1000.00
3.01	1000.00
3.02	1000.00
3.03	1000.00
3.03	1000.00
3.04	1000.00
3.05	1000.00
3.06	1000.00
3.07	1000.00
3.07	1000.00
3.08	1000.00
3.09	1000.00
3.10	1000.00
3.11	1000.00
3.11	1000.00
3.12	1000.00
3.13	1000.00
3.14	1000.00
3.15	1000.00
3.15	1000.00
3.16	1000.00
3.17	1000.00
3.18	1000.00
3.19	1000.00
3.19	1000.00
3.20	1000.00
3.21	1000.00
3.22	1000.00
3.23	1000.00
3.23	1000.00
3.24	1000.00
3.25	1000.00
3.26	1000.00
3.27	1000.00
3.27	1000.00
3.28	1000.00
3.29	1000.00
3.30	1000.00
3.31	1000.00
3.31	1000.00
3.32	1000.00
3.33	1000.00
3.34	1000.00
3.35	1000.00
3.35	1000.00
3.36	1000.00
3.37	1000.00
3.38	1000.00
3.39	1000.00
3.39	1000.00
3.40	1000.00
3.41	1000.00
3.42	1000.00
3.43	1000.00
3.43	1000.00
3.44	1000.00
3.45	1000.00
3.46	1000.00
3.47	1000.00
3.47	1000.00
3.48	1000.00
3.49	1000.00
3.50	1000.00
3.51	1000.00
3.51	1000.00
3.52	1000.00
3.53	1000.00
3.54	1000.00
3.55	1000.00
3.55	1000.00
3.56	1000.00
3.57	1000.00
3.58	1000.00
3.59	1000.00
3.59	1000.00
3.60	1000.00
3.61	1000.00
3.62	1000.00
3.63	1000.00
3.63	1000.00
3.64	1000.00
3.65	1000.00
3.66	1000.00
3.67	1000.00
3.67	1000.00
3.68	1000.00
3.69	1000.00
3.70	1000.00
3.71	1000.00
3.71	1000.00
3.72	1000.00
3.73	1000.00
3.74	1000.00
3.75	1000.00
3.75	1000.00
3.76	1000.00
3.77	1000.00
3.78	1000.00
3.79	1000.00
3.79	1000.00
3.80	1000.00
3.81	1000.00
3.82	1000.00
3.83	1000.00
3.83	1000.00
3.84	1000.00
3.85	1000.00
3.86	1000.00
3.87	1000.00
3.87	1000.00
3.88	1000.00
3.89	1000.00
3.90	1000.00
3.91	1000.00
3.91	1000.00
3.92	1000.00
3.93	1000.00
3.94	1000.00
3.95	1000.00
3.95	1000.00
3.96	1000.00
3.97	1000.00
3.98	1000.00
3.99	1000.00
3.99	1000.00
4.00	1000.00
4.01	1000.00
4.02	1000.00
4.03	1000.00
4.03	1000.00
4.04	1000.00
4.05	1000.00
4.06	1000.00
4.07	1000.00
4.07	1000.00
4.08	1000.00
4.09	1000.00
4.10	1000.00
4.11	1000.00
4.11	0.00
