2.43	1801.80
2.43	1834.86
2.43	1834.86
2.44	1801.80
2.45	1801.80
2.45	1801.80
2.45	1801.80
2.45	1801.80
2.45	1834.86
2.46	1834.86
2.47	1834.86
2.47	1834.86
2.47	1834.86
2.48	1801.80
2.49	1801.80
2.49	1801.80
2.49	1801.80
2.49	1801.80
2.49	1834.86
2.51	1834.86
2.51	1834.86
2.51	1834.86
2.52	1834.86
2.53	1834.86
2.54	1834.86
2.54	1834.86
2.54	1834.86
2.55	1834.86
2.55	1834.86
2.56	1834.86
2.57	1801.80
2.57	1801.80
2.57	1801.80
2.57	1834.86
2.58	1834.86
2.59	1834.86
2.59	1834.86
2.59	1834.86
2.60	1801.80
2.61	1801.80
2.61	1801.80
2.61	1801.80
2.61	1801.80
2.61	1834.86
2.62	1834.86
2.63	1834.86
2.63	1801.80
2.63	1834.86
2.64	1801.80
2.64	1834.86
2.64	1834.86
2.65	1801.80
2.65	1801.80
2.65	1834.86
2.66	1834.86
2.67	1834.86
2.67	1834.86
2.67	1834.86
2.68	1801.80
2.69	1801.80
2.69	1801.80
2.69	1801.80
2.69	1801.80
2.69	1834.86
2.70	1834.86
2.71	1834.86
2.71	1834.86
2.71	1834.86
2.72	1801.80
2.73	1801.80
2.73	1801.80
2.74	1801.80
2.74	1801.80
2.75	1801.80
2.76	1801.80
2.76	1801.80
2.77	1801.80
2.77	1801.80
2.77	1801.80
2.78	1801.80
2.79	1834.86
2.79	1834.86
2.79	1834.86
2.80	1801.80
2.81	1801.80
2.81	1801.80
2.81	1801.80
2.81	1801.80
2.81	1834.86
2.82	1834.86
2.83	1834.86
2.83	1834.86
2.83	1834.86
2.84	1801.80
2.85	1801.80
2.85	1801.80
2.85	1834.86
2.86	1801.80
2.86	1834.86
2.86	1801.80
2.87	1801.80
2.87	1834.86
2.87	1834.86
2.88	1801.80
2.89	1801.80
2.89	1801.80
2.89	1801.80
2.89	1801.80
2.89	1834.86
2.90	1834.86
2.91	1834.86
2.91	1834.86
2.91	1834.86
2.92	1801.80
2.93	1801.80
2.93	1801.80
2.93	1801.80
2.93	1801.80
2.93	1834.86
2.95	1834.86
2.95	1834.86
2.95	1834.86
2.96	1834.86
2.97	1834.86
2.98	1834.86
2.98	1834.86
2.98	1834.86
2.99	1834.86
2.99	1834.86
3.00	1834.86
3.01	1801.80
3.01	1801.80
3.01	1801.80
3.01	1834.86
3.02	1834.86
3.03	1834.86
3.03	1834.86
3.03	1834.86
3.04	1801.80
3.05	1801.80
3.05	1801.80
3.05	1801.80
3.05	1801.80
3.05	1834.86
3.06	1834.86
3.07	1834.86
3.07	1801.80
3.07	1834.86
3.08	1801.80
3.08	1834.86
3.08	1834.86
3.09	1801.80
3.09	1801.80
3.09	1834.86
3.10	1834.86
3.11	1834.86
3.11	1834.86
3.11	1834.86
3.12	1801.80
3.13	1801.80
3.13	1801.80
3.13	1801.80
3.13	1801.80
3.13	1834.86
3.14	1834.86
3.15	1834.86
3.15	1834.86
3.15	1834.86
3.16	1801.80
3.17	1801.80
3.17	1801.80
3.18	1801.80
3.18	1801.80
3.19	1801.80
3.20	1801.80
3.20	1801.80
3.21	1801.80
3.21	1801.80
3.21	1801.80
3.22	1801.80
3.23	1834.86
3.23	1834.86
3.23	1834.86
3.24	1801.80
3.25	1801.80
3.25	1801.80
3.25	1801.80
3.25	1801.80
3.25	1834.86
3.26	1834.86
3.27	1834.86
3.27	1834.86
3.27	1834.86
3.28	1801.80
3.29	1801.80
3.29	1801.80
3.29	1834.86
3.30	1801.80
3.30	1834.86
3.30	1801.80
3.31	1801.80
3.31	1834.86
3.31	1834.86
3.32	1801.80
3.33	1801.80
3.33	1801.80
3.33	1801.80
3.33	1801.80
3.33	1834.86
3.34	1834.86
3.35	1834.86
3.35	1834.86
3.35	1834.86
3.36	1801.80
3.37	1801.80
3.37	1801.80
3.37	1801.80
3.37	1801.80
3.37	1834.86
3.39	1834.86
3.39	1851.85
3.39	1869.16
3.39	1886.79
3.40	1904.76
3.41	1941.75
3.41	1941.75
3.41	1941.75
3.41	1980.20
3.42	1941.75
3.43	1923.08
3.43	1923.08
3.44	1923.08
3.44	1923.08
3.44	1923.08
3.45	1923.08
3.46	1923.08
3.46	1923.08
3.46	1923.08
3.46	1923.08
3.47	1904.76
3.48	1904.76
3.48	1904.76
3.48	1904.76
3.49	1904.76
3.50	1904.76
3.50	1904.76
3.50	1869.16
3.51	1904.76
3.51	1869.16
3.52	1886.79
3.52	1886.79
3.52	1851.85
3.53	1851.85
3.53	1886.79
3.54	1886.79
3.54	1851.85
3.55	1851.85
3.55	1851.85
3.55	1851.85
3.56	1834.86
3.56	1834.86
3.57	1834.86
3.57	1834.86
3.57	1834.86
3.58	1834.86
3.59	1834.86
3.59	1834.86
3.59	1834.86
3.60	1801.80
3.61	1801.80
3.61	1785.71
3.62	1769.91
3.62	1754.39
3.63	1739.13
3.64	1709.40
3.64	1709.40
3.65	1709.40
3.65	1680.67
3.65	1709.40
3.66	1724.14
3.67	1724.14
3.67	1724.14
3.67	1724.14
3.68	1724.14
3.69	1724.14
3.69	1724.14
3.69	1724.14
3.69	1724.14
3.69	1724.14
3.70	1739.13
3.71	1739.13
3.71	1739.13
3.71	1739.13
3.72	1739.13
3.73	1739.13
3.73	1739.13
3.73	1769.91
3.74	1739.13
3.74	1769.91
3.74	1754.39
3.75	1754.39
3.75	1785.71
3.75	1785.71
3.76	1754.39
3.77	1754.39
3.77	1785.71
3.77	1785.71
3.77	1785.71
3.77	1785.71
3.78	1801.80
3.79	1801.80
3.79	1801.80
3.79	1801.80
3.80	1801.80
3.81	1801.80
3.81	1801.80
3.81	1801.80
3.81	1801.80
3.81	1834.86
3.83	1834.86
3.83	1834.86
3.83	1834.86
3.84	1834.86
3.85	1834.86
3.86	1834.86
3.86	1834.86
3.86	1834.86
3.87	1834.86
3.87	1834.86
3.88	1834.86
3.89	1801.80
3.89	1801.80
3.89	1801.80
3.89	1834.86
3.90	1834.86
3.91	1834.86
3.91	1834.86
3.91	1834.86
3.92	1801.80
3.93	1801.80
3.93	1801.80
3.93	1801.80
3.93	1801.80
3.93	1834.86
3.94	1834.86
3.95	1834.86
3.95	1801.80
3.95	1834.86
3.96	1801.80
3.96	1834.86
3.96	1834.86
3.97	1801.80
3.97	1801.80
3.97	1834.86
3.98	1834.86
3.99	1834.86
3.99	1834.86
3.99	1834.86
4.00	1801.80
4.01	1801.80
4.01	1801.80
4.01	1801.80
4.01	1801.80
4.01	1834.86
4.02	1834.86
4.03	1834.86
4.03	1834.86
4.03	1834.86
4.04	1801.80
4.05	1801.80
4.05	1801.80
4.06	1801.80
4.06	1801.80
4.07	1801.80
4.08	1801.80
4.08	1801.80
4.09	1801.80
4.09	1801.80
4.09	1801.80
4.10	1801.80
4.11	1834.86
4.11	1834.86
4.11	1834.86
4.12	1801.80
4.13	1801.80
4.13	1801.80
4.13	1801.80
4.13	1801.80
4.13	1834.86
4.14	1834.86
4.15	1834.86
4.15	1834.86
4.15	1834.86
4.16	1801.80
4.17	1801.80
4.17	1801.80
4.17	1834.86
4.18	1801.80
4.18	1834.86
4.18	1801.80
4.19	1801.80
4.19	1834.86
4.19	1834.86
4.20	1801.80
4.21	1801.80
4.21	1801.80
4.21	1801.80
4.21	1801.80
4.21	1834.86
4.22	1834.86
4.23	1834.86
4.23	1834.86
4.23	1834.86
4.24	1801.80
4.25	1801.80
4.25	1801.80
4.25	1801.80
4.25	1801.80
4.25	1834.86
4.27	1834.86
4.27	1834.86
4.27	1834.86
4.28	1834.86
4.29	1834.86
4.30	1834.86
4.30	1834.86
4.30	1834.86
4.31	1834.86
4.31	1834.86
4.32	1834.86
4.33	1801.80
4.33	1801.80
4.33	1801.80
4.33	1834.86
4.34	1834.86
4.35	1834.86
4.35	1834.86
4.35	1834.86
4.36	1801.80
4.37	1801.80
4.37	1801.80
4.37	1801.80
4.37	1801.80
4.37	1834.86
4.38	1834.86
4.39	1834.86
4.39	1801.80
4.39	1834.86
4.40	1801.80
4.40	1834.86
4.40	1834.86
4.41	1801.80
4.41	1801.80
4.41	1834.86
4.42	1834.86
4.43	1834.86
4.43	1834.86
4.43	1834.86
4.44	1801.80
4.45	1801.80
4.45	1801.80
4.45	1801.80
4.45	1801.80
4.45	1834.86
4.46	1834.86
4.47	1834.86
4.47	1834.86
4.47	1834.86
4.48	1801.80
4.49	1801.80
4.49	1801.80
4.50	1801.80
4.50	1801.80
4.51	1801.80
4.52	1801.80
4.52	1801.80
4.53	1801.80
4.53	1801.80
4.53	1801.80
4.54	1801.80
4.55	1834.86
4.55	1834.86
4.55	1834.86
4.56	1801.80
4.57	1801.80
4.57	1801.80
4.57	1801.80
4.57	1801.80
4.57	1834.86
4.58	1834.86
4.59	1834.86
4.59	1834.86
4.59	1834.86
4.60	1801.80
4.61	1801.80
4.61	1801.80
4.61	1834.86
4.62	1801.80
4.62	1834.86
4.62	1801.80
4.63	1801.80
4.63	1834.86
4.63	1834.86
4.64	1801.80
4.65	1801.80
4.65	1801.80
4.65	1801.80
4.65	1801.80
4.65	1834.86
4.66	1834.86
4.67	1834.86
4.67	1834.86
4.67	1834.86
4.68	1801.80
4.69	1801.80
4.69	1801.80
4.69	1801.80
4.69	1801.80
4.69	1834.86
4.71	1834.86
4.71	1834.86
4.71	1834.86
4.72	1834.86
4.73	1834.86
4.74	1834.86
4.74	1834.86
4.74	1834.86
4.75	1834.86
4.75	1834.86
4.76	1834.86
4.77	1801.80
4.77	1801.80
4.77	1801.80
4.77	1834.86
4.78	1834.86
4.79	1834.86
4.79	1834.86
4.79	1834.86
4.80	1801.80
4.81	1801.80
4.81	1801.80
4.81	1801.80
4.81	1801.80
4.81	1834.86
4.82	1834.86
4.83	1834.86
4.83	1801.80
4.83	1834.86
4.84	1801.80
4.84	1834.86
4.84	1834.86
4.85	1801.80
4.85	1801.80
4.85	1834.86
4.86	1834.86
4.87	1834.86
4.87	1834.86
4.87	1834.86
4.88	1801.80
4.89	1801.80
4.89	1801.80
4.89	1801.80
4.89	1801.80
4.89	1834.86
4.90	1834.86
4.91	1834.86
4.91	1834.86
4.91	1834.86
4.92	1801.80
4.93	1801.80
4.93	1801.80
4.94	1801.80
4.94	1801.80
4.95	1801.80
4.96	1801.80
4.96	1801.80
4.97	1801.80
4.97	1801.80
4.97	1801.80
4.98	1801.80
4.99	1834.86
4.99	1834.86
4.99	1834.86
5.00	1801.80
5.01	1801.80
5.01	1801.80
5.01	1801.80
5.01	1801.80
5.01	1834.86
5.02	1834.86
5.03	1834.86
5.03	1834.86
5.03	1834.86
5.04	1801.80
5.05	1801.80
5.05	1801.80
5.05	1834.86
5.06	1801.80
5.06	1834.86
5.06	1801.80
5.07	1801.80
5.07	1834.86
5.07	1834.86
5.08	1801.80
5.09	1801.80
5.09	1801.80
5.09	1801.80
5.09	1801.80
5.09	1834.86
5.10	1834.86
5.11	1834.86
5.11	1834.86
5.11	1834.86
5.12	1801.80
5.13	1801.80
5.13	1801.80
5.13	1801.80
5.13	1801.80
5.13	1834.86
5.15	1834.86
5.15	1834.86
5.15	1834.86
5.16	1834.86
5.17	1834.86
5.18	1834.86
5.18	1834.86
5.18	1834.86
5.19	1834.86
5.19	1834.86
5.20	1834.86
5.21	1801.80
5.21	1801.80
5.21	1801.80
5.21	1834.86
5.22	1834.86
5.23	1834.86
5.23	1834.86
5.23	1834.86
5.24	1801.80
5.25	1801.80
5.25	1801.80
5.25	1801.80
5.25	1801.80
5.25	1834.86
5.26	1834.86
5.27	1834.86
5.27	1801.80
5.27	1834.86
5.28	1801.80
5.28	1834.86
5.28	1834.86
5.29	1801.80
5.29	1801.80
5.29	1834.86
5.30	1834.86
5.31	1834.86
5.31	1834.86
5.31	1834.86
5.32	1801.80
5.33	1801.80
5.33	1801.80
5.33	1801.80
5.33	1801.80
5.33	1834.86
5.34	1834.86
5.35	1834.86
5.35	1834.86
5.35	1834.86
5.36	1801.80
5.37	1801.80
5.37	1801.80
5.38	1801.80
5.38	1801.80
5.39	1801.80
5.40	1801.80
5.40	1801.80
5.41	1801.80
5.41	1801.80
5.41	1801.80
5.42	1801.80
5.43	1834.86
5.43	1834.86
5.43	1834.86
5.44	1801.80
5.45	1801.80
5.45	1801.80
5.45	1801.80
5.45	1801.80
5.45	1834.86
5.46	1834.86
5.47	1834.86
5.47	1834.86
5.47	1834.86
5.48	1801.80
5.49	1801.80
5.49	1801.80
5.49	1834.86
5.50	1801.80
5.50	1834.86
5.50	1801.80
5.51	1801.80
5.51	1834.86
5.51	1834.86
5.52	1801.80
5.53	1801.80
5.53	1801.80
5.53	1801.80
5.53	1801.80
5.53	1834.86
5.54	1834.86
5.55	1834.86
5.55	1834.86
5.55	1834.86
5.56	1801.80
5.57	1801.80
5.57	1801.80
5.57	1801.80
5.57	1801.80
5.57	1834.86
5.59	1834.86
5.59	1851.85
5.59	1869.16
5.59	1886.79
5.60	1904.76
5.61	1941.75
5.61	1941.75
5.61	1941.75
5.61	1980.20
5.62	1941.75
5.63	1923.08
5.63	1923.08
5.64	1923.08
5.64	1923.08
5.64	1923.08
5.65	1923.08
5.66	1923.08
5.66	1923.08
5.66	1923.08
5.66	1923.08
5.67	1904.76
5.68	1904.76
5.68	1904.76
5.68	1904.76
5.69	1904.76
5.70	1904.76
5.70	1904.76
5.70	1869.16
5.71	1904.76
5.71	1869.16
5.72	1886.79
5.72	1886.79
5.72	1851.85
5.73	1851.85
5.73	1886.79
5.74	1886.79
5.74	1851.85
5.75	1851.85
5.75	1851.85
5.75	1851.85
5.76	1834.86
5.76	1834.86
5.77	1834.86
5.77	1834.86
5.77	1834.86
5.78	1834.86
5.79	1834.86
5.79	1834.86
5.79	1834.86
5.80	1801.80
5.81	1801.80
5.81	1785.71
5.82	1769.91
5.82	1754.39
5.83	1739.13
5.84	1709.40
5.84	1709.40
5.85	1709.40
5.85	1680.67
5.85	1709.40
5.86	1724.14
5.87	1724.14
5.87	1724.14
5.87	1724.14
5.88	1724.14
5.89	1724.14
5.89	1724.14
5.89	1724.14
5.89	1724.14
5.89	1724.14
5.90	1739.13
5.91	1739.13
5.91	1739.13
5.91	1739.13
5.92	1739.13
5.93	1739.13
5.93	1739.13
5.93	1769.91
5.94	1739.13
5.94	1769.91
5.94	1754.39
5.95	1754.39
5.95	1785.71
5.95	1785.71
5.96	1754.39
5.97	1754.39
5.97	1785.71
5.97	1785.71
5.97	1785.71
5.97	1785.71
5.98	1801.80
5.99	1801.80
5.99	1801.80
5.99	1801.80
6.00	1801.80
6.01	1801.80
6.01	1801.80
6.01	1801.80
6.01	1801.80
6.01	1834.86
6.03	1834.86
6.03	1834.86
6.03	1834.86
6.04	1834.86
6.05	1834.86
6.06	1834.86
6.06	1834.86
6.06	1834.86
6.07	1834.86
6.07	1834.86
6.08	1834.86
6.09	1801.80
6.09	1801.80
6.09	1801.80
6.09	1834.86
6.10	1834.86
6.11	1834.86
6.11	1834.86
6.11	1834.86
6.12	1801.80
6.13	1801.80
6.13	1801.80
6.13	1801.80
6.13	1801.80
6.13	1834.86
6.14	1834.86
6.15	1834.86
6.15	1801.80
6.15	1834.86
6.16	1801.80
6.16	1834.86
6.16	1834.86
6.17	1801.80
6.17	1801.80
6.17	1834.86
6.18	1834.86
6.19	1834.86
6.19	1834.86
6.19	1834.86
6.20	1801.80
6.21	1801.80
6.21	1801.80
6.21	1801.80
6.21	1801.80
6.21	1834.86
6.22	1834.86
6.23	1834.86
6.23	1834.86
6.23	1834.86
6.24	1801.80
6.25	1801.80
6.25	1801.80
6.26	1801.80
6.26	1801.80
6.27	1801.80
6.28	1801.80
6.28	1801.80
6.29	1801.80
6.29	1801.80
6.29	1801.80
6.30	1801.80
6.31	1834.86
6.31	1834.86
6.31	1834.86
6.32	1801.80
6.33	1801.80
6.33	1801.80
6.33	1801.80
6.33	1801.80
6.33	1834.86
6.34	1834.86
6.35	1834.86
6.35	1834.86
6.35	1834.86
6.36	1801.80
6.37	1801.80
6.37	1801.80
6.37	1834.86
6.38	1801.80
6.38	1834.86
6.38	1801.80
6.39	1801.80
6.39	1834.86
6.39	1834.86
6.40	1801.80
6.41	1801.80
6.41	1801.80
6.41	1801.80
6.41	1801.80
6.41	1834.86
6.42	1834.86
6.43	1834.86
6.43	1834.86
6.43	1834.86
6.44	1801.80
6.45	1801.80
6.45	1801.80
6.45	1801.80
6.45	1801.80
6.45	1834.86
6.47	1834.86
6.47	1834.86
6.47	1834.86
6.48	1834.86
6.49	1834.86
6.50	1834.86
6.50	1834.86
6.50	1834.86
6.51	1834.86
6.51	1834.86
6.52	1834.86
6.53	1801.80
6.53	1801.80
6.53	1801.80
6.53	1834.86
6.54	1834.86
6.55	1834.86
6.55	1834.86
6.55	1834.86
6.56	1801.80
6.57	1801.80
6.57	1801.80
6.57	1801.80
6.57	1801.80
6.57	1834.86
6.58	1834.86
6.59	1834.86
6.59	1801.80
6.59	1834.86
6.60	1801.80
6.60	1834.86
6.60	1834.86
6.61	1801.80
6.61	1801.80
6.61	1834.86
6.62	1834.86
6.63	1834.86
6.63	1834.86
6.63	1834.86
6.64	1801.80
6.65	1801.80
6.65	1801.80
6.65	1801.80
6.65	1801.80
6.65	1834.86
6.66	1834.86
6.67	1834.86
6.67	1834.86
6.67	1834.86
6.68	1801.80
6.69	1801.80
6.69	1801.80
6.70	1801.80
6.70	1801.80
6.71	1801.80
6.72	1801.80
6.72	1801.80
6.73	1801.80
6.73	1801.80
6.73	1801.80
6.74	1801.80
6.75	1834.86
6.75	1834.86
6.75	1834.86
6.76	1801.80
6.77	1801.80
6.77	1801.80
6.77	1801.80
6.77	1801.80
6.77	1834.86
6.78	1834.86
6.79	1834.86
6.79	1834.86
6.79	1834.86
6.80	1801.80
6.81	1801.80
6.81	1801.80
6.81	1834.86
6.82	1801.80
6.82	1834.86
6.82	1801.80
6.83	1801.80
6.83	1834.86
6.83	1834.86
6.84	1801.80
6.85	1801.80
6.85	1801.80
6.85	1801.80
6.85	1801.80
6.85	1834.86
6.86	1834.86
6.87	1834.86
6.87	1834.86
6.87	1834.86
6.88	1801.80
6.89	1801.80
6.89	1801.80
6.89	1801.80
6.89	1801.80
6.89	1834.86
6.91	1834.86
6.91	1834.86
6.91	1834.86
6.92	1834.86
6.93	1834.86
6.94	1834.86
6.94	1834.86
6.94	1834.86
6.95	1834.86
6.95	1834.86
6.96	1834.86
