4.21	1025.39
4.22	1025.84
4.22	1027.29
4.23	1027.74
4.23	1029.18
4.25	1025.15
4.26	1025.59
4.26	1027.03
4.27	1027.47
4.27	1028.90
4.29	1025.40
4.29	1026.82
4.30	1027.26
4.30	1028.68
4.31	1029.12
4.33	1024.67
4.34	1025.11
4.34	1026.52
4.35	1026.95
4.35	1028.36
4.37	1024.44
4.38	1024.87
4.38	1026.27
4.39	1026.70
4.39	1028.09
4.41	1024.21
4.42	1024.64
4.42	1026.02
4.43	1026.45
4.43	1027.83
4.45	1023.99
4.46	1024.41
4.46	1025.78
4.47	1026.21
4.47	1027.57
4.49	1023.77
4.50	1024.19
4.50	1025.55
4.51	1025.97
4.51	1027.32
4.53	1023.55
4.54	1023.97
4.54	1025.32
4.55	1025.73
4.55	1027.08
4.58	1022.42
4.58	1022.38
4.59	1022.34
4.60	1022.30
4.61	1022.26
4.61	1023.13
4.62	1023.55
4.62	1024.87
4.63	1025.28
4.63	1026.60
4.65	1022.93
4.66	1023.34
4.66	1024.65
4.67	1025.05
4.67	1026.36
4.69	1023.17
4.69	1024.48
4.70	1024.88
4.70	1026.18
4.71	1026.58
4.73	1022.53
4.74	1022.93
4.74	1024.22
4.75	1024.62
4.75	1025.91
4.77	1022.34
4.78	1022.74
4.78	1024.01
4.79	1024.41
4.79	1025.68
4.81	1022.15
4.82	1022.54
4.82	1023.81
4.83	1024.20
4.83	1025.47
4.85	1021.96
4.86	1022.35
4.86	1023.61
4.87	1024.00
4.87	1025.25
4.89	1021.78
4.90	1022.17
4.90	1023.41
4.91	1023.80
4.91	1025.04
4.93	1021.59
4.94	1021.98
4.94	1023.22
4.95	1023.60
4.95	1024.83
4.98	1020.58
4.98	1020.54
4.99	1020.51
5.00	1020.48
5.01	1020.44
5.01	1021.24
5.02	1021.62
5.02	1022.84
5.03	1023.22
5.03	1024.43
5.05	1021.07
5.06	1021.45
5.06	1022.65
5.07	1023.03
5.07	1024.23
5.09	1021.31
5.09	1022.51
5.10	1022.88
5.10	1024.08
5.11	1024.45
5.13	1020.73
5.14	1021.11
5.14	1022.29
5.15	1022.66
5.15	1023.85
5.17	1020.57
5.18	1020.94
5.18	1022.12
5.19	1022.49
5.19	1023.66
5.21	1020.41
5.22	1020.78
5.22	1021.94
5.23	1022.31
5.23	1023.47
5.25	1020.25
5.26	1020.61
5.26	1021.77
5.27	1022.14
5.27	1023.29
5.29	1020.09
5.30	1020.46
5.30	1021.60
5.31	1021.97
5.31	1023.11
5.33	1019.94
5.34	1020.30
5.34	1021.44
5.35	1021.80
5.35	1022.94
5.38	1019.01
5.38	1018.98
5.39	1018.95
5.40	1018.93
5.41	1018.90
5.41	1019.64
5.42	1019.99
5.42	1021.12
5.43	1021.47
5.43	1022.59
5.45	1019.49
5.46	1019.84
5.46	1020.96
5.47	1021.31
5.47	1022.42
5.49	1019.72
5.49	1020.83
5.50	1021.18
5.50	1022.29
5.51	1022.63
5.53	1019.20
5.54	1019.55
5.54	1020.65
5.55	1020.99
5.55	1022.09
5.57	1019.06
5.58	1019.41
5.58	1020.50
5.59	1020.84
5.59	1021.93
5.61	1018.92
5.62	1019.27
5.62	1020.35
5.63	1020.69
5.63	1021.77
5.65	1018.79
5.66	1019.13
5.66	1020.20
5.67	1020.54
5.67	1021.61
5.69	1018.65
5.70	1018.99
5.70	1020.06
5.71	1020.39
5.71	1021.46
5.73	1018.52
5.74	1018.85
5.74	1019.91
5.75	1020.25
5.75	1021.31
5.78	1017.67
5.78	1017.64
5.79	1017.62
5.80	1017.59
5.81	1017.57
5.81	1018.26
5.82	1018.59
5.82	1019.64
5.83	1019.96
5.83	1021.01
5.85	1018.13
5.86	1018.46
5.86	1019.50
5.87	1019.83
5.87	1020.86
5.89	1018.36
5.89	1019.39
5.90	1019.72
5.90	1020.75
5.91	1021.07
5.93	1017.88
5.94	1018.21
5.94	1019.23
5.95	1019.55
5.95	1020.58
5.97	1017.76
5.98	1018.08
5.98	1019.10
5.99	1019.42
5.99	1020.44
6.01	1017.64
6.02	1017.96
6.02	1018.97
6.03	1019.29
6.03	1020.30
6.05	1017.52
6.06	1017.84
6.06	1018.84
6.07	1019.16
6.07	1020.16
6.09	1017.40
6.10	1017.72
6.10	1018.72
6.11	1019.03
6.11	1020.03
6.13	1017.29
6.14	1017.60
6.14	1018.59
6.15	1018.91
6.15	1019.89
6.18	1016.50
6.18	1016.48
6.19	1016.46
6.20	1016.44
6.21	1016.41
6.21	1017.06
6.22	1017.37
6.22	1018.35
6.23	1018.66
6.23	1019.63
6.25	1016.95
6.26	1017.26
6.26	1018.23
6.27	1018.54
6.27	1019.51
6.29	1017.17
6.29	1018.13
6.30	1018.44
6.30	1019.40
6.31	1019.71
6.33	1016.73
6.34	1017.04
6.34	1017.99
6.35	1018.30
6.35	1019.26
6.37	1016.62
6.38	1016.93
6.38	1017.88
6.39	1018.18
6.39	1019.13
6.41	1016.52
6.42	1016.82
6.42	1017.77
6.43	1018.07
6.43	1019.01
6.45	1016.41
6.46	1016.71
6.46	1017.65
6.47	1017.95
6.47	1018.89
6.49	1016.31
6.50	1016.61
6.50	1017.54
6.51	1017.84
6.51	1018.77
6.53	1016.21
6.54	1016.51
6.54	1017.43
6.55	1017.73
6.55	1018.66
6.58	1015.48
6.58	1015.46
6.59	1015.44
6.60	1015.42
6.61	1015.40
6.61	1016.01
6.62	1016.30
6.62	1017.22
6.63	1017.51
6.63	1018.43
6.65	1015.91
6.66	1016.20
6.66	1017.11
6.67	1017.40
6.67	1018.32
6.69	1016.12
6.69	1017.03
6.70	1017.32
6.70	1018.23
6.71	1018.51
6.73	1015.72
6.74	1016.01
6.74	1016.91
6.75	1017.19
6.75	1018.09
6.77	1015.62
6.78	1015.91
6.78	1016.81
6.79	1017.09
6.79	1017.99
6.81	1015.53
6.82	1015.82
6.82	1016.71
6.83	1016.99
6.83	1017.88
6.85	1015.44
6.86	1015.72
6.86	1016.61
6.87	1016.89
6.87	1017.77
6.89	1015.35
6.90	1015.63
6.90	1016.51
6.91	1016.79
6.91	1017.67
6.93	1015.26
6.94	1015.54
6.94	1016.41
6.95	1016.69
6.95	1017.56
6.98	1014.58
6.98	1014.56
6.99	1014.54
7.00	1014.53
7.01	1014.51
7.01	1015.08
7.02	1015.36
7.02	1016.22
7.03	1016.50
7.03	1017.36
7.05	1014.99
7.06	1015.27
7.06	1016.13
7.07	1016.40
7.07	1017.26
7.09	1015.20
7.09	1016.06
7.10	1016.33
7.10	1017.18
7.11	1017.45
7.13	1014.82
7.14	1015.10
7.14	1015.95
7.15	1016.22
7.15	1017.06
7.17	1014.74
7.18	1015.01
7.18	1015.86
7.19	1016.12
7.19	1016.97
7.21	1014.66
7.22	1014.93
7.22	1015.77
7.23	1016.03
7.23	1016.87
7.25	1014.57
7.26	1014.84
7.26	1015.68
7.27	1015.94
7.27	1016.78
7.29	1014.49
7.30	1014.76
7.30	1015.59
7.31	1015.86
7.31	1016.69
7.33	1014.41
7.34	1014.68
7.34	1015.50
7.35	1015.77
7.35	1016.59
7.38	1013.77
7.38	1013.76
7.39	1013.74
7.40	1013.73
7.41	1013.71
7.41	1014.25
7.42	1014.52
7.42	1015.33
7.43	1015.60
7.43	1016.41
7.45	1014.18
7.46	1014.44
7.46	1015.25
7.47	1015.51
7.47	1016.32
7.49	1014.37
7.49	1015.18
7.50	1015.44
7.50	1016.25
7.51	1016.51
7.53	1014.02
7.54	1014.28
7.54	1015.09
7.55	1015.34
7.55	1016.15
7.57	1013.95
7.58	1014.21
7.58	1015.01
7.59	1015.26
7.59	1016.06
7.61	1013.87
7.62	1014.13
7.62	1014.93
7.63	1015.18
7.63	1015.97
7.65	1013.80
7.66	1014.05
7.66	1014.85
7.67	1015.10
7.67	1015.89
7.69	1013.73
7.70	1013.98
7.70	1014.77
7.71	1015.02
7.71	1015.81
7.73	1013.66
7.74	1013.91
7.74	1014.69
7.75	1014.94
7.75	1015.72
7.78	1013.05
7.78	1013.04
7.79	1013.03
7.80	1013.01
7.81	1013.00
7.81	1013.51
7.82	1013.76
7.82	1014.54
7.83	1014.79
7.83	1015.56
7.85	1013.44
7.86	1013.69
7.86	1014.46
7.87	1014.71
7.87	1015.48
7.89	1013.64
7.89	1014.40
7.90	1014.65
7.90	1015.42
7.91	1015.66
7.93	1013.31
7.94	1013.55
7.94	1014.31
7.95	1014.56
7.95	1015.32
7.97	1013.24
7.98	1013.48
7.98	1014.24
7.99	1014.49
7.99	1015.24
8.01	1013.17
8.02	1013.41
8.02	1014.17
8.03	1014.41
8.03	1015.17
8.05	1013.10
8.06	1013.35
8.06	1014.10
8.07	1014.34
8.07	1015.09
8.09	1013.04
8.10	1013.28
8.10	1014.03
8.11	1014.27
8.11	1015.02
8.13	1012.97
8.14	1013.21
8.14	1013.96
8.15	1014.20
8.15	1014.94
8.18	1012.41
8.18	1012.39
8.19	1012.38
8.20	1012.37
8.21	1012.36
8.21	1012.85
8.22	1013.08
8.22	1013.82
8.23	1014.06
8.23	1014.79
8.25	1012.78
8.26	1013.02
8.26	1013.75
8.27	1013.99
8.27	1014.72
8.29	1012.97
8.29	1013.70
8.30	1013.93
8.30	1014.66
8.31	1014.90
8.33	1012.66
8.34	1012.89
8.34	1013.62
8.35	1013.85
8.35	1014.58
8.37	1012.60
8.38	1012.83
8.38	1013.55
8.39	1013.78
8.39	1014.51
8.41	1012.54
8.42	1012.77
8.42	1013.49
8.43	1013.72
8.43	1014.44
8.45	1012.48
8.46	1012.71
8.46	1013.42
8.47	1013.65
8.47	1014.37
8.49	1012.42
8.50	1012.65
8.50	1013.36
8.51	1013.59
8.51	1014.30
8.53	1012.36
8.54	1012.59
8.54	1013.30
8.55	1013.52
8.55	1014.23
8.58	1011.82
8.58	1011.81
8.59	1011.80
8.60	1011.79
8.61	1011.78
8.61	1012.24
8.62	1012.47
8.62	1013.17
8.63	1013.40
8.63	1014.10
8.65	1012.18
8.66	1012.41
8.66	1013.11
8.67	1013.33
8.67	1014.03
8.69	1012.36
8.69	1013.06
8.70	1013.28
8.70	1013.98
8.71	1014.20
8.73	1012.07
8.74	1012.29
8.74	1012.99
8.75	1013.21
8.75	1013.90
8.77	1012.01
8.78	1012.24
8.78	1012.93
8.79	1013.15
8.79	1013.84
8.81	1011.96
8.82	1012.18
8.82	1012.87
8.83	1013.09
8.83	1013.77
8.85	1011.90
8.86	1012.13
8.86	1012.81
8.87	1013.03
8.87	1013.71
8.89	1011.85
8.90	1012.07
8.90	1012.75
8.91	1012.97
8.91	1013.65
8.93	1011.80
8.94	1012.02
8.94	1012.69
8.95	1012.91
8.95	1013.59
8.98	1011.29
8.98	1011.28
8.99	1011.27
9.00	1011.26
9.01	1011.25
9.01	1011.69
9.02	1011.91
9.02	1012.58
9.03	1012.79
9.03	1013.46
9.05	1011.64
9.06	1011.85
9.06	1012.52
9.07	1012.74
9.07	1013.40
9.09	1011.81
9.09	1012.48
9.10	1012.69
9.10	1013.36
9.11	1013.57
9.13	1011.54
9.14	1011.75
9.14	1012.41
9.15	1012.62
9.15	1013.29
9.17	1011.48
9.18	1011.70
9.18	1012.36
9.19	1012.57
9.19	1013.23
9.21	1011.43
9.22	1011.65
9.22	1012.30
9.23	1012.51
9.23	1013.17
9.25	1011.38
9.26	1011.59
9.26	1012.25
9.27	1012.46
9.27	1013.11
9.29	1011.33
9.30	1011.54
9.30	1012.20
9.31	1012.40
9.31	1013.05
9.33	1011.28
9.34	1011.49
9.34	1012.14
9.35	1012.35
9.35	1013.00
9.38	1010.80
9.38	1010.79
9.39	1010.78
9.40	1010.77
9.41	1010.76
9.41	1011.19
9.42	1011.40
9.42	1012.04
9.43	1012.24
9.43	1012.89
9.45	1011.14
9.46	1011.35
9.46	1011.99
9.47	1012.19
9.47	1012.83
9.49	1011.31
9.49	1011.95
9.50	1012.15
9.50	1012.79
9.51	1012.99
9.53	1011.05
9.54	1011.25
9.54	1011.88
9.55	1012.09
9.55	1012.72
9.57	1011.00
9.58	1011.20
9.58	1011.83
9.59	1012.04
9.59	1012.67
9.61	1010.95
9.62	1011.16
9.62	1011.78
9.63	1011.99
9.63	1012.62
9.65	1010.91
9.66	1011.11
9.66	1011.74
9.67	1011.94
9.67	1012.56
9.69	1010.86
9.70	1011.06
9.70	1011.69
9.71	1011.89
9.71	1012.51
9.73	1010.82
9.74	1011.02
9.74	1011.64
9.75	1011.84
9.75	1012.46
9.78	1010.35
9.78	1010.34
9.79	1010.33
9.80	1010.33
9.81	1010.32
9.81	1010.73
9.82	1010.93
9.82	1011.54
9.83	1011.74
9.83	1012.36
9.85	1010.68
9.86	1010.88
9.86	1011.49
9.87	1011.69
9.87	1012.31
9.89	1010.64
9.90	1010.84
9.90	1011.45
9.91	1011.64
9.91	1012.25
9.93	1010.59
9.94	1010.79
9.94	1011.40
9.95	1011.60
9.95	1012.21
9.97	1010.55
9.98	1010.75
9.98	1011.35
9.99	1011.55
9.99	1012.16
10.01	1010.51
10.02	1010.70
10.02	1011.31
10.03	1011.50
10.03	1012.11
10.05	1010.47
10.06	1010.66
10.06	1011.26
10.07	1011.46
10.07	1012.06
10.09	1010.43
10.10	1010.62
10.10	1011.22
10.11	1011.41
10.11	1012.01
10.13	1010.38
10.14	1010.58
10.14	1011.17
10.15	1011.37
10.15	1011.96
10.18	1009.94
10.18	1009.93
10.19	1009.92
10.20	1009.92
10.21	1009.91
10.21	1010.30
10.22	1010.49
10.22	1011.08
10.23	1011.28
10.23	1011.87
10.25	1010.26
10.26	1010.45
10.26	1011.04
10.27	1011.23
10.27	1011.82
10.29	1010.22
10.30	1010.41
10.30	1011.00
10.31	1011.19
10.31	1011.77
10.33	1010.18
10.34	1010.37
10.34	1010.95
10.35	1011.14
10.35	1011.73
10.37	1010.14
10.38	1010.33
10.38	1010.91
10.39	1011.10
10.39	1011.68
10.41	1010.10
10.42	1010.29
10.42	1010.87
10.43	1011.06
10.43	1011.64
10.45	1010.06
10.46	1010.25
10.46	1010.83
10.47	1011.01
10.47	1011.59
10.49	1010.02
10.50	1010.21
10.50	1010.79
10.51	1010.97
10.51	1011.55
10.53	1009.98
10.54	1010.17
10.54	1010.74
10.55	1010.93
10.55	1011.50
10.58	1009.56
10.58	1009.55
10.59	1009.55
10.60	1009.54
10.61	1009.53
10.61	1009.91
10.62	1010.09
10.62	1010.66
10.63	1010.85
10.63	1011.42
10.65	1009.87
10.66	1010.06
10.66	1010.62
10.67	1010.81
10.67	1011.37
10.69	1009.83
10.70	1010.02
10.70	1010.58
10.71	1010.76
10.71	1011.33
10.73	1009.80
10.74	1009.98
10.74	1010.54
10.75	1010.72
10.75	1011.29
10.77	1009.76
10.78	1009.94
10.78	1010.50
10.79	1010.68
10.79	1011.24
10.81	1009.72
10.82	1009.90
10.82	1010.46
10.83	1010.64
10.83	1011.20
10.85	1009.69
10.86	1009.87
10.86	1010.42
10.87	1010.60
10.87	1011.16
10.89	1009.65
10.90	1009.83
10.90	1010.39
10.91	1010.57
10.91	1011.12
10.93	1009.62
10.94	1009.79
10.94	1010.35
10.95	1010.53
10.95	1011.08
10.98	1009.21
10.98	1009.20
10.99	1009.19
11.00	1009.19
11.01	1009.18
11.01	1009.54
11.02	1009.72
11.02	1010.27
11.03	1010.45
11.03	1011.00
11.05	1009.51
11.06	1009.69
11.06	1010.23
11.07	1010.41
11.07	1010.96
11.09	1009.48
11.10	1009.65
11.10	1010.20
11.11	1010.37
11.11	1010.92
11.13	1009.44
11.14	1009.62
11.14	1010.16
11.15	1010.34
11.15	1010.88
11.17	1009.41
11.18	1009.58
11.18	1010.12
11.19	1010.30
11.19	1010.84
11.21	1009.37
11.22	1009.55
11.22	1010.09
11.23	1010.26
11.23	1010.80
11.25	1009.34
11.26	1009.51
11.26	1010.05
11.27	1010.22
11.27	1010.76
11.29	1009.31
11.30	1009.48
11.30	1010.01
11.31	1010.19
11.31	1010.72
11.33	1009.27
11.34	1009.45
11.34	1009.98
11.35	1010.15
11.35	1010.68
11.38	1008.88
11.38	1008.87
11.39	1008.87
11.40	1008.86
11.41	1008.86
11.41	1009.21
11.42	1009.38
11.42	1009.91
11.43	1010.08
11.43	1010.61
11.45	1009.17
11.46	1009.35
11.46	1009.87
11.47	1010.04
11.47	1010.57
11.49	1009.14
11.50	1009.31
11.50	1009.84
11.51	1010.01
11.51	1010.53
11.53	1009.11
11.54	1009.28
11.54	1009.80
11.55	1009.97
11.55	1010.50
11.57	1009.08
11.58	1009.25
11.58	1009.77
11.59	1009.94
11.59	1010.46
11.61	1009.05
11.62	1009.22
11.62	1009.74
11.63	1009.90
11.63	1010.42
11.65	1009.02
11.66	1009.18
11.66	1009.70
11.67	1009.87
11.67	1010.39
11.69	1008.98
11.70	1009.15
11.70	1009.67
11.71	1009.84
11.71	1010.35
11.73	1008.95
11.74	1009.12
11.74	1009.64
11.75	1009.80
11.75	1010.32
11.78	1008.58
11.78	1008.57
11.79	1008.56
11.80	1008.56
11.81	1008.55
11.81	1008.89
11.82	1009.06
11.82	1009.57
11.83	1009.74
11.83	1010.25
11.85	1008.86
11.86	1009.03
11.86	1009.54
11.87	1009.70
11.87	1010.21
11.89	1008.83
11.90	1009.00
11.90	1009.50
11.91	1009.67
11.91	1010.18
11.93	1008.80
11.94	1008.97
11.94	1009.47
11.95	1009.64
11.95	1010.14
11.97	1008.77
11.98	1008.94
11.98	1009.44
11.99	1009.60
11.99	1010.11
12.01	1008.74
12.02	1008.91
12.02	1009.41
12.03	1009.57
12.03	1010.07
12.04	1009.73
12.04	1010.23
12.04	1010.73
12.05	1011.23
12.05	1011.73
12.06	1011.39
12.06	1011.89
12.06	1012.39
12.07	1012.89
12.07	1013.39
12.07	1013.89
12.07	1014.39
12.07	1014.89
12.08	1015.38
12.08	1015.88
12.08	1016.38
12.08	1016.88
12.08	1017.38
12.09	1017.88
12.09	1018.38
12.09	1018.87
12.09	1019.37
12.09	1019.87
12.10	1020.37
12.10	1020.86
12.10	1021.36
12.10	1021.86
12.10	1022.36
12.11	1022.85
12.11	1023.35
12.11	1023.85
12.11	1024.34
12.11	1024.84
12.12	1025.33
12.12	1025.83
12.12	1026.32
12.12	1026.82
12.12	1027.32
12.13	1027.81
12.13	1028.31
12.13	1028.80
12.13	1029.29
12.13	1029.79
12.14	1030.28
12.14	1030.78
12.14	1031.27
12.14	1031.76
12.14	1032.26
12.15	1032.75
12.15	1033.24
