0.580000	0.598000
0.588000	0.596000
0.596000	0.590000
0.604000	0.588000
0.612000	0.582000
0.620000	0.598000
0.628000	0.596000
0.636000	0.590000
0.644000	0.588000
0.652000	0.582000
0.660000	0.598000
0.668000	0.596000
0.676000	0.590000
0.684000	0.588000
0.692000	0.582000
0.700000	0.598000
0.708000	0.596000
0.716000	0.590000
0.724000	0.588000
0.732000	0.582000
0.740000	0.598000
0.748000	0.596000
0.756000	0.590000
0.764000	0.588000
0.772000	0.582000
0.776000	0.606000
0.784000	0.606000
0.792000	0.606000
0.800000	0.606000
0.808000	0.606000
0.820000	0.598000
0.828000	0.596000
0.836000	0.590000
0.844000	0.588000
0.852000	0.582000
0.860000	0.598000
0.868000	0.596000
0.876000	0.590000
0.884000	0.588000
0.892000	0.582000
0.900000	0.596000
0.908000	0.590000
0.916000	0.588000
0.924000	0.582000
0.932000	0.580000
0.940000	0.598000
0.948000	0.596000
0.956000	0.590000
0.964000	0.588000
0.972000	0.582000
0.980000	0.598000
0.988000	0.596000
0.996000	0.590000
1.004000	0.588000
1.012000	0.582000
1.020000	0.598000
1.028000	0.596000
1.036000	0.590000
1.044000	0.588000
1.052000	0.582000
1.060000	0.598000
1.068000	0.596000
1.076000	0.590000
1.084000	0.588000
1.092000	0.582000
1.100000	0.598000
1.108000	0.596000
1.116000	0.590000
1.124000	0.588000
1.132000	0.582000
1.140000	0.598000
1.148000	0.596000
1.156000	0.590000
1.164000	0.588000
1.172000	0.582000
1.176000	0.606000
1.184800	0.605200
1.192800	0.605200
1.200800	0.605200
1.208800	0.605200
1.220800	0.597200
1.228800	0.595200
1.236800	0.589200
1.244800	0.587200
1.252800	0.581200
1.260800	0.597200
1.268800	0.595200
1.276800	0.589200
1.284800	0.587200
1.292800	0.581200
1.300800	0.595200
1.308800	0.589200
1.316800	0.587200
1.324800	0.581200
1.332800	0.579200
1.340800	0.597200
1.348800	0.595200
1.356800	0.589200
1.364800	0.587200
1.372800	0.581200
1.380800	0.597200
1.388800	0.595200
1.396800	0.589200
1.404800	0.587200
1.412800	0.581200
1.420800	0.597200
1.428800	0.595200
1.436800	0.589200
1.444800	0.587200
1.452800	0.581200
1.460800	0.597200
1.468800	0.595200
1.476800	0.589200
1.484800	0.587200
1.492800	0.581200
1.500800	0.595200
1.508800	0.593200
1.516800	0.587200
1.524800	0.581200
1.532800	0.579200
1.540800	0.595200
1.548800	0.589200
1.556800	0.587200
1.564800	0.581200
1.572800	0.579200
1.576800	0.599200
1.584800	0.599200
1.592800	0.599200
1.600800	0.599200
1.608800	0.599200
1.620800	0.591200
1.628800	0.589200
1.636800	0.583200
1.644800	0.581200
1.652800	0.575200
1.660800	0.591200
1.668800	0.589200
1.676800	0.583200
1.684800	0.581200
1.692800	0.575200
1.700800	0.589200
1.708800	0.583200
1.716800	0.581200
1.724800	0.575200
1.732800	0.573200
1.740800	0.591200
1.748800	0.589200
1.756800	0.583200
1.764800	0.581200
1.772800	0.575200
1.780800	0.591200
1.788800	0.589200
1.796800	0.583200
1.804800	0.581200
1.808800	0.579200
1.816800	0.595200
1.824800	0.593200
1.832800	0.587200
1.840800	0.585200
1.848800	0.579200
1.856800	0.595200
1.864800	0.593200
1.872800	0.587200
1.880800	0.585200
1.888800	0.579200
1.896800	0.595200
1.900800	0.597200
1.908800	0.591200
1.916800	0.589200
1.924800	0.583200
1.932800	0.599200
1.940800	0.597200
1.948800	0.591200
1.956800	0.589200
1.964800	0.583200
1.968800	0.607200
1.976800	0.607200
1.984800	0.607200
1.992800	0.607200
2.000800	0.607200
2.012800	0.599200
2.020800	0.597200
2.028800	0.591200
2.036800	0.589200
2.044800	0.583200
2.052800	0.599200
2.060800	0.597200
2.068800	0.591200
2.076800	0.589200
2.084800	0.583200
2.092800	0.597200
2.100800	0.591200
2.108800	0.589200
2.116800	0.583200
2.124800	0.581200
2.132800	0.599200
2.140800	0.597200
2.148800	0.591200
2.156800	0.589200
2.164800	0.583200
2.172800	0.599200
2.180800	0.597200
2.188800	0.591200
2.196800	0.589200
2.204800	0.583200
2.212800	0.599200
2.220800	0.597200
2.228800	0.591200
2.236800	0.589200
2.244800	0.583200
2.252800	0.599200
2.260800	0.597200
2.268800	0.591200
2.276800	0.589200
2.284800	0.583200
2.292800	0.599200
2.300800	0.597200
2.308800	0.591200
2.316800	0.589200
2.324800	0.583200
2.332800	0.599200
2.340800	0.597200
2.348800	0.591200
2.356800	0.589200
2.364800	0.583200
2.368800	0.607200
2.376800	0.607200
2.384800	0.607200
2.392800	0.607200
2.400800	0.607200
2.412800	0.599200
2.420800	0.597200
2.428800	0.591200
2.436800	0.589200
2.444800	0.583200
2.452800	0.599200
2.460800	0.597200
2.468800	0.591200
2.476800	0.589200
2.484800	0.583200
2.492800	0.597200
2.500800	0.591200
2.508800	0.589200
2.516800	0.583200
2.524800	0.581200
2.532800	0.599200
2.540800	0.597200
2.548800	0.591200
2.556800	0.589200
2.564800	0.583200
2.572800	0.599200
2.580800	0.597200
2.588800	0.591200
2.596800	0.589200
2.604800	0.583200
2.612800	0.599200
2.620800	0.597200
2.628800	0.591200
2.636800	0.589200
2.644800	0.583200
2.652800	0.599200
2.660800	0.597200
2.668800	0.591200
2.676800	0.589200
2.684800	0.583200
2.692800	0.599200
2.700800	0.597200
2.708800	0.591200
2.716800	0.589200
2.724800	0.583200
2.732800	0.599200
2.740800	0.597200
2.748800	0.591200
2.756800	0.589200
2.764800	0.583200
2.768800	0.607200
2.776800	0.607200
2.784800	0.607200
2.792800	0.607200
2.800800	0.607200
2.812800	0.599200
2.820800	0.597200
2.828800	0.591200
2.836800	0.589200
2.844800	0.583200
2.852800	0.599200
2.860800	0.597200
2.868800	0.591200
2.876800	0.589200
2.884800	0.583200
2.892800	0.597200
2.900800	0.591200
2.908800	0.589200
2.916800	0.583200
2.924800	0.581200
2.932800	0.599200
2.940800	0.597200
2.948800	0.591200
2.956800	0.589200
2.964800	0.583200
2.972800	0.599200
2.980800	0.597200
2.988800	0.591200
2.996800	0.589200
3.004800	0.583200
3.012800	0.599200
3.020800	0.597200
3.028800	0.591200
3.036800	0.589200
3.044800	0.583200
3.052800	0.599200
3.060800	0.597200
3.068800	0.591200
3.076800	0.589200
3.084800	0.583200
3.092800	0.599200
3.100800	0.597200
3.108800	0.591200
3.116800	0.589200
3.124800	0.583200
3.132800	0.599200
3.140800	0.597200
3.148800	0.591200
3.156800	0.589200
3.164800	0.583200
3.168800	0.607200
3.176800	0.607200
3.184800	0.607200
3.192800	0.607200
3.200800	0.607200
3.212800	0.599200
3.220800	0.597200
3.228800	0.591200
3.236800	0.589200
3.244800	0.583200
3.252800	0.599200
3.260800	0.597200
3.268800	0.591200
3.276800	0.589200
3.284800	0.583200
3.292800	0.597200
3.300800	0.591200
3.308800	0.589200
3.316800	0.583200
3.324800	0.581200
3.332800	0.599200
3.340800	0.597200
3.348800	0.591200
3.356800	0.589200
3.364800	0.583200
3.372800	0.599200
3.380800	0.597200
3.388800	0.591200
3.396800	0.589200
3.404800	0.583200
3.412800	0.599200
3.420800	0.597200
3.428800	0.591200
3.436800	0.589200
3.444800	0.583200
3.452800	0.599200
3.460800	0.597200
3.468800	0.591200
3.476800	0.589200
3.484800	0.583200
3.492800	0.599200
3.500800	0.597200
3.508800	0.591200
3.516800	0.589200
3.524800	0.583200
3.532800	0.599200
3.540800	0.597200
3.548800	0.591200
3.556800	0.589200
3.564800	0.583200
3.568800	0.607200
3.576800	0.607200
3.584800	0.607200
3.592800	0.607200
3.600800	0.607200
3.612800	0.599200
3.620800	0.597200
3.628800	0.591200
3.636800	0.589200
3.644800	0.583200
3.652800	0.599200
3.660800	0.597200
3.668800	0.591200
3.676800	0.589200
3.684800	0.583200
3.692800	0.597200
3.700800	0.591200
3.708800	0.589200
3.716800	0.583200
3.724800	0.581200
3.732800	0.599200
3.740800	0.597200
3.748800	0.591200
3.756800	0.589200
3.764800	0.583200
3.772800	0.599200
3.780800	0.597200
3.788800	0.591200
3.796800	0.589200
3.804800	0.583200
3.812800	0.599200
3.820800	0.597200
3.828800	0.591200
3.836800	0.589200
3.844800	0.583200
3.852800	0.599200
3.860800	0.597200
3.868800	0.591200
3.876800	0.589200
3.884800	0.583200
3.892800	0.599200
3.900800	0.597200
3.908800	0.591200
3.916800	0.589200
3.924800	0.583200
3.932800	0.599200
3.940800	0.597200
3.948800	0.591200
3.956800	0.589200
3.964800	0.583200
3.968800	0.607200
3.976800	0.607200
3.984800	0.607200
3.992800	0.607200
4.000800	0.607200
4.012800	0.599200
4.020800	0.597200
4.028800	0.591200
4.036800	0.589200
4.044800	0.583200
4.052800	0.599200
4.060800	0.597200
4.068800	0.591200
4.076800	0.589200
4.084800	0.583200
4.092800	0.597200
4.100800	0.591200
4.108800	0.589200
4.116800	0.583200
4.124800	0.581200
4.132800	0.599200
4.140800	0.597200
4.148800	0.591200
4.156800	0.589200
4.164800	0.583200
4.172800	0.599200
4.180800	0.597200
4.188800	0.591200
4.196800	0.589200
4.204800	0.583200
4.212800	0.599200
4.220800	0.597200
4.228800	0.591200
4.236800	0.589200
4.244800	0.583200
4.252800	0.599200
4.260800	0.597200
4.268800	0.591200
4.276800	0.589200
4.284800	0.583200
4.292800	0.599200
4.300800	0.597200
4.308800	0.591200
4.316800	0.589200
4.324800	0.583200
4.332800	0.599200
4.340800	0.597200
4.348800	0.591200
4.356800	0.589200
4.364800	0.583200
4.368800	0.607200
4.376800	0.607200
4.384800	0.607200
4.392800	0.607200
4.400800	0.607200
4.412800	0.599200
4.420800	0.597200
4.428800	0.591200
4.436800	0.589200
4.444800	0.583200
4.452800	0.599200
4.460800	0.597200
4.468800	0.591200
4.476800	0.589200
4.484800	0.583200
4.492800	0.597200
4.500800	0.591200
4.508800	0.589200
4.516800	0.583200
4.524800	0.581200
4.532800	0.599200
4.540800	0.597200
4.548800	0.591200
4.556800	0.589200
4.564800	0.583200
4.572800	0.599200
4.580800	0.597200
4.588800	0.591200
4.596800	0.589200
4.604800	0.583200
4.612800	0.599200
4.620800	0.597200
4.628800	0.591200
4.636800	0.589200
4.644800	0.583200
4.652800	0.599200
4.660800	0.597200
4.668800	0.591200
4.676800	0.589200
4.684800	0.583200
4.692800	0.599200
4.700800	0.597200
4.708800	0.591200
4.716800	0.589200
4.724800	0.583200
4.732800	0.599200
4.740800	0.597200
4.748800	0.591200
4.756800	0.589200
4.764800	0.583200
4.768800	0.607200
4.776800	0.607200
4.784800	0.607200
4.792800	0.607200
4.800800	0.607200
4.812800	0.599200
4.820800	0.597200
4.828800	0.591200
4.836800	0.589200
4.844800	0.583200
4.852800	0.599200
4.860800	0.597200
4.868800	0.591200
4.876800	0.589200
4.884800	0.583200
4.892800	0.597200
4.900800	0.591200
4.908800	0.589200
4.916800	0.583200
4.924800	0.581200
4.932800	0.599200
4.940800	0.597200
4.948800	0.591200
4.956800	0.589200
4.964800	0.583200
4.972800	0.599200
4.980800	0.597200
4.988800	0.591200
4.996800	0.589200
5.004800	0.583200
5.012800	0.599200
5.020800	0.597200
5.028800	0.591200
5.036800	0.589200
5.044800	0.583200
5.052800	0.599200
5.060800	0.597200
5.068800	0.591200
5.076800	0.589200
5.084800	0.583200
5.092800	0.599200
5.100800	0.597200
5.108800	0.591200
5.116800	0.589200
5.124800	0.583200
5.132800	0.599200
5.140800	0.597200
5.148800	0.591200
5.156800	0.589200
5.164800	0.583200
5.168800	0.607200
5.176800	0.607200
5.184800	0.607200
5.192800	0.607200
5.200800	0.607200
5.212800	0.599200
5.220800	0.597200
5.228800	0.591200
5.236800	0.589200
5.244800	0.583200
5.252800	0.599200
5.260800	0.597200
5.268800	0.591200
5.276800	0.589200
5.284800	0.583200
5.292800	0.597200
5.300800	0.591200
5.308800	0.589200
5.316800	0.583200
5.324800	0.581200
5.332800	0.599200
5.340800	0.597200
5.348800	0.591200
5.356800	0.589200
5.364800	0.583200
5.372800	0.599200
5.380800	0.597200
5.388800	0.591200
5.396800	0.589200
5.404800	0.583200
5.412800	0.599200
5.420800	0.597200
5.428800	0.591200
5.436800	0.589200
5.444800	0.583200
5.452800	0.599200
5.460800	0.597200
5.468800	0.591200
5.476800	0.589200
5.484800	0.583200
5.492800	0.599200
5.500800	0.597200
5.508800	0.591200
5.516800	0.589200
5.524800	0.583200
5.532800	0.599200
5.540800	0.597200
5.548800	0.591200
5.556800	0.589200
5.564800	0.583200
5.568800	0.607200
5.576800	0.607200
5.584800	0.607200
5.592800	0.607200
5.600800	0.607200
5.612800	0.599200
5.620800	0.597200
5.628800	0.591200
5.636800	0.589200
5.644800	0.583200
5.652800	0.599200
5.660800	0.597200
5.668800	0.591200
5.676800	0.589200
5.684800	0.583200
5.692800	0.597200
5.700800	0.591200
5.708800	0.589200
5.716800	0.583200
5.724800	0.581200
5.732800	0.599200
5.740800	0.597200
5.748800	0.591200
5.756800	0.589200
5.764800	0.583200
5.772800	0.599200
5.780800	0.597200
5.788800	0.591200
5.796800	0.589200
5.804800	0.583200
5.812800	0.599200
5.820800	0.597200
5.828800	0.591200
5.836800	0.589200
5.844800	0.583200
5.852800	0.599200
5.860800	0.597200
5.868800	0.591200
5.876800	0.589200
5.884800	0.583200
5.892800	0.599200
5.900800	0.597200
5.908800	0.591200
5.916800	0.589200
5.924800	0.583200
5.932800	0.599200
5.940800	0.597200
5.948800	0.591200
5.956800	0.589200
5.964800	0.583200
5.968800	0.607200
5.976800	0.607200
5.984800	0.607200
5.992800	0.607200
6.000800	0.607200
6.012800	0.599200
6.020800	0.597200
6.028800	0.591200
6.036800	0.589200
6.044800	0.583200
6.052800	0.599200
6.060800	0.597200
6.068800	0.591200
6.076800	0.589200
6.084800	0.583200
6.092800	0.597200
6.100800	0.591200
6.108800	0.589200
6.116800	0.583200
6.124800	0.581200
6.132800	0.599200
6.140800	0.597200
6.148800	0.591200
6.156800	0.589200
6.164800	0.583200
6.172800	0.599200
6.180800	0.597200
6.188800	0.591200
6.196800	0.589200
6.204800	0.583200
6.212800	0.599200
6.220800	0.597200
6.228800	0.591200
6.236800	0.589200
6.244800	0.583200
6.252800	0.599200
6.260800	0.597200
6.268800	0.591200
6.276800	0.589200
6.284800	0.583200
6.292800	0.599200
6.300800	0.597200
6.308800	0.591200
6.316800	0.589200
6.324800	0.583200
6.332800	0.599200
6.340800	0.597200
6.348800	0.591200
6.356800	0.589200
6.364800	0.583200
6.368800	0.607200
6.376800	0.607200
6.384800	0.607200
6.392800	0.607200
6.400800	0.607200
6.412800	0.599200
6.420800	0.597200
6.428800	0.591200
6.436800	0.589200
6.444800	0.583200
6.452800	0.599200
6.460800	0.597200
6.468800	0.591200
6.476800	0.589200
6.484800	0.583200
6.492800	0.597200
6.500800	0.591200
6.508800	0.589200
6.516800	0.583200
6.524800	0.581200
6.532800	0.599200
6.540800	0.597200
6.548800	0.591200
6.556800	0.589200
6.564800	0.583200
6.572800	0.599200
6.580800	0.597200
6.588800	0.591200
6.596800	0.589200
6.604800	0.583200
6.612800	0.599200
6.620800	0.597200
6.628800	0.591200
6.636800	0.589200
6.644800	0.583200
6.652800	0.599200
6.660800	0.597200
6.668800	0.591200
6.676800	0.589200
6.684800	0.583200
6.692800	0.599200
6.700800	0.597200
6.708800	0.591200
6.716800	0.589200
6.724800	0.583200
6.732800	0.599200
6.740800	0.597200
6.748800	0.591200
6.756800	0.589200
6.764800	0.583200
6.768800	0.607200
6.776800	0.607200
6.784800	0.607200
6.792800	0.607200
6.800800	0.607200
6.812800	0.599200
6.820800	0.597200
6.828800	0.591200
6.836800	0.589200
6.844800	0.583200
6.852800	0.599200
6.860800	0.597200
6.868800	0.591200
6.876800	0.589200
6.884800	0.583200
6.892800	0.597200
6.900800	0.591200
6.908800	0.589200
6.916800	0.583200
6.924800	0.581200
6.932800	0.599200
6.940800	0.597200
6.948800	0.591200
6.956800	0.589200
6.964800	0.583200
6.972800	0.599200
6.980800	0.597200
6.988800	0.591200
6.996800	0.589200
7.004800	0.583200
7.012800	0.599200
7.020800	0.597200
7.028800	0.591200
7.036800	0.589200
7.044800	0.583200
7.052800	0.599200
7.060800	0.597200
7.068800	0.591200
7.076800	0.589200
7.084800	0.583200
7.092800	0.599200
7.100800	0.597200
7.108800	0.591200
7.116800	0.589200
7.124800	0.583200
7.132800	0.599200
7.140800	0.597200
7.148800	0.591200
7.156800	0.589200
7.164800	0.583200
7.168800	0.607200
7.176800	0.607200
7.184800	0.607200
7.192800	0.607200
7.200800	0.607200
7.212800	0.599200
7.220800	0.597200
7.228800	0.591200
7.236800	0.589200
7.244800	0.583200
7.252800	0.599200
7.260800	0.597200
7.268800	0.591200
7.276800	0.589200
7.284800	0.583200
7.292800	0.597200
7.300800	0.591200
7.308800	0.589200
7.316800	0.583200
7.324800	0.581200
7.332800	0.599200
7.340800	0.597200
7.348800	0.591200
7.356800	0.589200
7.364800	0.583200
7.372800	0.599200
7.380800	0.597200
7.388800	0.591200
7.396800	0.589200
7.404800	0.583200
7.412800	0.599200
7.420800	0.597200
7.428800	0.591200
7.436800	0.589200
7.444800	0.583200
7.452800	0.599200
7.460800	0.597200
7.468800	0.591200
7.476800	0.589200
7.484800	0.583200
7.492800	0.599200
7.500800	0.597200
7.508800	0.591200
7.516800	0.589200
7.524800	0.583200
7.532800	0.599200
7.540800	0.597200
7.548800	0.591200
7.556800	0.589200
7.564800	0.583200
7.568800	0.607200
7.576800	0.607200
7.584800	0.607200
7.592800	0.607200
7.600800	0.607200
7.612800	0.599200
7.620800	0.597200
7.628800	0.591200
7.636800	0.589200
7.644800	0.583200
7.652800	0.599200
7.660800	0.597200
7.668800	0.591200
7.676800	0.589200
7.684800	0.583200
7.692800	0.597200
7.700800	0.591200
7.708800	0.589200
7.716800	0.583200
7.724800	0.581200
7.732800	0.599200
7.740800	0.597200
7.748800	0.591200
7.756800	0.589200
7.764800	0.583200
7.772800	0.599200
7.780800	0.597200
7.788800	0.591200
7.796800	0.589200
7.804800	0.583200
7.812800	0.599200
7.820800	0.597200
7.828800	0.591200
7.836800	0.589200
7.844800	0.583200
7.852800	0.599200
7.860800	0.597200
7.868800	0.591200
7.876800	0.589200
7.884800	0.583200
7.892800	0.599200
7.900800	0.597200
7.908800	0.591200
7.916800	0.589200
7.924800	0.583200
7.932800	0.599200
7.940800	0.597200
7.948800	0.591200
7.956800	0.589200
7.964800	0.583200
7.968800	0.607200
7.976800	0.607200
7.984800	0.607200
7.992800	0.607200
8.000800	0.607200
8.012800	0.599200
8.020800	0.597200
8.028800	0.591200
8.036800	0.589200
8.044800	0.583200
8.052800	0.599200
8.060800	0.597200
8.068800	0.591200
8.076800	0.589200
8.084800	0.583200
8.092800	0.597200
8.100800	0.591200
8.108800	0.589200
8.116800	0.583200
8.124800	0.581200
8.132800	0.599200
8.140800	0.597200
8.148800	0.591200
8.156800	0.589200
8.164800	0.583200
8.172800	0.599200
8.180800	0.597200
8.188800	0.591200
8.196800	0.589200
8.204800	0.583200
8.212800	0.599200
8.220800	0.597200
8.228800	0.591200
8.236800	0.589200
8.244800	0.583200
8.252800	0.599200
8.260800	0.597200
8.268800	0.591200
8.276800	0.589200
8.284800	0.583200
8.292800	0.599200
8.300800	0.597200
8.308800	0.591200
8.316800	0.589200
8.324800	0.583200
8.332800	0.599200
8.340800	0.597200
8.348800	0.591200
8.356800	0.589200
8.364800	0.583200
8.372800	0.603200
8.380800	0.603200
8.388800	0.603200
8.396800	0.603200
8.404800	0.603200
8.412800	0.599200
8.420800	0.597200
8.428800	0.591200
8.436800	0.589200
8.444800	0.583200
8.452800	0.599200
8.460800	0.597200
8.468800	0.591200
8.476800	0.589200
8.484800	0.583200
8.492800	0.597200
8.500800	0.591200
8.508800	0.589200
8.516800	0.583200
8.524800	0.581200
8.532800	0.599200
8.540800	0.597200
8.548800	0.591200
8.556800	0.589200
8.564800	0.583200
8.572800	0.599200
8.580800	0.597200
8.588800	0.591200
8.596800	0.589200
8.604800	0.583200
8.612800	0.599200
8.620800	0.597200
8.628800	0.591200
8.636800	0.589200
8.644800	0.583200
8.652800	0.599200
8.660800	0.597200
8.668800	0.591200
8.676800	0.589200
8.684800	0.583200
8.692800	0.599200
8.700800	0.597200
8.708800	0.591200
8.716800	0.589200
8.724800	0.583200
8.732800	0.599200
8.740800	0.597200
8.748800	0.591200
8.756800	0.589200
8.764800	0.583200
8.772800	0.603200
8.780800	0.603200
8.788800	0.603200
8.796800	0.603200
8.804800	0.603200
8.812800	0.599200
8.820800	0.597200
8.828800	0.591200
8.836800	0.589200
8.844800	0.583200
8.852800	0.599200
8.860800	0.597200
8.868800	0.591200
8.876800	0.589200
8.884800	0.583200
8.892800	0.597200
8.900800	0.591200
8.908800	0.589200
8.916800	0.583200
8.924800	0.581200
8.932800	0.599200
8.940800	0.597200
8.948800	0.591200
8.956800	0.589200
8.964800	0.583200
8.972800	0.599200
8.980800	0.597200
8.988800	0.591200
8.996800	0.589200
9.004800	0.583200
9.012800	0.599200
9.020800	0.597200
9.028800	0.591200
9.036800	0.589200
9.044800	0.583200
9.052800	0.599200
9.060800	0.597200
9.068800	0.591200
9.076800	0.589200
9.084800	0.583200
9.092800	0.599200
9.100800	0.597200
9.108800	0.591200
9.116800	0.589200
9.124800	0.583200
9.132800	0.599200
9.140800	0.597200
9.148800	0.591200
9.156800	0.589200
9.164800	0.583200
9.172800	0.603200
9.180800	0.603200
9.188800	0.603200
9.196800	0.603200
9.204800	0.603200
9.212800	0.599200
9.220800	0.597200
9.228800	0.591200
9.236800	0.589200
9.244800	0.583200
9.252800	0.599200
9.260800	0.597200
9.268800	0.591200
9.276800	0.589200
9.284800	0.583200
9.292800	0.599200
9.300800	0.597200
9.308800	0.591200
9.316800	0.589200
9.324800	0.583200
9.332800	0.599200
9.340800	0.597200
9.348800	0.591200
9.356800	0.589200
9.364800	0.583200
9.372800	0.599200
9.380800	0.597200
9.388800	0.591200
9.396800	0.589200
9.404800	0.583200
9.412800	0.599200
9.420800	0.597200
9.428800	0.591200
9.436800	0.589200
9.444800	0.583200
9.452800	0.599200
9.460800	0.597200
9.468800	0.591200
9.476800	0.589200
9.484800	0.583200
9.492800	0.599200
9.500800	0.597200
9.508800	0.591200
9.516800	0.589200
9.524800	0.583200
9.532800	0.599200
9.540800	0.597200
9.548800	0.591200
9.556800	0.589200
9.564800	0.583200
9.572800	0.603200
9.580800	0.603200
9.588800	0.603200
9.596800	0.603200
9.604800	0.603200
9.612800	0.599200
9.620800	0.597200
9.628800	0.591200
9.636800	0.589200
9.644800	0.583200
9.652800	0.599200
9.660800	0.597200
9.668800	0.591200
9.676800	0.589200
9.684800	0.583200
9.692800	0.599200
9.700800	0.597200
9.708800	0.591200
9.716800	0.589200
9.724800	0.583200
9.732800	0.599200
9.740800	0.597200
9.748800	0.591200
9.756800	0.589200
9.764800	0.583200
9.772800	0.599200
9.780800	0.597200
9.788800	0.591200
9.796800	0.589200
9.804800	0.583200
9.812800	0.599200
9.820800	0.597200
9.828800	0.591200
9.836800	0.589200
9.844800	0.583200
9.852800	0.599200
9.860800	0.597200
9.868800	0.591200
9.876800	0.589200
9.884800	0.583200
9.892800	0.599200
9.900800	0.597200
9.908800	0.591200
9.916800	0.589200
9.924800	0.583200
9.932800	0.599200
9.940800	0.597200
9.948800	0.591200
9.956800	0.589200
9.964800	0.583200
9.972800	0.603200
9.980800	0.603200
9.988800	0.603200
9.996800	0.603200
10.004800	0.603200
10.012800	0.599200
10.020800	0.597200
10.028800	0.591200
10.036800	0.589200
10.044800	0.583200
10.052800	0.599200
10.060800	0.597200
10.068800	0.591200
10.076800	0.589200
10.084800	0.583200
10.092800	0.599200
10.100800	0.597200
10.108800	0.591200
10.116800	0.589200
10.124800	0.583200
10.132800	0.599200
10.140800	0.597200
10.148800	0.591200
10.156800	0.589200
10.164800	0.583200
10.172800	0.599200
10.180800	0.597200
10.188800	0.591200
10.196800	0.589200
10.204800	0.583200
10.212800	0.599200
10.220800	0.597200
10.228800	0.591200
10.236800	0.589200
10.244800	0.583200
10.252800	0.599200
10.260800	0.597200
10.268800	0.591200
10.276800	0.589200
10.284800	0.583200
10.292800	0.599200
10.300800	0.597200
10.308800	0.591200
10.316800	0.589200
10.324800	0.583200
10.332800	0.599200
10.340800	0.597200
10.348800	0.591200
10.356800	0.589200
10.364800	0.583200
10.372800	0.603200
10.380800	0.603200
10.388800	0.603200
10.396800	0.603200
10.404800	0.603200
10.412800	0.599200
10.420800	0.597200
10.428800	0.591200
10.436800	0.589200
10.444800	0.583200
10.452800	0.599200
10.460800	0.597200
10.468800	0.591200
10.476800	0.589200
10.484800	0.583200
10.492800	0.599200
10.500800	0.597200
10.508800	0.591200
10.516800	0.589200
10.524800	0.583200
10.532800	0.599200
10.540800	0.597200
10.548800	0.591200
10.556800	0.589200
10.564800	0.583200
10.572800	0.599200
10.580800	0.597200
10.588800	0.591200
10.596800	0.589200
10.604800	0.583200
