2.72	998.46
2.73	998.47
2.74	997.71
2.74	997.72
2.75	998.48
2.76	998.49
2.77	998.49
2.78	997.75
2.78	997.75
2.79	998.51
2.80	998.51
2.81	998.51
2.81	998.52
2.82	997.79
2.83	997.79
2.84	998.53
2.85	998.54
2.85	998.54
2.86	997.82
2.87	997.82
2.88	998.55
2.89	998.56
2.89	998.56
2.90	998.57
2.91	997.86
2.92	997.86
2.93	998.58
2.93	998.58
2.94	998.59
2.95	997.89
2.96	997.89
2.97	998.60
2.97	998.60
2.98	998.61
2.99	998.61
3.00	997.92
3.01	997.93
3.01	998.62
3.02	998.62
3.03	998.63
3.04	997.95
3.05	997.96
3.05	998.64
3.06	998.64
3.07	998.65
3.08	998.65
3.09	997.98
3.10	997.99
3.10	998.66
3.11	998.66
3.12	998.67
3.13	998.01
3.14	998.01
3.14	998.68
3.15	998.68
3.16	998.69
3.17	998.69
3.18	998.04
3.18	998.05
3.19	998.70
3.20	998.70
3.21	998.71
3.22	998.07
3.22	998.07
3.23	998.72
3.24	998.72
3.25	998.72
3.25	998.73
3.26	998.10
3.27	998.10
3.28	998.74
3.29	998.74
3.29	998.74
3.30	998.12
3.31	998.12
3.32	998.75
3.33	998.75
3.33	998.76
3.34	998.76
3.35	998.15
3.36	998.15
3.37	998.77
3.37	998.77
3.38	998.78
3.39	998.17
3.40	998.17
3.41	998.78
3.41	998.79
3.42	998.79
3.43	998.79
3.44	998.20
3.45	998.20
3.45	998.80
3.46	998.81
3.47	998.81
3.48	998.22
3.49	998.22
3.49	998.82
3.50	998.82
3.51	998.82
3.52	998.82
3.53	998.24
3.54	998.25
3.54	998.83
3.55	998.84
3.56	998.84
3.57	998.26
3.58	998.27
3.58	998.85
3.59	998.85
3.60	998.85
3.61	998.85
3.62	998.29
3.62	998.29
3.63	998.86
3.64	998.86
3.65	998.87
3.66	998.31
3.66	998.31
3.67	998.88
3.68	998.88
3.69	998.88
3.69	998.88
3.70	998.33
3.71	998.33
3.72	998.89
3.73	998.89
3.73	998.90
3.74	998.35
3.75	998.35
3.76	998.90
3.77	998.90
3.77	998.91
3.78	998.91
3.79	998.37
3.80	998.37
3.81	998.92
3.81	998.92
3.82	998.92
3.83	998.39
3.84	998.39
3.85	998.93
3.85	998.93
3.86	998.93
3.87	998.94
3.88	998.41
3.89	998.41
3.89	998.94
3.90	998.94
3.91	998.95
3.92	998.42
3.93	998.43
3.93	998.95
3.94	998.96
3.95	998.96
3.96	998.96
3.97	998.44
3.98	998.45
3.98	998.97
3.99	998.97
4.00	998.97
4.01	998.46
4.02	998.46
4.02	998.98
4.03	998.98
4.04	998.98
4.05	998.98
4.06	998.48
4.06	998.48
4.07	998.99
4.08	998.99
4.09	998.99
4.10	998.49
4.10	998.50
4.11	999.00
4.12	999.00
4.13	999.00
4.13	999.00
4.14	998.51
4.15	998.51
4.16	999.01
4.17	999.01
4.17	999.01
4.18	998.53
4.19	998.53
4.20	999.02
4.21	999.02
4.21	999.02
4.22	999.03
4.23	998.54
4.24	998.55
4.25	999.03
4.25	999.03
4.26	999.04
4.27	998.56
4.28	998.56
4.29	999.04
4.29	999.04
4.30	999.04
4.31	999.05
4.32	998.57
4.33	998.58
4.33	999.05
4.34	999.05
4.35	999.06
4.36	998.59
4.37	998.59
4.37	999.06
4.38	999.06
4.39	999.06
4.40	999.07
4.41	998.60
4.42	998.61
4.42	999.07
4.43	999.07
4.44	999.07
4.45	998.62
4.46	998.62
4.46	999.08
4.47	999.08
4.48	999.08
4.49	999.09
4.50	998.63
4.50	998.63
4.51	999.09
4.52	999.09
4.53	999.09
4.54	998.64
4.54	998.65
4.55	999.10
4.56	999.10
4.57	999.10
4.57	999.10
4.58	998.66
4.59	998.66
4.60	999.11
4.61	999.11
4.61	999.11
4.62	998.67
4.63	998.67
4.64	999.12
4.65	999.12
4.65	999.12
4.66	999.12
4.67	998.68
4.68	998.69
4.69	999.13
4.69	999.13
4.70	999.13
4.71	998.70
4.72	998.70
4.73	999.13
4.73	999.13
4.74	999.14
4.75	999.14
4.76	998.71
4.77	998.71
4.77	999.14
4.78	999.14
4.79	999.14
4.80	998.72
4.81	998.72
4.81	999.15
4.82	999.15
4.83	999.15
4.84	999.15
4.85	998.73
4.86	998.73
4.86	999.16
4.87	999.16
4.88	999.16
4.89	998.74
4.90	998.75
4.90	999.16
4.91	999.17
4.92	999.17
4.93	999.17
4.94	998.76
4.94	998.76
4.95	999.17
4.96	999.17
4.97	999.18
4.98	998.77
4.98	998.77
4.99	999.18
5.00	999.18
5.01	999.18
5.01	999.18
5.02	998.78
5.03	998.78
5.04	999.19
5.05	999.19
5.05	999.19
5.06	998.79
5.07	998.79
5.08	999.19
5.09	999.20
5.09	999.20
5.10	999.20
5.11	998.80
5.12	998.80
5.13	999.20
5.13	999.20
5.14	999.20
5.15	998.81
5.16	998.81
5.17	999.21
5.17	999.21
5.18	999.21
5.19	999.21
5.20	998.82
5.21	998.82
5.21	999.22
5.22	999.22
5.23	999.22
5.24	998.83
5.25	998.83
5.25	999.22
5.26	999.22
5.27	999.22
5.28	999.23
5.29	998.84
5.30	998.84
5.30	999.23
5.31	999.23
5.32	999.23
5.33	998.85
5.34	998.85
5.34	999.23
5.35	999.24
5.36	999.24
5.37	999.24
5.38	998.86
5.38	998.86
5.39	999.24
5.40	999.24
5.41	999.24
5.42	998.87
5.42	998.87
5.43	999.25
5.44	999.25
5.45	999.25
5.45	999.25
5.46	998.88
5.47	998.88
5.48	999.25
5.49	999.26
5.49	999.26
5.50	998.89
5.51	998.89
5.52	999.26
5.53	999.26
5.53	999.26
5.54	999.26
5.55	998.90
5.56	998.90
5.57	999.27
5.57	999.27
5.58	999.27
5.59	998.90
5.60	998.91
5.61	999.27
5.61	999.27
5.62	999.27
5.63	999.27
5.64	998.91
5.65	998.92
5.65	999.28
5.66	999.28
5.67	999.28
5.68	998.92
5.69	998.92
5.69	999.28
5.70	999.28
5.71	999.29
5.72	999.29
5.73	998.93
5.74	998.93
5.74	999.29
5.75	999.29
5.76	999.29
5.77	998.94
5.78	998.94
5.78	999.29
5.79	999.30
5.80	999.30
5.81	999.30
5.82	998.95
5.82	998.95
5.83	999.30
5.84	999.30
5.85	999.30
5.86	998.96
5.86	998.96
5.87	999.31
5.88	999.31
5.89	999.31
5.89	999.31
5.90	998.96
5.91	998.97
5.92	999.31
5.93	999.31
5.93	999.31
5.94	998.97
5.95	998.97
5.96	999.32
5.97	999.32
5.97	999.32
5.98	999.32
5.99	998.98
6.00	998.98
6.01	999.32
6.01	999.32
6.02	999.32
6.03	998.99
6.04	998.99
6.05	999.33
6.05	999.33
6.06	999.33
6.07	999.33
6.08	998.99
6.09	999.00
6.09	999.33
6.10	999.33
6.11	999.33
6.12	999.00
6.13	999.00
6.13	999.34
6.14	999.34
6.15	999.34
6.16	999.34
6.17	999.01
6.18	999.01
6.18	999.34
6.19	999.34
6.20	999.34
6.21	999.02
6.22	999.02
6.22	999.35
6.23	999.35
6.24	999.35
6.25	999.35
6.26	999.02
6.26	999.02
6.27	999.35
6.28	999.35
6.29	999.35
6.30	999.03
6.30	999.03
6.31	999.35
6.32	999.36
6.33	999.36
6.33	999.36
6.34	999.04
6.35	999.04
6.36	999.36
6.37	999.36
6.37	999.36
6.38	999.04
6.39	999.04
6.40	999.36
6.41	999.36
6.41	999.37
6.42	999.37
6.43	999.05
6.44	999.05
6.45	999.37
6.45	999.37
6.46	999.37
6.47	999.06
6.48	999.06
6.49	999.37
6.49	999.37
6.50	999.37
6.51	999.37
6.52	999.06
6.53	999.06
6.53	999.38
6.54	999.38
6.55	999.38
6.56	999.07
6.57	999.07
6.57	999.38
6.58	999.38
6.59	999.38
6.60	999.38
6.61	999.08
6.62	999.08
6.62	999.39
6.63	999.39
6.64	999.39
6.65	999.08
6.66	999.08
6.66	999.39
6.67	999.39
6.68	999.39
6.69	999.39
6.70	999.09
6.70	999.09
6.71	999.39
6.72	999.39
6.73	999.40
6.74	999.09
6.74	999.10
6.75	999.40
6.76	999.40
6.77	999.40
6.77	999.40
6.78	999.10
6.79	999.10
6.80	999.40
6.81	999.40
6.81	999.40
6.82	999.11
6.83	999.11
6.84	999.41
6.85	999.41
6.85	999.41
6.86	999.41
6.87	999.11
6.88	999.11
6.89	999.41
6.89	999.41
6.90	999.41
6.91	999.12
6.92	999.12
6.93	999.41
6.93	999.41
6.94	999.41
6.95	999.41
6.96	999.12
6.97	999.12
6.97	999.42
6.98	999.42
6.99	999.42
7.00	999.13
7.01	999.13
7.01	999.42
7.02	999.42
7.03	999.42
7.04	999.42
7.05	999.13
7.06	999.14
7.06	999.42
7.07	999.42
7.08	999.43
7.09	999.14
7.10	999.14
7.10	999.43
7.11	999.43
7.12	999.43
7.13	999.43
7.14	999.15
7.14	999.15
7.15	999.43
7.16	999.43
7.17	999.43
7.18	999.15
7.18	999.15
7.19	999.43
7.20	999.44
7.21	999.44
7.21	999.44
7.22	999.16
7.23	999.16
7.24	999.44
7.25	999.44
7.25	999.44
7.26	999.16
7.27	999.16
7.28	999.44
7.29	999.44
7.29	999.44
7.30	999.44
7.31	999.17
7.32	999.17
7.33	999.45
7.33	999.45
7.34	999.45
7.35	999.17
7.36	999.17
7.37	999.45
7.37	999.45
7.38	999.45
7.39	999.45
7.40	999.18
7.41	999.18
7.41	999.45
7.42	999.45
7.43	999.45
7.44	999.18
7.45	999.18
7.45	999.46
7.46	999.46
7.47	999.46
7.48	999.46
7.49	999.19
7.50	999.19
7.50	999.46
7.51	999.46
7.52	999.46
7.53	999.19
7.54	999.19
7.54	999.46
7.55	999.46
7.56	999.46
7.57	999.46
7.58	999.20
7.58	999.20
7.59	999.46
7.60	999.47
7.61	999.47
7.62	999.20
7.62	999.20
7.63	999.47
7.64	999.47
7.65	999.47
7.65	999.47
7.66	999.21
7.67	999.21
7.68	999.47
7.69	999.47
7.69	999.47
7.70	999.21
7.71	999.21
7.72	999.47
7.73	999.47
7.73	999.48
7.74	999.48
7.75	999.21
7.76	999.22
7.77	999.48
7.77	999.48
7.78	999.48
7.79	999.22
7.80	999.22
7.81	999.48
7.81	999.48
7.82	999.48
7.83	999.48
7.84	999.22
7.85	999.22
7.85	999.48
7.86	999.48
7.87	999.48
7.88	999.23
7.89	999.23
7.89	999.49
7.90	999.49
7.91	999.49
7.92	999.49
7.93	999.23
7.94	999.23
7.94	999.49
7.95	999.49
7.96	999.49
7.97	999.24
7.98	999.24
7.98	999.49
7.99	999.49
8.00	999.49
8.01	999.49
8.02	999.24
8.02	999.24
8.03	999.49
8.04	999.50
8.05	999.50
8.06	999.24
8.06	999.25
8.07	999.50
8.08	999.50
8.09	999.50
8.09	999.50
8.10	999.25
8.11	999.25
8.12	999.50
8.13	999.50
8.13	999.50
8.14	999.25
8.15	999.25
8.16	999.50
8.17	999.50
8.17	999.50
8.18	999.50
8.19	999.26
8.20	999.26
8.21	999.51
8.21	999.51
8.22	999.51
8.23	999.26
8.24	999.26
8.25	999.51
8.25	999.51
8.26	999.51
8.27	999.51
8.28	999.27
8.29	999.27
8.29	999.51
8.30	999.51
8.31	999.51
8.32	999.27
8.33	999.27
8.33	999.51
8.34	999.51
8.35	999.51
8.36	999.51
8.37	999.27
8.38	999.27
8.38	999.52
8.39	999.52
8.40	999.52
8.41	999.28
8.42	999.28
8.42	999.52
8.43	999.52
8.44	999.52
8.45	999.52
8.46	999.28
8.46	999.28
8.47	999.52
8.48	999.52
8.49	999.52
8.50	999.28
8.50	999.28
8.51	999.52
8.52	999.52
8.53	999.52
8.53	999.52
8.54	999.29
8.55	999.29
8.56	999.53
8.57	999.53
8.57	999.53
8.58	999.29
8.59	999.29
8.60	999.53
8.61	999.53
8.61	999.53
8.62	999.53
8.63	999.30
8.64	999.30
8.65	999.53
8.65	999.53
8.66	999.53
8.67	999.30
8.68	999.30
8.69	999.53
8.69	999.53
8.70	999.53
8.71	999.53
8.72	999.30
8.73	999.30
8.73	999.54
8.74	999.54
8.75	999.54
8.76	999.31
8.77	999.31
8.77	999.54
8.78	999.54
8.79	999.54
8.80	999.54
8.81	999.31
8.82	999.31
8.82	999.54
8.83	999.54
8.84	999.54
8.85	999.31
8.86	999.31
8.86	999.54
8.87	999.54
8.88	999.54
8.89	999.54
8.90	999.32
8.90	999.32
8.91	999.55
8.92	999.55
8.93	999.55
8.94	999.32
8.94	999.32
8.95	999.55
8.96	999.55
8.97	999.55
8.97	999.55
8.98	999.32
8.99	999.32
9.00	999.55
9.01	999.55
9.01	999.55
9.02	999.33
9.03	999.33
9.04	999.55
9.05	999.55
9.05	999.55
9.06	999.55
9.07	999.33
9.08	999.33
9.09	999.55
9.09	999.55
9.10	999.55
9.11	999.33
9.12	999.33
9.13	999.56
9.13	999.56
9.14	999.56
9.15	999.56
9.16	999.34
9.17	999.34
9.17	999.56
9.18	999.56
9.19	999.56
9.20	999.34
9.21	999.34
9.21	999.56
9.22	999.56
9.23	999.56
9.24	999.56
9.25	999.34
9.26	999.34
9.26	999.56
9.27	999.56
9.28	999.56
9.29	999.35
9.30	999.35
9.30	999.56
9.31	999.57
9.32	999.57
9.33	999.57
9.34	999.35
9.34	999.35
9.35	999.57
9.36	999.57
9.37	999.57
9.38	999.35
9.38	999.35
9.39	999.57
9.40	999.57
9.41	999.57
9.41	999.57
9.42	999.36
9.43	999.36
9.44	999.57
9.45	999.57
9.45	999.57
9.46	999.36
9.47	999.36
9.48	999.57
9.49	999.57
9.49	999.57
9.50	999.57
9.51	999.36
9.52	999.57
9.53	999.58
9.53	999.79
9.54	999.79
9.55	999.79
9.56	999.58
9.57	999.58
9.57	999.79
9.58	999.79
9.59	999.79
9.60	999.58
9.61	999.58
9.61	999.79
9.62	999.79
9.63	999.79
9.64	999.79
9.65	999.58
9.65	999.58
9.66	999.79
9.67	999.79
9.68	999.79
9.69	999.58
9.69	999.58
9.70	999.79
9.71	999.79
9.72	999.79
9.72	999.79
9.73	999.58
9.74	999.58
9.75	999.79
9.76	999.79
9.76	999.79
9.77	999.59
9.78	999.59
9.79	999.79
9.80	999.79
9.80	999.79
9.81	999.79
9.82	999.59
9.83	999.59
9.84	999.79
9.84	999.79
9.85	999.79
9.86	999.59
9.87	999.59
9.88	999.80
9.88	999.80
9.89	999.80
9.90	999.80
9.91	999.59
9.92	999.59
9.92	999.80
9.93	999.80
9.94	999.80
9.95	999.59
9.96	999.59
9.96	999.80
9.97	999.80
9.98	999.80
9.99	999.80
10.00	999.60
10.01	999.60
10.01	999.80
10.02	999.80
10.03	999.80
10.04	999.60
10.05	999.60
10.05	999.80
10.06	999.80
10.07	999.80
10.08	999.80
10.09	999.60
10.09	999.60
10.10	999.80
10.11	999.80
10.12	999.80
10.13	999.60
10.13	999.60
10.14	999.80
10.15	999.80
10.16	999.80
10.16	999.80
10.17	999.60
10.18	999.60
10.19	999.80
10.20	999.80
10.20	999.80
10.21	999.60
10.22	999.60
10.23	999.80
10.24	999.80
10.24	999.80
10.25	999.80
10.26	999.61
10.27	999.61
10.28	999.80
10.28	999.80
10.29	999.80
10.30	999.61
10.31	999.61
10.32	999.80
10.32	999.80
10.33	999.80
10.34	999.80
10.35	999.61
10.36	999.61
10.36	999.80
10.37	999.81
10.38	999.81
10.39	999.61
10.40	999.61
10.40	999.81
10.41	999.81
10.42	999.81
10.43	999.81
10.44	999.61
10.45	999.61
10.45	999.81
10.46	999.81
10.47	999.81
10.48	999.61
10.49	999.61
10.49	999.81
10.50	999.81
10.51	999.81
10.52	999.81
10.53	999.62
10.53	999.62
10.54	999.81
10.55	999.81
10.56	999.81
10.57	999.62
10.57	999.62
10.58	999.81
10.59	999.81
10.60	999.81
10.60	999.81
10.61	999.62
10.62	999.62
10.63	999.81
10.64	999.81
10.64	999.81
10.65	999.62
10.66	999.62
10.67	999.81
10.68	999.81
10.68	999.81
10.69	999.81
10.70	999.62
10.71	999.62
10.72	999.81
10.72	999.81
10.73	999.81
10.74	999.62
10.75	999.62
10.76	999.81
10.76	999.81
10.77	999.81
10.78	999.81
10.79	999.63
10.80	999.63
10.80	999.81
10.81	999.81
10.82	999.81
10.83	999.63
10.84	999.63
10.84	999.81
10.85	999.81
10.86	999.81
10.87	999.81
10.88	999.63
10.89	999.63
10.89	999.81
10.90	999.81
10.91	999.81
10.92	999.63
10.93	999.63
10.93	999.82
10.94	999.82
10.95	999.82
10.96	999.82
10.97	999.63
10.97	999.63
10.98	999.82
10.99	999.82
11.00	999.82
11.01	999.63
11.01	999.63
11.02	999.82
11.03	999.82
11.04	999.82
11.04	999.82
11.05	999.63
11.06	999.63
11.07	999.82
11.08	999.82
11.08	999.82
11.09	999.64
11.10	999.64
11.11	999.82
11.12	999.82
11.12	999.82
11.13	999.82
11.14	999.64
11.15	999.64
11.16	999.82
11.16	999.82
11.17	999.82
11.18	999.64
11.19	999.64
11.20	999.82
11.20	999.82
11.21	999.82
11.22	999.82
11.23	999.64
11.24	999.64
11.24	999.82
11.25	999.82
11.26	999.82
11.27	999.64
11.28	999.64
11.28	999.82
11.29	999.82
11.30	999.82
11.31	999.82
11.32	999.64
11.33	999.64
11.33	999.82
11.34	999.82
11.35	999.82
11.36	999.64
11.37	999.64
11.37	999.82
11.38	999.82
11.39	999.82
11.40	999.82
11.41	999.65
11.41	999.65
11.42	999.82
11.43	999.82
11.44	999.82
11.45	999.65
11.45	999.65
11.46	999.82
11.47	999.82
11.48	999.82
11.48	999.82
11.49	999.65
11.50	999.65
11.51	999.82
11.52	999.82
11.52	999.82
11.53	999.65
11.54	999.65
11.55	999.83
11.56	999.83
11.56	999.83
11.57	999.83
11.58	999.65
11.59	999.65
11.60	999.83
11.60	999.83
11.61	999.83
11.62	999.65
11.63	999.65
11.64	999.83
11.64	999.83
11.65	999.83
11.66	999.83
11.67	999.65
11.68	999.65
11.68	999.83
11.69	999.83
11.70	999.83
11.71	999.66
11.72	999.66
11.72	999.83
11.73	999.83
11.74	999.83
11.75	999.83
11.76	999.66
11.77	999.66
11.77	999.83
11.78	999.83
11.79	999.83
11.80	999.66
11.81	999.66
11.81	999.83
11.82	999.83
11.83	999.83
11.84	999.83
11.85	999.66
11.85	999.66
11.86	999.83
11.87	999.83
11.88	999.83
11.89	999.66
11.89	999.66
11.90	999.83
11.91	999.83
11.92	999.83
11.92	999.83
11.93	999.66
11.94	999.66
11.95	999.83
11.96	999.83
11.96	999.83
11.97	999.66
11.98	999.66
11.99	999.83
12.00	999.83
12.00	999.83
12.01	999.83
12.01	0.00
