4.22	1024.39
4.22	1024.34
4.23	1024.30
4.24	1024.25
4.25	1024.20
4.26	1024.15
4.26	1024.11
4.27	1024.06
4.28	1024.02
4.29	1023.97
4.30	1023.92
4.30	1023.88
4.31	1023.83
4.32	1023.79
4.33	1023.74
4.34	1023.70
4.34	1023.65
4.35	1023.61
4.36	1023.56
4.37	1023.52
4.38	1023.47
4.38	1023.43
4.39	1023.39
4.40	1023.34
4.41	1023.30
4.42	1023.26
4.42	1023.21
4.43	1023.17
4.44	1023.13
4.45	1023.08
4.46	1023.04
4.46	1023.00
4.47	1022.96
4.48	1022.91
4.49	1022.87
4.50	1022.83
4.50	1022.79
4.51	1022.75
4.52	1022.71
4.53	1022.67
4.54	1022.62
4.54	1022.58
4.55	1022.54
4.56	1022.50
4.57	1022.46
4.58	1022.42
4.58	1022.38
4.59	1022.34
4.60	1022.30
4.61	1022.26
4.62	1022.22
4.62	1022.18
4.63	1022.14
4.64	1022.10
4.65	1022.07
4.66	1022.03
4.66	1021.99
4.67	1021.95
4.68	1021.91
4.69	1021.87
4.70	1021.83
4.70	1021.80
4.71	1021.76
4.72	1021.72
4.73	1021.68
4.74	1021.65
4.74	1021.61
4.75	1021.57
4.76	1021.53
4.77	1021.50
4.78	1021.46
4.78	1021.42
4.79	1021.39
4.80	1021.35
4.81	1021.31
4.82	1021.28
4.82	1021.24
4.83	1021.20
4.84	1021.17
4.85	1021.13
4.86	1021.10
4.86	1021.06
4.87	1021.03
4.88	1020.99
4.89	1020.96
4.90	1020.92
4.90	1020.89
4.91	1020.85
4.92	1020.82
4.93	1020.78
4.94	1020.75
4.94	1020.71
4.95	1020.68
4.96	1020.64
4.97	1020.61
4.98	1020.58
4.98	1020.54
4.99	1020.51
5.00	1020.48
5.01	1020.44
5.02	1020.41
5.02	1020.37
5.03	1020.34
5.04	1020.31
5.05	1020.28
5.06	1020.24
5.06	1020.21
5.07	1020.18
5.08	1020.15
5.09	1020.11
5.10	1020.08
5.10	1020.05
5.11	1020.02
5.12	1019.98
5.13	1019.95
5.14	1019.92
5.14	1019.89
5.15	1019.86
5.16	1019.83
5.17	1019.79
5.18	1019.76
5.18	1019.73
5.19	1019.70
5.20	1019.67
5.21	1019.64
5.22	1019.61
5.22	1019.58
5.23	1019.55
5.24	1019.52
5.25	1019.49
5.26	1019.46
5.26	1019.43
5.27	1019.39
5.28	1019.36
5.29	1019.33
5.30	1019.31
5.30	1019.28
5.31	1019.25
5.32	1019.22
5.33	1019.19
5.34	1019.16
5.34	1019.13
5.35	1019.10
5.36	1019.07
5.37	1019.04
5.38	1019.01
5.38	1018.98
5.39	1018.95
5.40	1018.93
5.41	1018.90
5.42	1018.87
5.42	1018.84
5.43	1018.81
5.44	1018.78
5.45	1018.75
5.46	1018.73
5.46	1018.70
5.47	1018.67
5.48	1018.64
5.49	1018.62
5.50	1018.59
5.50	1018.56
5.51	1018.53
5.52	1018.50
5.53	1018.48
5.54	1018.45
5.54	1018.42
5.55	1018.40
5.56	1018.37
5.57	1018.34
5.58	1018.32
5.58	1018.29
5.59	1018.26
5.60	1018.23
5.61	1018.21
5.62	1018.18
5.62	1018.16
5.63	1018.13
5.64	1018.10
5.65	1018.08
5.66	1018.05
5.66	1018.02
5.67	1018.00
5.68	1017.97
5.69	1017.95
5.70	1017.92
5.70	1017.90
5.71	1017.87
5.72	1017.84
5.73	1017.82
5.74	1017.79
5.74	1017.77
5.75	1017.74
5.76	1017.72
5.77	1017.69
5.78	1017.67
5.78	1017.64
5.79	1017.62
5.80	1017.59
5.81	1017.57
5.82	1017.54
5.82	1017.52
5.83	1017.49
5.84	1017.47
5.85	1017.45
5.86	1017.42
5.86	1017.40
5.87	1017.37
5.88	1017.35
5.89	1017.33
5.90	1017.30
5.90	1017.28
5.91	1017.25
5.92	1017.23
5.93	1017.21
5.94	1017.18
5.94	1017.16
5.95	1017.14
5.96	1017.11
5.97	1017.09
5.98	1017.06
5.98	1017.04
5.99	1017.02
6.00	1017.00
6.01	1016.97
6.02	1016.95
6.02	1016.93
6.03	1016.90
6.04	1016.88
6.05	1016.86
6.06	1016.84
6.06	1016.81
6.07	1016.79
6.08	1016.77
6.09	1016.74
6.10	1016.72
6.10	1016.70
6.11	1016.68
6.12	1016.66
6.13	1016.63
6.14	1016.61
6.14	1016.59
6.15	1016.57
6.16	1016.55
6.17	1016.52
6.18	1016.50
6.18	1016.48
6.19	1016.46
6.20	1016.44
6.21	1016.41
6.22	1016.39
6.22	1016.37
6.23	1016.35
6.24	1016.33
6.25	1016.31
6.26	1016.29
6.26	1016.27
6.27	1016.24
6.28	1016.22
6.29	1016.20
6.30	1016.18
6.30	1016.16
6.31	1016.14
6.32	1016.12
6.33	1016.10
6.34	1016.08
6.34	1016.06
6.35	1016.04
6.36	1016.02
6.37	1015.99
6.38	1015.97
6.38	1015.95
6.39	1015.93
6.40	1015.91
6.41	1015.89
6.42	1015.87
6.42	1015.85
6.43	1015.83
6.44	1015.81
6.45	1015.79
6.46	1015.77
6.46	1015.75
6.47	1015.73
6.48	1015.71
6.49	1015.69
6.50	1015.67
6.50	1015.65
6.51	1015.63
6.52	1015.62
6.53	1015.60
6.54	1015.58
6.54	1015.56
6.55	1015.54
6.56	1015.52
6.57	1015.50
6.58	1015.48
6.58	1015.46
6.59	1015.44
6.60	1015.42
6.61	1015.40
6.62	1015.38
6.62	1015.37
6.63	1015.35
6.64	1015.33
6.65	1015.31
6.66	1015.29
6.66	1015.27
6.67	1015.25
6.68	1015.23
6.69	1015.22
6.70	1015.20
6.70	1015.18
6.71	1015.16
6.72	1015.14
6.73	1015.12
6.74	1015.11
6.74	1015.09
6.75	1015.07
6.76	1015.05
6.77	1015.03
6.78	1015.02
6.78	1015.00
6.79	1014.98
6.80	1014.96
6.81	1014.94
6.82	1014.93
6.82	1014.91
6.83	1014.89
6.84	1014.87
6.85	1014.85
6.86	1014.84
6.86	1014.82
6.87	1014.80
6.88	1014.78
6.89	1014.77
6.90	1014.75
6.90	1014.73
6.91	1014.71
6.92	1014.70
6.93	1014.68
6.94	1014.66
6.94	1014.65
6.95	1014.63
6.96	1014.61
6.97	1014.59
6.98	1014.58
6.98	1014.56
6.99	1014.54
7.00	1014.53
7.01	1014.51
7.02	1014.49
7.02	1014.48
7.03	1014.46
7.04	1014.44
7.05	1014.43
7.06	1014.41
7.06	1014.39
7.07	1014.38
7.08	1014.36
7.09	1014.34
7.10	1014.33
7.10	1014.31
7.11	1014.29
7.12	1014.28
7.13	1014.26
7.14	1014.25
7.14	1014.23
7.15	1014.21
7.16	1014.20
7.17	1014.18
7.18	1014.16
7.18	1014.15
7.19	1014.13
7.20	1014.12
7.21	1014.10
7.22	1014.08
7.22	1014.07
7.23	1014.05
7.24	1014.04
7.25	1014.02
7.26	1014.01
7.26	1013.99
7.27	1013.97
7.28	1013.96
7.29	1013.94
7.30	1013.93
7.30	1013.91
7.31	1013.90
7.32	1013.88
7.33	1013.87
7.34	1013.85
7.34	1013.84
7.35	1013.82
7.36	1013.80
7.37	1013.79
7.38	1013.77
7.38	1013.76
7.39	1013.74
7.40	1013.73
7.41	1013.71
7.42	1013.70
7.42	1013.68
7.43	1013.67
7.44	1013.65
7.45	1013.64
7.46	1013.62
7.46	1013.61
7.47	1013.59
7.48	1013.58
7.49	1013.56
7.50	1013.55
7.50	1013.54
7.51	1013.52
7.52	1013.51
7.53	1013.49
7.54	1013.48
7.54	1013.46
7.55	1013.45
7.56	1013.43
7.57	1013.42
7.58	1013.40
7.58	1013.39
7.59	1013.38
7.60	1013.36
7.61	1013.35
7.62	1013.33
7.62	1013.32
7.63	1013.30
7.64	1013.29
7.65	1013.28
7.66	1013.26
7.66	1013.25
7.67	1013.23
7.68	1013.22
7.69	1013.21
7.70	1013.19
7.70	1013.18
7.71	1013.16
7.72	1013.15
7.73	1013.14
7.74	1013.12
7.74	1013.11
7.75	1013.10
7.76	1013.08
7.77	1013.07
7.78	1013.05
7.78	1013.04
7.79	1013.03
7.80	1013.01
7.81	1013.00
7.82	1012.99
7.82	1012.97
7.83	1012.96
7.84	1012.95
7.85	1012.93
7.86	1012.92
7.86	1012.91
7.87	1012.89
7.88	1012.88
7.89	1012.87
7.90	1012.85
7.90	1012.84
7.91	1012.83
7.92	1012.81
7.93	1012.80
7.94	1012.79
7.94	1012.77
7.95	1012.76
7.96	1012.75
7.97	1012.74
7.98	1012.72
7.98	1012.71
7.99	1012.70
8.00	1012.68
8.01	1012.67
8.02	1012.66
8.02	1012.65
8.03	1012.63
8.04	1012.62
8.05	1012.61
8.06	1012.59
8.06	1012.58
8.07	1012.57
8.08	1012.56
8.09	1012.54
8.10	1012.53
8.10	1012.52
8.11	1012.51
8.12	1012.49
8.13	1012.48
8.14	1012.47
8.14	1012.46
8.15	1012.44
8.16	1012.43
8.17	1012.42
8.18	1012.41
8.18	1012.39
8.19	1012.38
8.20	1012.37
8.21	1012.36
8.22	1012.35
8.22	1012.33
8.23	1012.32
8.24	1012.31
8.25	1012.30
8.26	1012.29
8.26	1012.27
8.27	1012.26
8.28	1012.25
8.29	1012.24
8.30	1012.22
8.30	1012.21
8.31	1012.20
8.32	1012.19
8.33	1012.18
8.34	1012.17
8.34	1012.15
8.35	1012.14
8.36	1012.13
8.37	1012.12
8.38	1012.11
8.38	1012.09
8.39	1012.08
8.40	1012.07
8.41	1012.06
8.42	1012.05
8.42	1012.04
8.43	1012.03
8.44	1012.01
8.45	1012.00
8.46	1011.99
8.46	1011.98
8.47	1011.97
8.48	1011.96
8.49	1011.94
8.50	1011.93
8.50	1011.92
8.51	1011.91
8.52	1011.90
8.53	1011.89
8.54	1011.88
8.54	1011.87
8.55	1011.85
8.56	1011.84
8.57	1011.83
8.58	1011.82
8.58	1011.81
8.59	1011.80
8.60	1011.79
8.61	1011.78
8.62	1011.76
8.62	1011.75
8.63	1011.74
8.64	1011.73
8.65	1011.72
8.66	1011.71
8.66	1011.70
8.67	1011.69
8.68	1011.68
8.69	1011.67
8.70	1011.66
8.70	1011.64
8.71	1011.63
8.72	1011.62
8.73	1011.61
8.74	1011.60
8.74	1011.59
8.75	1011.58
8.76	1011.57
8.77	1011.56
8.78	1011.55
8.78	1011.54
8.79	1011.53
8.80	1011.52
8.81	1011.50
8.82	1011.49
8.82	1011.48
8.83	1011.47
8.84	1011.46
8.85	1011.45
8.86	1011.44
8.86	1011.43
8.87	1011.42
8.88	1011.41
8.89	1011.40
8.90	1011.39
8.90	1011.38
8.91	1011.37
8.92	1011.36
8.93	1011.35
8.94	1011.34
8.94	1011.33
8.95	1011.32
8.96	1011.31
8.97	1011.30
8.98	1011.29
8.98	1011.28
8.99	1011.27
9.00	1011.26
9.01	1011.25
9.02	1011.24
9.02	1011.23
9.03	1011.22
9.04	1011.21
9.05	1011.20
9.06	1011.19
9.06	1011.18
9.07	1011.17
9.08	1011.16
9.09	1011.15
9.10	1011.14
9.10	1011.13
9.11	1011.12
9.12	1011.11
9.13	1011.10
9.14	1011.09
9.14	1011.08
9.15	1011.07
9.16	1011.06
9.17	1011.05
9.18	1011.04
9.18	1011.03
9.19	1011.02
9.20	1011.01
9.21	1011.00
9.22	1010.99
9.22	1010.98
9.23	1010.97
9.24	1010.96
9.25	1010.95
9.26	1010.94
9.26	1010.93
9.27	1010.92
9.28	1010.91
9.29	1010.90
9.30	1010.89
9.30	1010.88
9.31	1010.87
9.32	1010.86
9.33	1010.86
9.34	1010.85
9.34	1010.84
9.35	1010.83
9.36	1010.82
9.37	1010.81
9.38	1010.80
9.38	1010.79
9.39	1010.78
9.40	1010.77
9.41	1010.76
9.42	1010.75
9.42	1010.74
9.43	1010.73
9.44	1010.73
9.45	1010.72
9.46	1010.71
9.46	1010.70
9.47	1010.69
9.48	1010.68
9.49	1010.67
9.50	1010.66
9.50	1010.65
9.51	1010.64
9.52	1010.63
9.53	1010.62
9.54	1010.62
9.54	1010.61
9.55	1010.60
9.56	1010.59
9.57	1010.58
9.58	1010.57
9.58	1010.56
9.59	1010.55
9.60	1010.54
9.61	1010.54
9.62	1010.53
9.62	1010.52
9.63	1010.51
9.64	1010.50
9.65	1010.49
9.66	1010.48
9.66	1010.47
9.67	1010.46
9.68	1010.46
9.69	1010.45
9.70	1010.44
9.70	1010.43
9.71	1010.42
9.72	1010.41
9.73	1010.40
9.74	1010.40
9.74	1010.39
9.75	1010.38
9.76	1010.37
9.77	1010.36
9.78	1010.35
9.78	1010.34
9.79	1010.33
9.80	1010.33
9.81	1010.32
9.82	1010.31
9.82	1010.30
9.83	1010.29
9.84	1010.28
9.85	1010.28
9.86	1010.27
9.86	1010.26
9.87	1010.25
9.88	1010.24
9.89	1010.23
9.90	1010.22
9.90	1010.22
9.91	1010.21
9.92	1010.20
9.93	1010.19
9.94	1010.18
9.94	1010.18
9.95	1010.17
9.96	1010.16
9.97	1010.15
9.98	1010.14
9.98	1010.13
9.99	1010.13
10.00	1010.12
10.01	1010.11
10.02	1010.10
10.02	1010.09
10.03	1010.08
10.04	1010.08
10.05	1010.07
10.06	1010.06
10.06	1010.05
10.07	1010.04
10.08	1010.04
10.09	1010.03
10.10	1010.02
10.10	1010.01
10.11	1010.00
10.12	1010.00
10.13	1009.99
10.14	1009.98
10.14	1009.97
10.15	1009.96
10.16	1009.96
10.17	1009.95
10.18	1009.94
10.18	1009.93
10.19	1009.92
10.20	1009.92
10.21	1009.91
10.22	1009.90
10.22	1009.89
10.23	1009.89
10.24	1009.88
10.25	1009.87
10.26	1009.86
10.26	1009.85
10.27	1009.85
10.28	1009.84
10.29	1009.83
10.30	1009.82
10.30	1009.82
10.31	1009.81
10.32	1009.80
10.33	1009.79
10.34	1009.78
10.34	1009.78
10.35	1009.77
10.36	1009.76
10.37	1009.75
10.38	1009.75
10.38	1009.74
10.39	1009.73
10.40	1009.72
10.41	1009.72
10.42	1009.71
10.42	1009.70
10.43	1009.69
10.44	1009.69
10.45	1009.68
10.46	1009.67
10.46	1009.66
10.47	1009.66
10.48	1009.65
10.49	1009.64
10.50	1009.63
10.50	1009.63
10.51	1009.62
10.52	1009.61
10.53	1009.60
10.54	1009.60
10.54	1009.59
10.55	1009.58
10.56	1009.57
10.57	1009.57
10.58	1009.56
10.58	1009.55
10.59	1009.55
10.60	1009.54
10.61	1009.53
10.62	1009.52
10.62	1009.52
10.63	1009.51
10.64	1009.50
10.65	1009.49
10.66	1009.49
10.66	1009.48
10.67	1009.47
10.68	1009.47
10.69	1009.46
10.70	1009.45
10.70	1009.44
10.71	1009.44
10.72	1009.43
10.73	1009.42
10.74	1009.42
10.74	1009.41
10.75	1009.40
10.76	1009.39
10.77	1009.39
10.78	1009.38
10.78	1009.37
10.79	1009.37
10.80	1009.36
10.81	1009.35
10.82	1009.35
10.82	1009.34
10.83	1009.33
10.84	1009.32
10.85	1009.32
10.86	1009.31
10.86	1009.30
10.87	1009.30
10.88	1009.29
10.89	1009.28
10.90	1009.28
10.90	1009.27
10.91	1009.26
10.92	1009.26
10.93	1009.25
10.94	1009.24
10.94	1009.24
10.95	1009.23
10.96	1009.22
10.97	1009.21
10.98	1009.21
10.98	1009.20
10.99	1009.19
11.00	1009.19
11.01	1009.18
11.02	1009.17
11.02	1009.17
11.03	1009.16
11.04	1009.15
11.05	1009.15
11.06	1009.14
11.06	1009.13
11.07	1009.13
11.08	1009.12
11.09	1009.11
11.10	1009.11
11.10	1009.10
11.11	1009.09
11.12	1009.09
11.13	1009.08
11.14	1009.07
11.14	1009.07
11.15	1009.06
11.16	1009.05
11.17	1009.05
11.18	1009.04
11.18	1009.04
11.19	1009.03
11.20	1009.02
11.21	1009.02
11.22	1009.01
11.22	1009.00
11.23	1009.00
11.24	1008.99
11.25	1008.98
11.26	1008.98
11.26	1008.97
11.27	1008.96
11.28	1008.96
11.29	1008.95
11.30	1008.94
11.30	1008.94
11.31	1008.93
11.32	1008.93
11.33	1008.92
11.34	1008.91
11.34	1008.91
11.35	1008.90
11.36	1008.89
11.37	1008.89
11.38	1008.88
11.38	1008.87
11.39	1008.87
11.40	1008.86
11.41	1008.86
11.42	1008.85
11.42	1008.84
11.43	1008.84
11.44	1008.83
11.45	1008.82
11.46	1008.82
11.46	1008.81
11.47	1008.81
11.48	1008.80
11.49	1008.79
11.50	1008.79
11.50	1008.78
11.51	1008.78
11.52	1008.77
11.53	1008.76
11.54	1008.76
11.54	1008.75
11.55	1008.74
11.56	1008.74
11.57	1008.73
11.58	1008.73
11.58	1008.72
11.59	1008.71
11.60	1008.71
11.61	1008.70
11.62	1008.70
11.62	1008.69
11.63	1008.68
11.64	1008.68
11.65	1008.67
11.66	1008.67
11.66	1008.66
11.67	1008.65
11.68	1008.65
11.69	1008.64
11.70	1008.64
11.70	1008.63
11.71	1008.62
11.72	1008.62
11.73	1008.61
11.74	1008.61
11.74	1008.60
11.75	1008.59
11.76	1008.59
11.77	1008.58
11.78	1008.58
11.78	1008.57
11.79	1008.56
11.80	1008.56
11.81	1008.55
11.82	1008.55
11.82	1008.54
11.83	1008.54
11.84	1008.53
11.85	1008.52
11.86	1008.52
11.86	1008.51
11.87	1008.51
11.88	1008.50
11.89	1008.49
11.90	1008.49
11.90	1008.48
11.91	1008.48
11.92	1008.47
11.93	1008.47
11.94	1008.46
11.94	1008.45
11.95	1008.45
11.96	1008.44
11.97	1008.44
11.98	1008.43
11.98	1008.43
11.99	1008.42
12.00	1008.41
12.01	1008.41
12.02	1008.40
12.02	1008.40
12.03	1008.73
12.03	1009.06
12.04	1009.40
12.04	1009.73
12.04	1010.06
12.05	1010.39
12.05	1010.72
12.06	1011.06
12.06	1011.39
12.06	1011.89
12.06	1012.39
12.07	1012.89
12.07	1013.39
12.07	1013.89
12.07	1014.39
12.07	1014.89
12.08	1015.38
12.08	1015.88
12.08	1016.38
12.08	1016.88
12.08	1017.38
12.09	1017.88
12.09	1018.38
12.09	1018.87
12.09	1019.37
12.09	1019.87
12.10	1020.37
12.10	1020.86
12.10	1021.36
12.10	1021.86
12.10	1022.36
12.11	1022.85
12.11	1023.35
12.11	1023.85
12.11	1024.34
12.11	1024.84
12.12	1025.33
12.12	1025.83
12.12	1026.32
12.12	1026.82
12.12	1027.32
12.13	1027.81
12.13	1028.31
12.13	1028.80
12.13	1029.29
12.13	1029.79
12.14	1030.28
12.14	1030.78
12.14	1031.27
12.14	1031.76
12.14	1032.26
12.15	1032.75
12.15	1033.24
