176.000000	0.072800
177.000000	0.072800
178.000000	0.074880
179.000000	0.076960
180.000000	0.076960
181.000000	0.076960
182.000000	0.076960
183.000000	0.079040
184.000000	0.079040
185.000000	0.079040
186.000000	0.079040
187.000000	0.079040
188.000000	0.079040
189.000000	0.083200
190.000000	0.083200
191.000000	0.083200
192.000000	0.081120
193.000000	0.083200
194.000000	0.083200
195.000000	0.083200
196.000000	0.081120
197.000000	0.085280
198.000000	0.085280
199.000000	0.085280
200.000000	0.085280
201.000000	0.087360
202.000000	0.087360
203.000000	0.087360
204.000000	0.087360
205.000000	0.087360
206.000000	0.087360
207.000000	0.087360
208.000000	0.087360
209.000000	0.091520
210.000000	0.091520
211.000000	0.091520
212.000000	0.091520
213.000000	0.091520
214.000000	0.091520
215.000000	0.089440
216.000000	0.091520
217.000000	0.091520
218.000000	0.093600
219.000000	0.093600
220.000000	0.093600
221.000000	0.095680
222.000000	0.095680
223.000000	0.095680
224.000000	0.095680
225.000000	0.095680
226.000000	0.095680
227.000000	0.095680
228.000000	0.095680
229.000000	0.099840
230.000000	0.099840
231.000000	0.099840
232.000000	0.099840
233.000000	0.099840
234.000000	0.099840
235.000000	0.099840
236.000000	0.097760
237.000000	0.099840
238.000000	0.101920
239.000000	0.101920
240.000000	0.101920
241.000000	0.101920
242.000000	0.101920
243.000000	0.104000
244.000000	0.104000
245.000000	0.104000
246.000000	0.104000
247.000000	0.104000
248.000000	0.104000
249.000000	0.104000
250.000000	0.104000
251.000000	0.104000
252.000000	0.104000
253.000000	0.104000
254.000000	0.104000
255.000000	0.104000
256.000000	0.104000
257.000000	0.104000
258.000000	0.106080
259.000000	0.106080
260.000000	0.106080
261.000000	0.106080
262.000000	0.106080
263.000000	0.108160
264.000000	0.108160
265.000000	0.110240
266.000000	0.110240
267.000000	0.110240
268.000000	0.110240
269.000000	0.110240
270.000000	0.110240
271.000000	0.110240
272.000000	0.110240
273.000000	0.110240
274.000000	0.110240
275.000000	0.110240
276.000000	0.110240
277.000000	0.110240
278.000000	0.110240
279.000000	0.112320
280.000000	0.112320
281.000000	0.112320
282.000000	0.112320
283.000000	0.112320
284.000000	0.112320
286.000000	0.112320
287.000000	0.112320
288.000000	0.112320
289.000000	0.112320
290.000000	0.112320
291.000000	0.112320
292.000000	0.112320
293.000000	0.112320
294.000000	0.112320
295.000000	0.112320
296.000000	0.112320
297.000000	0.112320
298.000000	0.112320
300.000000	0.112320
301.000000	0.112320
302.000000	0.112320
303.000000	0.112320
304.000000	0.112320
285.000000	0.106080
305.000000	0.066560
306.000000	0.070720
307.000000	0.076960
308.000000	0.081120
309.000000	0.066560
310.000000	0.066560
299.000000	0.063280
311.000000	0.064480
312.000000	0.070720
313.000000	0.072800
314.000000	0.079040
315.000000	0.079040
316.000000	0.087360
317.000000	0.087360
318.000000	0.093600
319.000000	0.093600
320.000000	0.093600
321.000000	0.093600
322.000000	0.095680
323.000000	0.095680
324.000000	0.095680
325.000000	0.101920
326.000000	0.099840
327.000000	0.097760
328.000000	0.099840
329.000000	0.099840
330.000000	0.099840
331.000000	0.099840
332.000000	0.104000
333.000000	0.106080
334.000000	0.104000
335.000000	0.101920
336.000000	0.101920
337.000000	0.101920
338.000000	0.101920
339.000000	0.101920
340.000000	0.101920
341.000000	0.108160
342.000000	0.110240
343.000000	0.106080
344.000000	0.106080
345.000000	0.106080
346.000000	0.106080
347.000000	0.106080
348.000000	0.106080
349.000000	0.106080
350.000000	0.112320
351.000000	0.112320
352.000000	0.110240
353.000000	0.110240
354.000000	0.110240
355.000000	0.110240
356.000000	0.110240
357.000000	0.110240
358.000000	0.110240
359.000000	0.110240
360.000000	0.110240
361.000000	0.116480
362.000000	0.112320
363.000000	0.112320
364.000000	0.112320
365.000000	0.112320
366.000000	0.112320
367.000000	0.112320
368.000000	0.112320
369.000000	0.112320
370.000000	0.112320
371.000000	0.112320
373.000000	0.112320
374.000000	0.112320
375.000000	0.112320
376.000000	0.112320
377.000000	0.112320
378.000000	0.112320
379.000000	0.110240
380.000000	0.108160
381.000000	0.106080
382.000000	0.104000
383.000000	0.104000
384.000000	0.104000
372.000000	0.104000
385.000000	0.091520
386.000000	0.091520
387.000000	0.089440
388.000000	0.089440
389.000000	0.089440
390.000000	0.095680
391.000000	0.091520
392.000000	0.091520
393.000000	0.089440
394.000000	0.089440
395.000000	0.089440
396.000000	0.089440
397.000000	0.095680
398.000000	0.093600
399.000000	0.093600
400.000000	0.093600
401.000000	0.093600
402.000000	0.093600
403.000000	0.093600
404.000000	0.093600
405.000000	0.093600
406.000000	0.099840
407.000000	0.101920
408.000000	0.097760
409.000000	0.097760
410.000000	0.097760
411.000000	0.097760
412.000000	0.097760
413.000000	0.097760
414.000000	0.097760
415.000000	0.104000
416.000000	0.101920
417.000000	0.099840
418.000000	0.099840
419.000000	0.099840
420.000000	0.099840
421.000000	0.099840
422.000000	0.099840
423.000000	0.099840
424.000000	0.101920
425.000000	0.101920
426.000000	0.108160
427.000000	0.104000
428.000000	0.104000
429.000000	0.104000
430.000000	0.104000
431.000000	0.104000
432.000000	0.104000
433.000000	0.104000
434.000000	0.106080
435.000000	0.106080
436.000000	0.106080
437.000000	0.112320
438.000000	0.108160
439.000000	0.108160
440.000000	0.108160
441.000000	0.108160
442.000000	0.108160
443.000000	0.108160
444.000000	0.108160
445.000000	0.108160
446.000000	0.110240
447.000000	0.110240
448.000000	0.110240
449.000000	0.116480
450.000000	0.112320
451.000000	0.112320
452.000000	0.112320
453.000000	0.112320
454.000000	0.112320
455.000000	0.112320
456.000000	0.112320
457.000000	0.112320
458.000000	0.112320
459.000000	0.112320
460.000000	0.112320
461.000000	0.112320
462.000000	0.112320
463.000000	0.116480
464.000000	0.112320
465.000000	0.112320
466.000000	0.112320
467.000000	0.112320
468.000000	0.112320
469.000000	0.112320
470.000000	0.112320
471.000000	0.112320
473.000000	0.110240
474.000000	0.108160
475.000000	0.089440
476.000000	0.089440
477.000000	0.091520
478.000000	0.093600
479.000000	0.091520
480.000000	0.087360
481.000000	0.085280
482.000000	0.083200
483.000000	0.081120
484.000000	0.079040
485.000000	0.079040
486.000000	0.079040
487.000000	0.079040
472.000000	0.074880
488.000000	0.064480
489.000000	0.066560
490.000000	0.068640
491.000000	0.072800
492.000000	0.064480
493.000000	0.068640
494.000000	0.072800
495.000000	0.064480
496.000000	0.064480
497.000000	0.068640
498.000000	0.068640
499.000000	0.062400
500.000000	0.066560
501.000000	0.066560
502.000000	0.066560
503.000000	0.064480
504.000000	0.064480
505.000000	0.068640
506.000000	0.070720
507.000000	0.068640
508.000000	0.068640
509.000000	0.072800
510.000000	0.072800
511.000000	0.072800
512.000000	0.070720
513.000000	0.070720
514.000000	0.076960
515.000000	0.079040
516.000000	0.076960
517.000000	0.076960
518.000000	0.076960
519.000000	0.076960
520.000000	0.081120
521.000000	0.083200
522.000000	0.081120
523.000000	0.081120
524.000000	0.087360
525.000000	0.087360
526.000000	0.089440
527.000000	0.089440
528.000000	0.089440
529.000000	0.089440
530.000000	0.089440
531.000000	0.093600
532.000000	0.091520
533.000000	0.091520
534.000000	0.091520
535.000000	0.093600
536.000000	0.093600
537.000000	0.095680
538.000000	0.095680
539.000000	0.095680
540.000000	0.095680
541.000000	0.095680
542.000000	0.095680
543.000000	0.095680
544.000000	0.099840
545.000000	0.099840
546.000000	0.097760
547.000000	0.099840
548.000000	0.099840
549.000000	0.101920
550.000000	0.101920
551.000000	0.101920
552.000000	0.101920
553.000000	0.101920
554.000000	0.101920
555.000000	0.101920
556.000000	0.101920
557.000000	0.106080
558.000000	0.106080
559.000000	0.106080
560.000000	0.106080
561.000000	0.106080
562.000000	0.106080
563.000000	0.108160
564.000000	0.108160
565.000000	0.108160
566.000000	0.108160
567.000000	0.108160
568.000000	0.108160
569.000000	0.108160
570.000000	0.108160
571.000000	0.108160
572.000000	0.112320
573.000000	0.112320
574.000000	0.112320
575.000000	0.112320
576.000000	0.112320
578.000000	0.112320
579.000000	0.112320
580.000000	0.112320
581.000000	0.112320
582.000000	0.112320
583.000000	0.112320
584.000000	0.112320
585.000000	0.112320
586.000000	0.112320
587.000000	0.116480
588.000000	0.116480
589.000000	0.112320
590.000000	0.112320
591.000000	0.112320
593.000000	0.112320
577.000000	0.112320
594.000000	0.097760
595.000000	0.089440
596.000000	0.085280
597.000000	0.066560
598.000000	0.070720
599.000000	0.058240
600.000000	0.052000
592.000000	0.060000
601.000000	0.068640
602.000000	0.072800
603.000000	0.079040
604.000000	0.083200
605.000000	0.085280
606.000000	0.087360
607.000000	0.089440
608.000000	0.089440
609.000000	0.093600
610.000000	0.093600
611.000000	0.095680
612.000000	0.095680
613.000000	0.095680
614.000000	0.099840
615.000000	0.099840
616.000000	0.099840
617.000000	0.101920
618.000000	0.101920
619.000000	0.101920
620.000000	0.104000
621.000000	0.108160
622.000000	0.106080
623.000000	0.108160
624.000000	0.108160
625.000000	0.108160
626.000000	0.108160
627.000000	0.108160
628.000000	0.114400
629.000000	0.112320
630.000000	0.112320
631.000000	0.112320
632.000000	0.112320
633.000000	0.112320
634.000000	0.112320
636.000000	0.116480
637.000000	0.116480
638.000000	0.112320
639.000000	0.112320
640.000000	0.112320
641.000000	0.079040
642.000000	0.079040
643.000000	0.076960
644.000000	0.076960
635.000000	0.076960
645.000000	0.066560
646.000000	0.060320
647.000000	0.058240
648.000000	0.056160
649.000000	0.049920
650.000000	0.054080
651.000000	0.060320
652.000000	0.064480
653.000000	0.064480
654.000000	0.052000
655.000000	0.054080
656.000000	0.054080
657.000000	0.058240
658.000000	0.064480
659.000000	0.064480
660.000000	0.060320
661.000000	0.060320
662.000000	0.062400
663.000000	0.062400
664.000000	0.068640
665.000000	0.072800
666.000000	0.074880
667.000000	0.070720
668.000000	0.070720
669.000000	0.070720
670.000000	0.072800
671.000000	0.074880
672.000000	0.076960
673.000000	0.081120
674.000000	0.087360
675.000000	0.085280
676.000000	0.085280
677.000000	0.085280
678.000000	0.085280
679.000000	0.087360
680.000000	0.089440
681.000000	0.089440
682.000000	0.091520
683.000000	0.095680
684.000000	0.093600
685.000000	0.093600
686.000000	0.093600
687.000000	0.093600
688.000000	0.093600
689.000000	0.095680
690.000000	0.095680
691.000000	0.095680
692.000000	0.097760
693.000000	0.097760
694.000000	0.101920
695.000000	0.099840
696.000000	0.099840
697.000000	0.099840
698.000000	0.099840
699.000000	0.101920
700.000000	0.101920
701.000000	0.101920
702.000000	0.104000
703.000000	0.104000
704.000000	0.104000
705.000000	0.108160
706.000000	0.106080
707.000000	0.106080
708.000000	0.106080
709.000000	0.106080
710.000000	0.106080
711.000000	0.108160
712.000000	0.108160
713.000000	0.108160
714.000000	0.110240
715.000000	0.110240
716.000000	0.110240
717.000000	0.114400
718.000000	0.114400
719.000000	0.112320
720.000000	0.112320
721.000000	0.112320
722.000000	0.112320
723.000000	0.112320
724.000000	0.112320
725.000000	0.112320
726.000000	0.112320
727.000000	0.112320
728.000000	0.112320
729.000000	0.112320
730.000000	0.112320
731.000000	0.116480
732.000000	0.112320
733.000000	0.112320
734.000000	0.112320
735.000000	0.112320
736.000000	0.112320
737.000000	0.112320
738.000000	0.110240
739.000000	0.097760
740.000000	0.095680
741.000000	0.093600
742.000000	0.091520
743.000000	0.089440
744.000000	0.087360
745.000000	0.089440
746.000000	0.091520
747.000000	0.081120
748.000000	0.072800
749.000000	0.068640
750.000000	0.064480
751.000000	0.062400
752.000000	0.062400
753.000000	0.058240
754.000000	0.060320
755.000000	0.062400
756.000000	0.062400
757.000000	0.062400
758.000000	0.062400
759.000000	0.064480
760.000000	0.064480
761.000000	0.068640
762.000000	0.070720
763.000000	0.066560
764.000000	0.062400
765.000000	0.058240
766.000000	0.058240
767.000000	0.058240
768.000000	0.056160
769.000000	0.054080
770.000000	0.052000
771.000000	0.052000
772.000000	0.052000
773.000000	0.054080
774.000000	0.054080
775.000000	0.054080
776.000000	0.054080
777.000000	0.058240
778.000000	0.058240
779.000000	0.058240
780.000000	0.058240
781.000000	0.058240
782.000000	0.056160
783.000000	0.054080
784.000000	0.052000
785.000000	0.052000
786.000000	0.054080
787.000000	0.056160
788.000000	0.058240
789.000000	0.058240
790.000000	0.058240
791.000000	0.058240
792.000000	0.058240
793.000000	0.058240
794.000000	0.058240
795.000000	0.062400
796.000000	0.062400
797.000000	0.064480
798.000000	0.064480
799.000000	0.064480
800.000000	0.064480
801.000000	0.064480
802.000000	0.066560
803.000000	0.066560
804.000000	0.066560
805.000000	0.068640
806.000000	0.068640
807.000000	0.068640
808.000000	0.068640
809.000000	0.068640
810.000000	0.070720
811.000000	0.072800
812.000000	0.072800
813.000000	0.076960
814.000000	0.076960
815.000000	0.074880
816.000000	0.074880
817.000000	0.074880
818.000000	0.076960
819.000000	0.079040
820.000000	0.079040
821.000000	0.079040
822.000000	0.079040
823.000000	0.076960
824.000000	0.079040
825.000000	0.081120
826.000000	0.083200
827.000000	0.085280
828.000000	0.083200
829.000000	0.081120
830.000000	0.081120
831.000000	0.081120
832.000000	0.081120
833.000000	0.087360
834.000000	0.089440
835.000000	0.091520
836.000000	0.093600
837.000000	0.091520
838.000000	0.089440
839.000000	0.089440
840.000000	0.091520
841.000000	0.091520
842.000000	0.091520
843.000000	0.091520
844.000000	0.089440
845.000000	0.087360
846.000000	0.085280
847.000000	0.085280
848.000000	0.085280
849.000000	0.085280
850.000000	0.085280
851.000000	0.087360
852.000000	0.087360
853.000000	0.091520
854.000000	0.091520
855.000000	0.089440
856.000000	0.089440
857.000000	0.089440
858.000000	0.089440
859.000000	0.089440
860.000000	0.089440
861.000000	0.091520
862.000000	0.091520
863.000000	0.091520
864.000000	0.091520
865.000000	0.091520
866.000000	0.091520
867.000000	0.091520
868.000000	0.091520
869.000000	0.091520
870.000000	0.091520
871.000000	0.091520
872.000000	0.091520
873.000000	0.091520
874.000000	0.091520
875.000000	0.093600
876.000000	0.093600
877.000000	0.093600
878.000000	0.093600
879.000000	0.093600
880.000000	0.095680
881.000000	0.095680
882.000000	0.095680
883.000000	0.095680
884.000000	0.097760
885.000000	0.097760
886.000000	0.097760
887.000000	0.097760
888.000000	0.097760
889.000000	0.097760
890.000000	0.097760
891.000000	0.097760
892.000000	0.097760
893.000000	0.097760
894.000000	0.097760
895.000000	0.097760
896.000000	0.099840
897.000000	0.099840
898.000000	0.099840
899.000000	0.099840
900.000000	0.099840
901.000000	0.099840
902.000000	0.101920
903.000000	0.101920
904.000000	0.101920
905.000000	0.101920
906.000000	0.104000
907.000000	0.104000
908.000000	0.104000
909.000000	0.104000
910.000000	0.104000
911.000000	0.104000
912.000000	0.104000
913.000000	0.104000
914.000000	0.104000
915.000000	0.104000
916.000000	0.104000
917.000000	0.106080
918.000000	0.106080
919.000000	0.106080
920.000000	0.106080
921.000000	0.106080
922.000000	0.108160
923.000000	0.108160
924.000000	0.108160
925.000000	0.108160
926.000000	0.110240
927.000000	0.110240
928.000000	0.110240
929.000000	0.110240
930.000000	0.110240
931.000000	0.110240
932.000000	0.110240
933.000000	0.110240
934.000000	0.110240
935.000000	0.110240
936.000000	0.110240
937.000000	0.110240
938.000000	0.112320
939.000000	0.112320
940.000000	0.112320
941.000000	0.112320
942.000000	0.112320
943.000000	0.112320
944.000000	0.112320
945.000000	0.112320
946.000000	0.112320
947.000000	0.112320
948.000000	0.112320
949.000000	0.112320
950.000000	0.112320
951.000000	0.112320
952.000000	0.112320
953.000000	0.112320
954.000000	0.112320
955.000000	0.112320
956.000000	0.112320
957.000000	0.112320
958.000000	0.112320
959.000000	0.112320
960.000000	0.112320
961.000000	0.112320
962.000000	0.112320
963.000000	0.112320
964.000000	0.112320
965.000000	0.112320
966.000000	0.112320
967.000000	0.112320
968.000000	0.112320
969.000000	0.112320
970.000000	0.112320
971.000000	0.112320
972.000000	0.112320
973.000000	0.112320
974.000000	0.112320
975.000000	0.112320
976.000000	0.112320
977.000000	0.112320
978.000000	0.112320
979.000000	0.112320
980.000000	0.112320
981.000000	0.112320
982.000000	0.112320
983.000000	0.110240
984.000000	0.108160
985.000000	0.106080
986.000000	0.104000
987.000000	0.104000
988.000000	0.104000
989.000000	0.104000
990.000000	0.104000
991.000000	0.104000
992.000000	0.104000
993.000000	0.104000
994.000000	0.101920
995.000000	0.099840
996.000000	0.095680
997.000000	0.095680
998.000000	0.095680
999.000000	0.095680
1000.000000	0.095680
1001.000000	0.095680
1002.000000	0.093600
1003.000000	0.093600
1004.000000	0.093600
1005.000000	0.095680
1006.000000	0.091520
1007.000000	0.091520
1008.000000	0.091520
1009.000000	0.091520
1010.000000	0.091520
1011.000000	0.091520
1012.000000	0.091520
1013.000000	0.091520
1014.000000	0.091520
1015.000000	0.091520
1016.000000	0.091520
1017.000000	0.091520
1018.000000	0.091520
1019.000000	0.093600
1020.000000	0.093600
1021.000000	0.091520
1022.000000	0.089440
1023.000000	0.089440
1024.000000	0.089440
1025.000000	0.089440
1026.000000	0.091520
1027.000000	0.091520
1028.000000	0.091520
1029.000000	0.091520
1030.000000	0.091520
1031.000000	0.091520
1032.000000	0.091520
1033.000000	0.091520
1034.000000	0.091520
1035.000000	0.091520
1036.000000	0.091520
1037.000000	0.091520
1038.000000	0.091520
1039.000000	0.091520
1040.000000	0.089440
1041.000000	0.089440
1042.000000	0.089440
1043.000000	0.091520
1044.000000	0.091520
1045.000000	0.091520
1046.000000	0.091520
1047.000000	0.091520
1048.000000	0.091520
1049.000000	0.091520
1050.000000	0.091520
1051.000000	0.091520
1052.000000	0.091520
1053.000000	0.091520
1054.000000	0.093600
1055.000000	0.093600
1056.000000	0.093600
1057.000000	0.093600
1058.000000	0.093600
1059.000000	0.093600
1060.000000	0.091520
1061.000000	0.091520
1062.000000	0.091520
1063.000000	0.093600
1064.000000	0.095680
1065.000000	0.095680
1066.000000	0.095680
1067.000000	0.095680
1068.000000	0.095680
1069.000000	0.095680
1070.000000	0.095680
1071.000000	0.095680
1072.000000	0.095680
1073.000000	0.095680
1074.000000	0.095680
1075.000000	0.097760
1076.000000	0.097760
1077.000000	0.097760
1078.000000	0.097760
1079.000000	0.097760
1080.000000	0.097760
1081.000000	0.097760
1082.000000	0.097760
1083.000000	0.097760
1084.000000	0.097760
1085.000000	0.097760
1086.000000	0.097760
1087.000000	0.097760
1088.000000	0.097760
1089.000000	0.097760
1090.000000	0.097760
1091.000000	0.097760
1092.000000	0.097760
1093.000000	0.097760
1094.000000	0.097760
1095.000000	0.099840
1096.000000	0.099840
1097.000000	0.099840
1098.000000	0.099840
1099.000000	0.099840
1100.000000	0.099840
1101.000000	0.099840
1102.000000	0.099840
1103.000000	0.099840
1104.000000	0.101920
1105.000000	0.101920
1106.000000	0.101920
1107.000000	0.101920
1108.000000	0.101920
1109.000000	0.101920
1110.000000	0.101920
1111.000000	0.101920
1112.000000	0.101920
1113.000000	0.101920
1114.000000	0.101920
1115.000000	0.101920
1116.000000	0.104000
1117.000000	0.104000
1118.000000	0.104000
1119.000000	0.104000
1120.000000	0.104000
1121.000000	0.104000
1122.000000	0.104000
1123.000000	0.104000
1124.000000	0.104000
1125.000000	0.106080
1126.000000	0.106080
1127.000000	0.106080
1128.000000	0.106080
1129.000000	0.106080
1130.000000	0.106080
1131.000000	0.106080
1132.000000	0.106080
1133.000000	0.106080
1134.000000	0.106080
1135.000000	0.106080
1136.000000	0.106080
1137.000000	0.106080
1138.000000	0.108160
1139.000000	0.108160
1140.000000	0.108160
1141.000000	0.108160
1142.000000	0.108160
1143.000000	0.108160
1144.000000	0.108160
1145.000000	0.108160
1146.000000	0.110240
1147.000000	0.110240
1148.000000	0.110240
1149.000000	0.110240
1150.000000	0.110240
1151.000000	0.110240
1152.000000	0.110240
1153.000000	0.110240
1154.000000	0.110240
1155.000000	0.110240
1156.000000	0.110240
1157.000000	0.110240
1158.000000	0.110240
1159.000000	0.110240
1160.000000	0.112320
1161.000000	0.112320
1162.000000	0.112320
1163.000000	0.112320
1164.000000	0.112320
1165.000000	0.112320
1166.000000	0.112320
1167.000000	0.112320
1168.000000	0.112320
1169.000000	0.112320
1170.000000	0.112320
1171.000000	0.112320
1172.000000	0.112320
1173.000000	0.112320
1174.000000	0.112320
1175.000000	0.112320
1176.000000	0.112320
1177.000000	0.112320
1178.000000	0.112320
1179.000000	0.112320
1180.000000	0.112320
1181.000000	0.112320
1182.000000	0.112320
1183.000000	0.112320
1184.000000	0.112320
1185.000000	0.112320
1186.000000	0.112320
1187.000000	0.112320
1188.000000	0.112320
1189.000000	0.112320
1190.000000	0.112320
1191.000000	0.112320
1192.000000	0.112320
1193.000000	0.112320
1194.000000	0.112320
1195.000000	0.112320
1196.000000	0.112320
1197.000000	0.112320
1198.000000	0.112320
1199.000000	0.112320
1200.000000	0.112320
1201.000000	0.112320
1202.000000	0.112320
1203.000000	0.112320
1204.000000	0.112320
1205.000000	0.110240
1206.000000	0.108160
1207.000000	0.108160
1208.000000	0.108160
1209.000000	0.108160
1210.000000	0.108160
1211.000000	0.108160
1212.000000	0.108160
1213.000000	0.106080
1214.000000	0.104000
1215.000000	0.099840
1216.000000	0.097760
1217.000000	0.095680
1218.000000	0.095680
1219.000000	0.095680
1220.000000	0.095680
1221.000000	0.095680
1222.000000	0.095680
1223.000000	0.095680
1224.000000	0.095680
1225.000000	0.095680
1226.000000	0.095680
1227.000000	0.095680
1228.000000	0.095680
1229.000000	0.095680
1230.000000	0.095680
1231.000000	0.093600
1232.000000	0.091520
1233.000000	0.093600
1234.000000	0.093600
1235.000000	0.093600
1236.000000	0.093600
1237.000000	0.093600
1238.000000	0.091520
1239.000000	0.089440
1240.000000	0.087360
1241.000000	0.087360
1242.000000	0.087360
1243.000000	0.087360
1244.000000	0.087360
1245.000000	0.089440
1246.000000	0.089440
1247.000000	0.089440
1248.000000	0.089440
1249.000000	0.089440
1250.000000	0.089440
1251.000000	0.089440
1252.000000	0.089440
1253.000000	0.089440
1254.000000	0.089440
1255.000000	0.089440
1256.000000	0.089440
1257.000000	0.087360
1258.000000	0.085280
1259.000000	0.085280
1260.000000	0.085280
1261.000000	0.085280
1262.000000	0.085280
1263.000000	0.085280
1264.000000	0.085280
1265.000000	0.085280
1266.000000	0.087360
1267.000000	0.087360
1268.000000	0.087360
1269.000000	0.087360
1270.000000	0.087360
1271.000000	0.087360
1272.000000	0.087360
1273.000000	0.087360
1274.000000	0.089440
1275.000000	0.089440
1276.000000	0.089440
1277.000000	0.091520
1278.000000	0.091520
1279.000000	0.091520
1280.000000	0.091520
1281.000000	0.091520
1282.000000	0.091520
1283.000000	0.089440
1284.000000	0.089440
1285.000000	0.089440
1286.000000	0.089440
1287.000000	0.091520
1288.000000	0.091520
1289.000000	0.091520
1290.000000	0.091520
1291.000000	0.091520
1292.000000	0.091520
1293.000000	0.091520
1294.000000	0.091520
1295.000000	0.093600
1296.000000	0.093600
1297.000000	0.093600
1298.000000	0.093600
1299.000000	0.093600
1300.000000	0.093600
1301.000000	0.093600
1302.000000	0.093600
1303.000000	0.093600
1304.000000	0.093600
1305.000000	0.093600
1306.000000	0.093600
1307.000000	0.093600
1308.000000	0.095680
1309.000000	0.095680
1310.000000	0.095680
1311.000000	0.095680
1312.000000	0.095680
1313.000000	0.095680
1314.000000	0.095680
1315.000000	0.097760
1316.000000	0.097760
1317.000000	0.097760
1318.000000	0.097760
1319.000000	0.097760
1320.000000	0.097760
1321.000000	0.097760
1322.000000	0.097760
1323.000000	0.097760
1324.000000	0.097760
1325.000000	0.097760
1326.000000	0.097760
1327.000000	0.097760
1328.000000	0.097760
1329.000000	0.099840
1330.000000	0.099840
1331.000000	0.099840
1332.000000	0.099840
1333.000000	0.099840
1334.000000	0.099840
1335.000000	0.099840
1336.000000	0.101920
1337.000000	0.101920
1338.000000	0.101920
1339.000000	0.101920
1340.000000	0.101920
1341.000000	0.101920
1342.000000	0.101920
1343.000000	0.101920
1344.000000	0.101920
1345.000000	0.101920
1346.000000	0.101920
1347.000000	0.101920
1348.000000	0.101920
1349.000000	0.101920
1350.000000	0.101920
1351.000000	0.101920
1352.000000	0.101920
1353.000000	0.101920
1354.000000	0.101920
1355.000000	0.101920
1356.000000	0.101920
1357.000000	0.104000
1358.000000	0.104000
1359.000000	0.104000
1360.000000	0.104000
1361.000000	0.104000
1362.000000	0.104000
