1.17	1049.22
1.19	1035.24
1.20	1035.12
1.20	1040.75
1.20	1046.36
1.21	1050.03
1.23	1036.73
1.23	1042.21
1.27	1018.48
1.27	1023.81
1.27	1029.13
1.27	1034.43
1.31	1009.97
1.31	1015.14
1.31	1020.28
1.32	1025.40
1.32	1030.51
1.36	1003.83
1.36	1008.80
1.36	1013.76
1.36	1018.70
1.37	1023.62
1.37	1028.52
1.38	1021.77
1.39	1024.94
1.39	1029.76
1.41	1021.86
1.41	1026.60
1.42	1023.50
1.43	1028.20
1.43	1028.02
1.44	1031.06
1.44	1034.07
1.46	1029.33
1.46	1032.37
1.46	1036.92
1.46	1041.46
1.47	1045.98
1.49	1033.44
1.49	1037.89
1.50	1042.33
1.51	1040.70
1.51	1042.06
1.52	1044.95
1.52	1049.30
1.52	1053.64
1.53	1048.96
1.54	1053.26
1.55	1051.54
1.55	1055.80
1.55	1060.04
1.55	1064.26
1.56	1066.95
1.57	1065.22
1.57	1069.39
1.57	1073.55
1.57	1077.70
1.58	1081.84
1.58	1085.97
1.58	1090.08
1.58	1094.18
1.58	1098.27
1.59	1102.35
1.59	1106.42
1.59	1110.48
1.59	1114.52
1.59	1118.55
1.60	1122.58
1.62	1106.94
1.63	1110.90
1.63	1114.85
1.63	1118.78
1.63	1122.71
1.64	1126.62
1.64	1130.53
1.64	1134.42
1.64	1138.30
1.64	1142.17
1.65	1146.03
1.65	1149.89
1.65	1153.73
1.65	1157.56
1.65	1161.38
1.66	1165.19
1.66	1168.99
1.66	1172.78
1.70	1150.99
1.70	1154.71
1.85	1059.85
1.85	1063.35
1.85	1066.85
1.86	1070.34
1.86	1073.82
1.87	1070.94
1.87	1074.39
1.87	1077.83
1.88	1081.26
1.89	1078.36
1.89	1081.76
1.89	1085.16
1.89	1088.55
1.90	1089.40
1.91	1091.51
1.91	1093.60
1.91	1096.95
1.92	1097.77
1.92	1101.09
1.92	1103.15
1.93	1106.46
1.93	1109.76
1.93	1111.79
1.94	1113.81
1.94	1117.09
1.94	1120.36
1.94	1123.62
1.94	1126.87
1.97	1116.63
1.98	1116.11
1.98	1118.07
1.99	1118.78
1.99	1121.96
1.99	1125.14
1.99	1128.31
2.00	1131.47
2.03	1116.58
2.03	1119.70
2.03	1122.81
2.04	1125.91
2.04	1129.01
2.04	1132.10
2.04	1135.18
2.07	1122.95
2.07	1126.00
2.08	1126.65
2.08	1129.68
2.08	1132.70
2.08	1135.72
2.09	1138.73
2.14	1114.38
2.14	1117.34
2.14	1120.28
2.14	1123.22
2.15	1126.16
2.16	1124.50
2.16	1127.42
2.16	1130.33
2.17	1130.94
2.17	1132.69
2.17	1135.58
2.17	1138.46
2.18	1141.33
2.18	1143.06
2.18	1145.92
2.18	1148.77
2.19	1151.62
2.21	1142.27
2.22	1140.59
2.22	1143.40
2.23	1143.95
2.23	1146.75
2.23	1149.54
2.24	1152.32
2.24	1155.10
2.24	1157.87
2.27	1144.27
2.28	1147.01
2.28	1149.74
2.28	1152.47
2.28	1155.19
2.28	1157.91
2.29	1160.62
2.32	1148.34
2.32	1151.02
2.32	1152.61
2.32	1155.28
2.33	1157.95
2.33	1160.61
2.33	1163.26
2.33	1165.91
2.37	1151.69
2.37	1154.31
2.37	1156.92
2.37	1159.53
2.38	1162.13
2.38	1164.73
2.38	1167.32
2.38	1169.91
2.41	1158.02
2.45	1142.56
2.45	1145.10
2.46	1147.62
2.46	1150.15
2.46	1152.67
2.47	1149.13
2.48	1151.63
2.48	1154.13
2.48	1156.62
2.49	1154.06
2.49	1156.54
2.50	1159.01
2.50	1161.48
2.50	1163.95
2.51	1163.38
2.51	1164.83
2.52	1167.28
2.52	1169.72
2.52	1172.16
2.53	1172.57
2.53	1172.99
2.53	1175.41
2.54	1177.83
2.54	1180.24
2.54	1181.64
2.55	1182.03
2.55	1184.42
2.55	1186.82
2.56	1189.21
2.56	1191.59
2.56	1191.95
2.57	1194.33
2.57	1196.70
2.57	1199.06
2.57	1201.43
2.57	1203.79
2.58	1206.14
2.58	1208.49
2.58	1210.84
2.58	1213.18
2.58	1215.52
2.59	1217.86
2.59	1220.19
2.59	1222.52
2.59	1224.84
2.59	1227.16
2.60	1229.47
2.60	1231.79
2.60	1234.09
2.60	1236.40
2.75	1172.02
2.75	1174.25
2.75	1176.47
2.75	1178.69
2.76	1180.90
2.77	1178.49
2.78	1177.94
2.78	1179.22
2.78	1181.41
2.78	1183.60
2.79	1185.78
2.79	1187.04
2.81	1182.15
2.82	1182.49
2.82	1183.75
3.09	1079.58
3.12	1072.81
3.12	1074.12
3.14	1071.11
3.15	1067.26
3.16	1068.56
3.17	1066.37
3.17	1068.36
3.18	1070.34
3.18	1072.32
3.19	1072.16
3.20	1070.66
3.20	1071.94
3.21	1073.90
3.21	1075.86
3.24	1067.91
3.27	1058.65
3.28	1059.91
3.28	1061.83
3.28	1063.09
3.29	1062.34
3.33	1054.65
3.33	1055.90
3.33	1057.80
3.34	1058.38
3.34	1060.27
3.35	1060.85
3.35	1061.43
3.38	1055.20
3.38	1057.07
3.39	1057.00
3.39	1058.87
3.39	1060.73
3.40	1061.94
3.41	1061.86
3.41	1063.71
3.41	1065.56
3.41	1067.41
3.41	1069.25
3.42	1071.10
3.42	1072.94
3.43	1072.18
3.44	1072.08
3.44	1073.91
3.44	1075.73
3.44	1077.56
3.44	1079.38
3.45	1081.20
3.45	1083.01
3.46	1080.31
3.47	1082.11
3.47	1083.92
3.47	1085.72
3.47	1087.52
3.47	1089.32
3.49	1087.89
3.49	1089.68
3.49	1091.47
3.49	1093.25
3.50	1095.04
3.50	1096.82
3.51	1094.73
3.51	1096.50
3.52	1098.27
3.53	1096.70
3.53	1098.46
3.53	1100.22
3.53	1101.98
3.55	1100.40
3.55	1102.16
3.56	1100.58
3.56	1102.33
3.62	1087.84
3.62	1088.33
3.63	1090.05
3.63	1091.77
3.63	1093.49
3.63	1095.20
3.63	1096.91
3.68	1086.00
3.68	1087.69
3.68	1089.39
3.68	1091.08
3.68	1092.77
3.69	1094.46
3.71	1090.62
3.71	1092.30
3.71	1093.98
3.71	1095.65
3.72	1097.32
3.72	1099.00
3.73	1096.42
3.74	1098.08
3.74	1099.74
3.74	1101.40
3.74	1103.06
3.74	1104.72
3.75	1106.37
3.76	1104.39
3.76	1106.03
3.76	1107.68
3.77	1109.32
3.77	1110.97
3.77	1112.61
3.77	1114.24
3.77	1115.88
3.79	1113.27
3.79	1114.90
3.79	1116.52
3.80	1118.15
3.80	1119.77
3.80	1121.39
3.80	1123.01
3.81	1124.63
3.83	1118.87
3.83	1120.48
3.84	1122.08
3.84	1123.69
3.84	1125.29
3.85	1123.76
3.85	1125.36
3.86	1126.95
3.86	1128.54
3.86	1130.13
3.87	1128.60
3.88	1130.18
3.88	1131.77
3.88	1133.35
3.88	1134.93
3.89	1133.38
3.90	1134.96
3.90	1136.53
3.90	1138.10
3.90	1139.67
3.92	1138.12
3.92	1139.68
3.92	1141.24
3.92	1142.80
3.92	1144.35
3.94	1142.80
3.94	1144.35
3.94	1145.90
3.94	1147.45
3.94	1148.99
3.96	1147.43
3.96	1148.97
3.96	1150.51
3.96	1152.04
3.96	1153.58
3.98	1152.01
3.98	1153.54
3.98	1155.07
3.98	1156.59
3.99	1158.12
4.00	1156.54
4.00	1158.06
4.00	1159.58
4.00	1161.09
4.01	1162.61
4.02	1161.02
4.02	1162.53
4.02	1164.04
4.03	1165.54
4.03	1167.05
4.07	1155.50
4.08	1156.99
4.08	1158.48
4.08	1159.36
4.08	1160.84
4.10	1158.76
4.10	1160.24
4.10	1161.11
4.11	1161.38
4.11	1162.86
4.12	1163.75
4.12	1164.64
4.13	1165.53
4.34	1107.82
4.36	1105.60
4.36	1107.02
4.38	1104.84
4.38	1106.25
4.38	1107.66
4.39	1105.94
4.40	1106.31
4.40	1107.71
4.40	1109.11
4.42	1107.38
4.43	1107.75
4.43	1109.14
4.43	1109.50
4.44	1110.89
4.44	1111.77
4.44	1113.15
4.47	1108.83
4.47	1109.70
4.47	1111.08
4.47	1112.45
4.48	1113.32
4.50	1109.05
4.51	1109.90
4.51	1111.26
4.51	1111.57
4.52	1112.94
4.52	1113.79
4.54	1111.63
4.54	1112.98
4.55	1111.29
4.56	1112.64
4.57	1111.91
4.57	1113.26
4.57	1114.60
4.58	1114.45
4.58	1115.79
4.58	1117.13
4.58	1118.47
4.60	1117.31
4.60	1118.65
4.60	1119.98
4.61	1120.32
4.61	1121.15
4.63	1117.90
4.64	1118.19
4.64	1119.51
4.65	1119.85
4.65	1121.17
4.65	1122.48
4.68	1117.27
4.68	1118.58
4.68	1119.89
4.68	1121.20
4.69	1122.51
4.71	1118.82
4.72	1118.66
4.72	1119.96
4.72	1121.26
4.72	1122.55
4.73	1123.36
4.73	1123.66
4.75	1120.48
4.76	1121.29
4.76	1122.08
4.77	1122.38
4.77	1123.66
4.77	1124.94
4.78	1125.26
4.79	1124.06
4.80	1124.83
4.80	1125.61
4.80	1126.38
4.81	1127.66
4.81	1128.43
4.81	1129.70
4.82	1129.97
4.83	1129.28
4.85	1127.16
4.85	1127.93
4.86	1128.20
4.86	1129.46
4.86	1130.22
4.88	1128.13
4.88	1129.38
4.89	1129.65
4.89	1130.41
4.89	1131.65
4.91	1129.09
4.91	1129.84
4.92	1130.60
4.92	1131.35
4.93	1132.58
4.93	1133.82
4.94	1133.59
4.95	1131.04
4.96	1132.27
4.96	1133.02
4.96	1133.76
4.97	1134.98
4.97	1135.72
4.97	1136.95
4.98	1136.71
5.00	1134.66
5.00	1135.88
5.01	1136.15
5.01	1136.88
5.01	1137.61
5.02	1138.83
5.02	1139.07
5.03	1139.80
5.03	1140.05
5.03	1141.25
5.04	1141.98
5.04	1143.18
5.04	1143.90
5.05	1145.11
5.05	1145.82
5.06	1146.54
5.06	1147.74
5.06	1148.46
5.06	1149.65
5.07	1150.85
5.07	1151.56
5.07	1152.27
5.08	1153.46
5.08	1154.65
5.08	1155.84
5.08	1157.03
5.08	1158.22
5.09	1159.41
5.09	1160.59
5.12	1156.10
5.12	1156.80
5.12	1157.98
5.12	1159.16
5.13	1160.33
5.13	1161.51
5.13	1162.69
5.13	1163.86
5.13	1165.03
5.14	1166.21
5.16	1161.25
5.17	1162.41
5.17	1163.58
5.17	1164.74
5.17	1165.91
5.18	1167.07
5.18	1168.23
5.20	1163.78
5.21	1164.94
5.21	1166.09
5.21	1167.25
5.21	1168.40
5.21	1169.55
5.28	1155.96
5.28	1157.10
5.29	1158.24
5.29	1159.38
5.29	1160.52
5.30	1160.30
5.30	1161.44
5.30	1162.57
5.30	1163.71
5.31	1164.38
5.31	1165.51
5.31	1166.64
5.31	1167.78
5.32	1168.91
5.33	1166.40
5.35	1165.23
5.36	1164.97
5.36	1166.09
5.36	1167.21
5.36	1168.33
5.36	1169.45
5.37	1170.57
5.39	1165.81
5.40	1166.92
5.40	1168.03
5.41	1167.77
5.41	1168.88
5.41	1169.99
5.42	1170.64
5.44	1167.74
5.44	1168.84
5.45	1168.58
5.45	1169.68
5.45	1170.33
5.45	1171.43
5.46	1170.71
5.47	1171.35
5.47	1172.45
5.48	1172.64
5.48	1173.28
5.48	1174.37
5.49	1175.46
5.49	1175.19
5.50	1175.83
5.50	1176.46
5.51	1177.10
5.52	1175.12
5.52	1176.21
5.53	1176.84
5.53	1177.47
5.55	1175.05
5.56	1175.68
5.56	1176.31
5.56	1176.94
5.57	1177.57
5.57	1178.19
5.58	1177.92
5.58	1178.99
5.60	1176.15
5.61	1176.77
5.61	1177.84
5.61	1178.91
5.62	1179.53
5.62	1180.14
5.63	1178.98
5.64	1179.16
5.65	1177.65
5.66	1178.28
5.66	1179.34
5.66	1180.39
5.66	1181.45
5.67	1181.62
5.67	1182.23
5.70	1177.67
5.70	1178.72
5.71	1179.76
5.71	1180.81
5.71	1181.86
5.71	1182.90
5.71	1183.95
5.72	1184.55
5.75	1178.71
5.76	1179.75
5.76	1180.79
5.76	1181.82
5.76	1182.86
5.76	1183.90
5.77	1184.93
5.77	1185.97
5.77	1187.00
5.78	1187.16
5.78	1188.19
5.79	1187.05
5.80	1185.57
5.81	1186.60
5.81	1187.63
5.81	1188.65
5.81	1189.68
5.82	1190.70
5.82	1191.72
5.84	1188.09
5.84	1189.11
5.85	1190.13
5.85	1191.14
5.85	1192.16
5.86	1191.02
5.86	1192.04
5.87	1193.05
5.87	1194.06
5.87	1195.08
5.88	1194.36
5.88	1195.37
5.89	1195.95
5.89	1196.96
5.89	1197.97
5.90	1198.55
5.90	1198.26
5.91	1198.84
5.91	1199.84
5.91	1200.84
5.92	1201.42
5.92	1201.13
5.93	1202.13
5.93	1203.13
5.93	1203.70
5.94	1204.26
5.94	1205.26
5.94	1205.83
5.95	1205.96
5.95	1206.53
5.96	1207.09
5.96	1208.08
5.96	1208.65
5.97	1208.78
5.97	1209.34
5.98	1210.33
5.98	1210.89
5.98	1211.88
5.99	1212.43
5.99	1212.99
6.00	1213.12
6.00	1214.10
6.00	1214.65
6.01	1215.21
6.01	1215.76
6.02	1215.89
6.02	1216.86
6.02	1217.41
6.03	1217.96
6.03	1218.51
6.07	1212.50
6.07	1213.48
6.07	1214.45
6.08	1215.42
6.08	1215.12
6.10	1213.55
6.10	1214.52
6.10	1215.49
6.10	1216.45
6.11	1217.42
6.12	1215.51
6.13	1215.22
6.13	1216.18
6.35	1175.64
6.37	1173.73
6.37	1174.67
6.38	1173.30
6.38	1174.23
6.39	1174.80
6.40	1174.22
6.40	1174.77
6.40	1175.70
6.41	1176.24
6.42	1175.28
6.42	1176.21
6.43	1177.14
6.43	1177.68
6.43	1178.61
6.43	1179.54
6.44	1180.46
6.45	1178.35
6.46	1179.28
6.46	1179.82
6.46	1180.74
6.47	1180.89
6.47	1181.81
6.48	1180.86
6.48	1181.78
6.49	1182.31
6.49	1182.85
6.50	1183.76
6.50	1184.68
6.51	1182.96
6.52	1183.87
6.53	1182.88
6.53	1183.80
6.53	1184.71
6.53	1185.62
6.54	1186.53
6.55	1185.95
6.55	1186.86
6.55	1187.77
6.55	1188.67
6.56	1189.20
6.56	1190.10
6.56	1191.01
6.56	1191.91
6.59	1188.66
6.59	1189.57
6.59	1190.09
6.60	1190.99
6.60	1191.89
6.60	1192.79
6.60	1193.69
6.60	1194.58
6.61	1195.48
6.61	1196.38
6.64	1192.76
6.64	1193.65
6.64	1194.54
6.64	1195.44
6.64	1196.33
6.65	1197.22
6.65	1198.11
6.65	1199.00
6.65	1199.89
6.65	1200.78
6.66	1201.67
6.68	1197.67
6.69	1198.56
6.69	1199.45
6.69	1200.33
6.69	1201.21
6.70	1202.10
6.70	1202.98
6.70	1203.86
6.70	1204.75
6.70	1205.63
6.71	1206.51
6.71	1207.39
6.71	1208.27
6.71	1209.15
6.71	1210.02
6.74	1205.65
6.78	1199.88
6.79	1200.75
6.79	1201.62
6.79	1202.49
6.79	1203.36
6.80	1203.87
6.80	1204.74
6.80	1205.61
6.80	1206.48
6.80	1207.34
6.81	1208.21
6.81	1209.08
6.81	1209.94
6.81	1210.81
6.81	1211.67
6.82	1212.54
6.82	1213.40
6.82	1214.26
6.82	1215.13
6.83	1215.99
6.83	1216.85
6.83	1217.71
6.83	1218.57
6.83	1219.43
6.84	1220.29
6.84	1221.15
6.84	1222.01
6.84	1222.86
6.84	1223.72
6.85	1224.58
6.85	1225.44
6.85	1226.29
6.85	1227.15
6.85	1228.00
6.86	1228.85
6.86	1229.71
6.86	1230.56
6.86	1231.41
6.86	1232.27
6.87	1233.12
6.87	1233.97
6.87	1234.82
6.87	1235.67
6.88	1236.52
6.88	1237.37
6.88	1238.22
6.88	1239.06
6.88	1239.91
6.89	1240.76
6.89	1241.60
6.97	1227.21
6.98	1228.05
6.98	1228.89
6.98	1229.73
6.98	1230.57
6.98	1231.40
7.00	1229.32
7.00	1230.16
7.01	1230.62
7.01	1231.46
7.02	1231.92
7.02	1232.75
7.04	1229.94
7.04	1230.77
7.26	1194.83
7.27	1193.26
7.28	1194.07
7.29	1192.17
7.30	1192.99
7.30	1193.80
7.30	1194.26
7.32	1192.70
7.33	1192.84
7.33	1193.30
7.33	1193.77
7.35	1192.55
7.36	1192.00
7.36	1192.47
7.36	1193.27
7.37	1194.08
7.37	1194.88
7.38	1195.00
7.38	1194.78
7.39	1195.58
7.40	1194.38
7.40	1195.18
7.40	1195.98
7.41	1196.78
7.41	1197.24
7.41	1197.70
7.42	1197.81
7.42	1198.61
7.44	1197.70
7.45	1196.51
7.45	1197.31
7.45	1198.10
7.46	1198.89
7.46	1199.69
7.46	1200.48
7.47	1200.25
7.49	1198.05
7.49	1198.84
7.49	1199.63
7.49	1200.42
7.50	1201.20
7.50	1201.99
7.50	1202.78
7.50	1203.56
7.52	1201.36
7.53	1202.15
7.53	1202.93
7.53	1203.72
7.53	1204.50
7.54	1203.93
7.54	1204.72
7.55	1205.50
7.55	1206.28
7.56	1206.05
7.56	1206.83
7.56	1207.27
7.57	1208.05
7.57	1207.82
7.58	1208.59
7.58	1209.03
7.58	1209.81
7.59	1209.91
7.59	1210.35
7.61	1208.83
7.61	1209.60
7.61	1210.38
7.62	1210.14
7.62	1210.92
7.65	1208.06
7.65	1208.83
7.65	1209.60
7.65	1210.37
7.66	1211.14
7.66	1211.91
7.68	1209.73
7.68	1210.49
7.68	1211.26
7.68	1212.03
7.69	1212.79
7.69	1212.89
7.71	1210.72
7.72	1211.48
7.72	1212.24
7.72	1213.00
7.72	1213.76
7.72	1214.53
7.73	1215.29
7.75	1213.12
7.75	1213.88
7.75	1214.63
7.75	1215.39
7.75	1216.15
7.76	1216.91
7.76	1217.66
7.78	1216.16
7.78	1216.25
7.78	1217.01
7.79	1217.76
7.79	1218.51
7.80	1217.95
7.80	1218.70
7.80	1219.45
7.80	1220.20
7.81	1219.96
7.81	1220.71
7.82	1221.13
7.82	1221.88
7.83	1221.64
7.83	1222.39
7.84	1222.81
7.84	1223.56
7.84	1223.65
7.85	1224.06
7.86	1222.56
7.87	1223.31
7.87	1224.05
7.88	1223.81
7.88	1224.55
7.90	1221.75
7.91	1222.49
7.91	1223.23
7.91	1223.97
7.91	1224.71
7.91	1225.45
7.93	1223.31
7.94	1224.05
7.94	1224.78
7.94	1225.52
7.94	1226.26
7.95	1226.34
7.95	1227.08
7.97	1224.62
7.98	1225.35
7.98	1226.08
7.98	1226.81
7.98	1227.55
7.98	1228.28
7.99	1229.01
8.00	1227.20
8.01	1227.93
8.01	1228.66
8.01	1229.39
8.01	1230.12
8.02	1230.85
8.03	1229.04
8.04	1229.77
8.04	1230.17
8.04	1230.90
8.04	1231.62
8.05	1231.06
8.06	1231.78
8.06	1232.51
8.06	1233.23
8.07	1233.31
8.07	1233.71
8.08	1234.11
8.08	1234.83
8.09	1234.59
8.09	1235.31
8.09	1235.70
8.09	1236.42
8.10	1236.50
8.10	1237.22
8.11	1237.62
8.13	1235.49
8.13	1236.21
8.14	1236.28
8.14	1237.00
8.14	1237.72
8.16	1235.28
8.16	1236.00
8.17	1236.71
8.17	1237.42
8.17	1238.13
8.17	1238.85
8.19	1236.74
8.19	1237.45
8.20	1238.16
8.20	1238.87
8.21	1238.94
8.21	1239.65
8.21	1240.36
8.23	1238.26
8.23	1238.96
8.24	1239.35
8.24	1240.06
8.24	1240.76
8.24	1241.47
8.24	1242.18
8.25	1241.61
8.26	1242.31
8.27	1241.80
8.27	1242.50
8.27	1243.21
8.28	1242.64
8.28	1243.34
8.29	1244.04
8.29	1244.43
8.29	1245.13
8.30	1245.51
8.30	1245.58
8.30	1246.28
8.31	1246.98
8.31	1247.36
8.31	1247.74
8.32	1248.12
8.32	1248.82
8.33	1249.20
8.33	1249.89
8.33	1250.59
8.33	1250.97
8.34	1251.35
8.34	1252.04
8.35	1251.20
8.35	1251.90
8.36	1251.96
8.37	1251.39
8.37	1252.08
8.38	1251.56
8.39	1251.62
8.39	1252.31
8.39	1253.00
8.40	1253.69
8.40	1254.38
8.40	1255.07
8.42	1252.66
8.42	1253.35
8.43	1254.04
8.43	1254.72
8.43	1255.41
8.43	1256.10
8.43	1256.78
8.45	1254.70
8.46	1255.38
8.46	1255.75
8.46	1256.43
8.47	1257.12
8.47	1257.80
8.47	1258.48
8.47	1259.16
8.47	1259.84
8.50	1257.14
8.50	1257.81
8.50	1258.49
8.54	1254.61
8.54	1255.29
8.54	1255.96
8.54	1256.64
8.54	1257.32
8.55	1257.68
8.55	1258.36
8.55	1259.03
8.55	1259.71
8.56	1260.38
8.56	1261.06
8.58	1259.30
8.59	1258.74
8.59	1259.41
8.59	1260.08
8.60	1259.82
8.60	1260.50
8.60	1261.17
8.61	1261.84
8.61	1262.51
8.61	1262.87
8.61	1263.54
8.62	1264.20
8.62	1264.87
8.62	1265.54
8.62	1266.21
8.62	1266.88
8.63	1267.54
8.63	1268.21
8.63	1268.88
8.63	1269.54
8.63	1270.21
8.64	1270.88
8.64	1271.54
8.64	1272.21
8.64	1272.87
8.64	1273.53
8.65	1274.20
8.65	1274.86
8.68	1271.24
8.68	1271.90
8.68	1272.56
8.69	1273.23
8.69	1273.89
8.69	1274.55
8.69	1275.21
8.69	1275.87
8.70	1276.53
8.70	1277.19
8.73	1273.27
8.78	1267.32
8.78	1267.98
8.78	1268.63
8.78	1269.29
8.79	1269.94
8.79	1270.29
8.79	1270.95
8.81	1269.52
8.81	1269.87
8.82	1270.52
8.82	1270.26
8.83	1270.91
8.83	1271.56
8.83	1272.21
8.83	1272.86
8.84	1272.60
8.84	1273.25
8.84	1273.90
8.85	1274.25
8.85	1274.59
8.86	1275.24
8.86	1275.89
8.86	1276.54
8.86	1277.18
8.86	1277.83
8.88	1276.40
8.89	1276.14
8.90	1275.27
8.90	1275.92
8.90	1276.56
8.91	1276.90
8.91	1277.55
8.91	1278.19
8.93	1276.47
8.93	1277.11
8.94	1276.85
8.94	1277.49
8.95	1278.13
8.95	1278.77
8.95	1279.41
8.97	1277.99
8.98	1277.43
8.98	1278.07
8.98	1278.71
8.98	1279.35
8.99	1279.38
8.99	1280.02
8.99	1280.66
9.01	1278.95
9.01	1279.58
9.03	1277.88
9.03	1278.51
9.04	1279.14
9.04	1279.78
9.04	1280.41
9.05	1279.56
9.06	1280.19
9.06	1280.82
9.07	1280.26
9.07	1280.89
9.07	1281.23
9.08	1281.86
9.08	1282.49
9.08	1282.52
9.09	1283.15
9.09	1283.19
9.10	1283.81
9.10	1284.15
9.10	1284.77
9.11	1285.10
9.11	1285.44
9.11	1286.06
9.11	1286.69
9.12	1287.32
9.12	1287.94
9.12	1287.97
9.13	1288.60
9.13	1289.22
9.13	1289.85
9.13	1290.47
9.14	1290.80
9.14	1291.42
9.14	1292.05
9.14	1292.67
9.14	1293.29
9.15	1293.92
9.15	1294.54
9.15	1295.16
9.15	1295.78
9.16	1296.40
9.16	1297.02
9.16	1297.65
9.16	1298.27
9.16	1298.89
9.17	1299.51
9.17	1300.13
9.17	1300.75
9.17	1301.37
9.20	1298.16
9.20	1298.78
9.22	1297.36
9.22	1297.98
9.22	1298.60
9.23	1299.21
9.23	1299.83
9.23	1300.45
9.23	1301.06
9.25	1299.06
9.25	1299.67
9.26	1299.99
9.26	1300.31
9.26	1300.92
9.27	1301.53
9.44	1277.93
9.46	1276.31
9.46	1276.92
9.48	1275.57
9.48	1275.89
9.49	1276.22
9.49	1276.83
9.51	1274.92
9.51	1275.52
9.52	1275.85
9.52	1276.45
9.54	1274.26
9.55	1274.59
9.55	1275.19
9.55	1275.52
9.55	1276.12
9.58	1273.94
9.58	1274.54
9.58	1274.87
9.59	1274.93
9.59	1275.53
9.60	1275.30
9.62	1273.66
9.62	1274.26
9.63	1274.05
9.63	1274.64
9.63	1275.24
9.64	1275.57
9.64	1276.16
9.64	1276.75
9.64	1277.35
9.67	1274.07
9.68	1274.40
9.68	1274.73
9.68	1275.32
9.69	1275.91
9.69	1276.50
9.69	1277.09
9.69	1277.68
9.69	1278.27
9.71	1276.42
9.72	1277.00
9.72	1277.59
9.72	1278.18
9.72	1278.77
9.72	1279.36
9.73	1279.95
9.73	1280.54
9.73	1281.12
9.73	1281.71
9.74	1281.23
9.75	1281.82
9.75	1282.41
9.76	1281.61
9.76	1282.20
9.76	1282.78
9.77	1283.37
9.77	1283.95
9.78	1283.16
9.78	1283.74
9.78	1284.32
9.79	1284.91
9.79	1285.49
9.80	1284.69
9.80	1285.28
9.81	1285.86
9.81	1286.44
9.81	1287.02
9.82	1286.22
9.82	1286.81
9.83	1287.39
9.83	1287.97
9.83	1288.55
9.84	1287.75
9.84	1288.33
9.85	1288.91
9.85	1289.49
9.85	1290.07
9.86	1289.27
9.87	1289.85
9.87	1290.42
9.87	1291.00
9.87	1291.58
9.88	1290.78
9.89	1291.36
9.89	1291.93
9.89	1292.51
9.89	1293.08
9.91	1292.29
9.91	1292.86
9.91	1293.43
9.91	1294.01
9.91	1294.58
9.93	1293.78
9.93	1294.36
9.93	1294.93
9.93	1295.50
9.93	1296.08
9.94	1295.55
9.95	1295.85
9.95	1296.42
9.95	1296.99
9.96	1297.56
9.98	1294.94
9.99	1295.23
9.99	1295.80
9.99	1296.37
9.99	1296.94
10.00	1297.24
10.02	1294.85
10.02	1295.42
10.02	1295.99
10.03	1296.55
10.03	1297.12
10.03	1297.41
10.05	1296.39
10.05	1296.96
10.27	1270.10
10.28	1268.63
10.29	1269.19
10.30	1268.22
