2.26	706.61
2.29	681.57
2.29	681.57
2.30	686.44
2.30	691.37
2.34	660.50
2.34	660.50
2.34	674.31
2.35	672.04
2.39	636.46
2.39	636.46
2.39	649.35
2.40	649.35
2.42	628.14
2.43	632.27
2.43	642.84
2.43	642.84
2.44	638.57
2.45	640.70
2.47	628.14
2.61	520.94
2.61	520.94
2.61	520.94
2.62	596.94
2.64	586.03
2.64	586.03
2.64	586.03
2.65	618.05
2.66	614.02
2.66	610.13
2.67	610.13
2.67	638.49
2.68	634.20
2.69	630.04
2.69	630.04
2.70	660.33
2.71	653.51
2.71	653.51
2.72	649.10
2.73	657.98
2.73	660.15
2.74	660.15
2.74	657.89
2.79	664.72
2.80	664.72
2.80	666.93
2.80	666.93
2.84	671.59
2.84	671.59
2.85	671.59
2.85	671.59
2.86	695.80
2.87	695.80
2.87	695.80
2.89	678.61
2.89	719.11
2.90	719.11
2.90	719.11
2.92	700.77
2.92	744.16
2.93	744.16
2.94	730.03
2.94	732.71
2.95	761.73
2.95	761.73
2.96	752.79
2.98	738.33
2.98	741.18
2.98	743.94
2.99	767.70
3.01	1004.22
3.01	1004.22
3.02	998.80
3.02	993.64
3.03	1009.29
3.04	1004.02
3.04	1003.81
3.06	978.28
3.06	988.53
3.07	993.64
3.07	998.60
3.08	968.43
3.09	973.52
3.09	983.48
3.10	983.48
3.11	958.77
3.12	963.76
3.13	963.76
3.13	973.52
3.16	940.03
3.16	931.10
3.17	931.10
3.17	935.63
3.19	1025.22
3.19	1019.78
3.20	1014.61
3.20	1009.29
3.21	1082.95
3.22	1053.30
3.27	944.64
3.28	930.93
3.29	949.31
3.29	949.31
3.30	944.64
3.33	904.65
3.34	892.22
3.34	896.22
3.35	892.06
3.38	860.14
3.39	848.75
3.40	848.61
3.40	867.75
3.42	837.66
3.43	837.66
3.43	837.52
3.43	848.61
3.45	841.18
3.46	844.88
3.46	844.88
3.46	852.37
3.48	844.88
3.48	844.88
3.48	852.37
3.50	833.89
3.51	844.88
3.51	848.61
3.61	705.52
3.61	718.70
3.62	716.02
3.62	721.29
3.66	671.05
3.67	685.40
3.67	687.85
3.67	690.23
3.70	670.96
3.70	682.97
3.70	687.85
3.71	690.23
3.72	675.68
3.73	702.94
3.73	705.52
3.73	708.01
3.75	690.23
3.75	702.94
3.76	705.52
3.78	687.76
3.78	690.23
3.78	695.31
3.79	708.11
3.81	746.49
3.81	755.29
3.82	755.40
3.82	755.40
4.03	545.38
4.03	571.30
4.04	574.71
4.04	573.07
4.05	574.78
4.05	601.76
4.05	609.31
4.06	609.38
4.06	609.38
4.06	623.21
4.09	601.68
4.31	454.30
4.31	454.30
4.33	455.62
4.33	455.62
4.35	448.47
4.35	448.47
4.37	448.71
4.37	448.71
4.39	440.65
4.40	445.75
4.42	436.76
4.43	433.84
4.46	471.21
4.46	472.32
4.49	456.91
4.50	455.83
4.55	453.02
4.55	452.98
4.62	423.48
4.62	423.48
4.66	414.52
4.66	415.39
4.69	405.71
4.69	405.71
4.74	394.26
4.74	394.23
4.82	365.18
4.83	365.18
4.86	359.14
4.87	359.79
4.90	350.68
4.90	355.87
4.94	345.09
4.94	345.69
4.99	334.34
4.99	339.05
5.00	335.57
5.09	313.66
5.10	312.19
5.14	360.80
5.14	360.15
5.18	350.34
5.19	349.72
5.22	341.67
5.22	341.09
5.24	335.77
5.25	335.21
5.26	332.91
5.27	331.21
5.29	332.40
5.33	393.45
5.33	392.65
5.37	383.91
5.38	383.91
5.42	373.36
5.42	374.06
5.51	350.75
5.51	350.75
5.54	348.19
5.55	348.82
5.59	341.37
5.60	343.17
5.64	337.11
5.65	336.54
5.69	334.09
5.70	334.11
5.74	334.52
5.75	334.54
5.79	339.65
5.80	339.08
5.82	344.47
5.83	343.88
6.04	295.81
6.05	295.37
6.05	304.15
6.06	304.17
6.06	323.54
6.07	323.02
6.12	319.22
6.12	318.71
6.14	321.30
6.15	321.30
6.16	327.25
6.17	326.78
6.18	334.65
6.18	334.09
6.20	334.65
6.20	359.71
6.22	358.35
6.22	369.39
6.24	366.60
6.24	377.36
6.25	374.45
6.26	384.14
6.27	381.13
6.28	387.24
6.29	384.17
6.29	387.24
6.31	385.71
6.31	392.77
6.33	400.16
6.33	400.99
6.34	411.29
6.35	410.58
6.36	424.63
6.37	422.76
6.39	456.83
6.39	455.71
6.41	460.02
6.41	459.98
6.44	472.37
6.45	471.16
6.47	481.74
6.48	482.91
6.51	491.50
6.51	492.71
6.54	501.66
6.54	502.92
6.57	513.61
6.58	514.93
6.61	505.41
6.61	506.69
6.66	646.25
6.66	648.34
6.72	599.81
6.72	601.61
6.75	581.60
6.75	583.29
6.77	612.97
6.77	612.90
6.89	534.64
6.90	533.16
6.93	518.83
6.94	520.02
6.95	518.73
6.96	517.28
6.97	518.62
6.99	508.96
7.00	510.26
7.03	494.46
7.04	499.55
7.06	486.85
7.07	491.79
7.08	486.76
7.09	489.19
7.10	486.67
7.11	489.00
7.12	486.67
7.13	487.76
7.13	486.10
7.15	487.14
7.15	486.10
7.17	487.14
7.17	486.52
7.18	486.95
7.19	487.19
7.20	489.57
7.21	489.24
7.22	492.85
7.23	491.84
7.24	499.35
7.25	499.00
7.26	508.13
7.27	506.79
7.28	513.56
7.29	512.19
7.31	519.10
7.32	517.71
7.34	523.34
7.35	519.10
7.39	514.93
7.39	514.93
7.44	510.83
7.45	510.83
7.48	523.34
7.48	523.34
7.51	527.65
7.51	527.65
7.60	480.22
7.60	481.42
7.64	533.50
7.64	534.99
7.67	541.01
7.67	541.01
7.71	529.10
7.71	532.03
7.74	519.10
7.74	530.56
7.76	524.77
7.77	544.07
7.86	486.29
7.86	500.20
7.90	481.42
7.90	487.52
7.93	476.64
7.93	480.22
7.97	465.20
7.97	468.43
8.00	459.56
8.00	462.11
8.02	458.93
8.02	460.91
8.12	418.87
8.12	420.95
8.16	412.03
8.16	413.63
8.19	406.74
8.19	408.70
8.22	399.46
8.23	400.96
8.26	392.06
8.26	393.89
8.34	369.71
8.35	370.43
8.38	366.19
8.38	366.89
8.40	366.19
8.41	366.89
8.44	363.42
8.44	365.50
8.48	367.59
8.48	367.59
8.51	376.22
8.51	376.22
8.53	382.97
8.53	382.20
8.57	376.96
8.57	376.96
8.65	380.69
8.66	380.69
8.70	376.96
8.70	376.96
8.74	376.22
8.74	376.22
8.76	380.69
8.76	380.69
8.78	386.04
8.80	379.94
8.81	382.97
8.87	362.74
8.87	393.95
8.92	379.19
8.92	390.75
8.95	379.94
8.96	388.38
9.00	375.49
9.00	386.82
9.02	379.19
9.03	387.60
9.17	340.88
9.18	344.54
9.20	337.88
9.21	366.89
9.24	359.35
9.25	366.89
9.27	358.01
9.28	365.50
9.30	361.38
9.31	369.71
9.31	367.59
9.33	375.49
9.33	373.89
9.35	399.42
9.35	397.93
9.36	405.38
9.37	403.45
9.38	408.50
9.39	406.93
9.40	415.63
9.41	413.60
9.42	424.45
9.43	422.76
9.44	429.26
9.45	426.40
9.46	429.26
9.47	426.40
9.49	436.07
9.50	432.15
9.51	464.51
9.53	458.97
9.55	472.50
9.56	469.04
9.58	471.34
9.59	471.34
9.62	462.28
9.63	457.92
9.67	447.23
9.68	452.53
9.71	444.13
9.71	473.71
9.74	463.39
9.74	484.45
9.96	385.39
9.96	395.73
9.97	396.51
9.97	410.07
10.01	394.88
10.02	402.35
10.04	395.69
10.05	459.01
10.06	454.71
10.06	465.77
10.08	461.34
10.08	472.72
10.10	470.46
10.10	484.73
10.11	479.94
10.12	486.05
10.13	483.65
10.14	486.14
10.15	484.97
10.15	486.48
10.17	485.44
10.17	486.48
10.19	485.44
10.19	487.04
10.21	486.00
10.21	487.04
10.22	486.00
10.23	487.61
10.24	486.57
10.25	487.61
10.26	486.57
10.26	489.09
10.28	486.67
10.29	487.95
10.30	491.64
10.32	487.95
10.33	492.90
10.34	492.95
10.35	499.30
10.38	488.00
10.38	501.91
10.41	486.76
10.41	507.20
10.44	496.77
10.44	518.13
10.49	494.22
10.49	511.25
10.53	491.69
10.53	505.87
10.55	492.95
10.55	672.04
10.58	647.25
10.58	649.35
10.62	616.14
10.62	658.24
10.66	624.14
10.66	642.84
10.69	618.12
10.69	630.04
10.71	615.99
10.72	623.75
10.77	580.52
10.78	589.21
10.81	560.10
10.82	569.87
10.86	541.07
10.86	550.18
10.92	512.14
10.92	520.29
10.96	494.90
10.97	502.51
11.00	483.61
11.00	490.87
11.04	472.81
11.04	479.75
11.11	443.30
11.11	449.40
11.15	435.20
11.15	441.07
11.18	430.26
11.18	436.00
11.21	424.48
11.21	431.03
11.23	425.35
11.23	429.11
11.27	417.05
11.28	420.66
11.33	403.06
11.33	407.30
11.38	397.20
11.39	398.03
11.44	389.17
11.44	389.95
11.47	387.60
11.47	388.38
11.59	362.06
11.60	361.38
11.63	361.38
11.63	361.38
11.65	363.42
11.66	362.74
11.68	363.42
11.69	362.74
11.72	364.11
11.72	364.11
11.75	365.50
11.76	366.19
11.77	369.71
11.78	369.00
11.79	370.43
11.80	371.14
11.81	384.56
11.82	384.56
11.83	393.82
11.83	392.99
11.85	403.81
11.85	402.93
11.87	421.16
11.87	420.20
11.89	433.58
11.89	432.56
11.90	442.16
11.91	441.11
11.92	451.59
11.93	450.49
11.94	481.70
11.95	480.45
11.96	491.50
11.97	487.76
11.98	495.29
12.00	487.76
12.01	496.57
12.01	0.00
