1.489307	0.036640
1.493307	0.038720
1.503547	0.040800
1.507547	0.098800
1.519867	0.092560
1.532187	0.030720
1.538267	0.078240
1.550587	0.072000
1.612587	0.053520
1.618667	0.051440
1.618667	0.059600
1.622747	0.061600
1.628827	0.061600
1.676347	0.026400
1.684507	0.022240
1.690587	0.024320
1.696667	0.026400
1.708987	0.022240
1.712987	0.022240
1.721147	0.030480
1.729307	0.024320
1.737467	0.020160
1.741467	0.020160
1.757867	0.020240
1.759867	0.022240
1.763867	0.022240
1.767867	0.026400
1.784347	0.024320
1.788347	0.024320
1.792347	0.024320
1.800507	0.022240
1.814907	0.020160
1.818907	0.020160
1.822907	0.020160
1.828987	0.018080
1.841307	0.107520
1.845307	0.107520
1.849307	0.107520
1.853307	0.107520
1.955067	0.045120
1.959067	0.045120
1.963067	0.045120
1.967067	0.045120
2.006427	0.038880
2.010427	0.038880
2.014427	0.038880
2.018427	0.038880
2.051547	0.038880
2.055547	0.038880
2.059547	0.038880
2.063547	0.038880
2.096667	0.026400
2.100667	0.026400
2.104667	0.026400
2.108667	0.026400
2.129307	0.063840
2.133307	0.063840
2.137307	0.063840
2.141307	0.063840
2.199387	0.045120
2.203387	0.045120
2.207387	0.045120
2.211387	0.045120
2.250747	0.038880
2.254747	0.038880
2.258747	0.038880
2.262747	0.038880
2.295867	0.040960
2.299867	0.040960
2.303867	0.040960
2.307867	0.040960
2.343067	0.043040
2.347067	0.043040
2.351067	0.043040
2.355067	0.043040
2.392347	0.030560
2.396347	0.030560
2.400347	0.030560
2.404347	0.030560
2.429147	0.013920
2.433147	0.013920
2.437147	0.034720
2.441147	0.165760
2.449307	0.161600
2.453307	0.161600
2.478107	0.140800
2.613147	0.022240
2.617147	0.022240
2.621147	0.022240
2.625147	0.022240
2.641627	0.014000
2.645627	0.018160
2.649627	0.018160
2.653627	0.018160
2.661867	0.018160
2.670027	0.018160
2.674027	0.018160
2.678027	0.018160
2.686267	0.020240
2.694427	0.016080
2.698427	0.020240
2.702427	0.028560
2.712747	0.020240
2.716747	0.020240
2.724907	0.018160
2.737227	0.057680
2.739227	0.059680
2.743227	0.057680
2.749307	0.055600
2.801147	0.038960
2.805147	0.038960
2.807147	0.040960
2.811147	0.040960
2.846347	0.018160
2.850347	0.018160
2.854347	0.018160
2.858347	0.032720
2.870747	0.022320
2.874747	0.022320
2.878747	0.022320
2.897307	0.022320
2.899307	0.024320
2.903307	0.024320
2.907307	0.034720
2.925867	0.018160
2.929867	0.018160
2.933867	0.018160
2.948267	0.014000
2.950267	0.026400
2.954267	0.028480
2.958267	0.026480
2.968507	0.024400
2.982907	0.022320
2.988987	0.020240
2.990987	0.024400
2.999147	0.022320
3.011467	0.020240
3.015467	0.022320
3.021627	0.020240
3.027707	0.028560
3.037947	0.022320
3.044027	0.022320
3.048107	0.020240
3.062507	0.022320
3.066507	0.024400
3.072587	0.022320
3.074587	0.024320
3.091067	0.022320
3.097147	0.024400
3.101147	0.024400
3.105147	0.024400
3.119627	0.036880
3.127787	0.034800
3.131787	0.034800
3.135787	0.034800
3.162747	0.022320
3.168827	0.022320
3.172827	0.022320
3.176827	0.024400
3.191307	0.018160
3.197387	0.026480
3.201387	0.070160
3.207467	0.074320
3.215707	0.070160
3.230107	0.059760
3.277787	0.018160
3.288027	0.045200
3.292107	0.049280
3.296107	0.047280
3.302187	0.047280
3.339467	0.045200
3.347627	0.047280
3.349627	0.049360
3.355707	0.047280
3.390907	0.030640
3.401147	0.024400
3.405227	0.024400
3.409227	0.024400
3.427787	0.024400
3.431787	0.024400
3.435867	0.022320
3.439867	0.022320
3.458427	0.020240
3.462427	0.020240
3.464427	0.036720
3.468427	0.016240
3.484907	0.020240
3.488907	0.020240
3.507387	0.101440
3.507387	0.105440
3.511387	0.107520
3.515387	0.105520
3.615067	0.049360
3.619067	0.049360
3.625147	0.047280
3.627147	0.047280
3.670667	0.024400
3.674667	0.024400
3.678667	0.024400
3.680667	0.024400
3.701307	0.020240
3.705307	0.020240
3.709307	0.020240
3.711307	0.020240
3.727787	0.022320
3.731787	0.022320
3.735787	0.022320
3.737787	0.038960
3.756347	0.024400
3.760347	0.024400
3.764347	0.024400
3.782987	0.024400
3.786987	0.024400
3.790987	0.024400
3.794987	0.024400
3.813627	0.215760
3.817627	0.215760
3.821627	0.215760
3.825627	0.215760
4.025627	0.019760
4.025627	0.023760
4.035627	0.015760
4.039627	0.015760
4.043627	0.015760
4.047627	0.015760
4.061627	0.028720
4.296587	0.013520
4.296587	0.017520
4.316347	0.013760
4.320347	0.013760
4.336347	0.013760
4.340347	0.013760
4.356347	0.013760
4.360347	0.013760
4.376347	0.016080
4.380347	0.018160
4.398667	0.022320
4.404747	0.026400
4.427227	0.030480
4.437387	0.022320
4.463947	0.030400
4.465947	0.032480
4.500587	0.046800
4.504667	0.046800
4.553627	0.063360
4.557707	0.061280
4.623227	0.036800
4.625227	0.036800
4.666267	0.022720
4.668267	0.022720
4.695227	0.040880
4.697227	0.042960
4.742347	0.082560
4.746427	0.080480
4.831147	0.032720
4.833147	0.032720
4.870107	0.028640
4.872107	0.028640
4.904987	0.034880
4.906987	0.034880
4.946107	0.039040
4.948107	0.039040
4.991387	0.012000
4.993387	0.097280
5.009627	0.091040
5.096907	0.041120
5.106907	0.037120
5.144267	0.034880
5.150267	0.034880
5.185387	0.030720
5.191387	0.030720
5.222347	0.020320
5.228347	0.020320
5.248907	0.012000
5.254907	0.016160
5.267147	0.026560
5.277307	0.049440
5.299947	0.032880
5.332987	0.039040
5.339067	0.036960
5.378267	0.043200
5.382267	0.041200
5.427707	0.082800
5.429707	0.084800
5.516747	0.024480
5.520747	0.024480
5.547467	0.045280
5.551467	0.045280
5.598987	0.045280
5.602987	0.045280
5.650507	0.041120
5.654507	0.041120
5.697867	0.045280
5.701867	0.045280
5.749387	0.045280
5.753387	0.045280
5.800907	0.020320
5.804907	0.020320
5.827467	0.213760
5.831467	0.213760
6.031467	0.019760
6.031467	0.023760
6.047467	0.013760
6.051467	0.013760
6.067467	0.049440
6.071467	0.049440
6.123147	0.020560
6.127147	0.018560
6.149947	0.012240
6.151947	0.014000
6.168427	0.012000
6.172187	0.012240
6.186667	0.012000
6.190667	0.012000
6.204907	0.012000
6.208907	0.012000
6.223147	0.012000
6.227147	0.012000
6.241387	0.012000
6.245387	0.012000
6.259627	0.012000
6.263627	0.012000
6.277867	0.012000
6.281867	0.012000
6.296107	0.012000
6.300107	0.012000
6.314347	0.012000
6.318347	0.012000
6.332587	0.012000
6.336587	0.013680
6.350827	0.012640
6.356507	0.013120
6.369707	0.016400
6.375867	0.016400
6.392347	0.018400
6.398507	0.016320
6.416987	0.022560
6.421067	0.024640
6.445787	0.028800
6.451947	0.024640
6.480827	0.024640
6.482827	0.024640
6.511707	0.028800
6.513707	0.028800
6.546747	0.026720
6.548747	0.026720
6.579707	0.032960
6.581707	0.032960
6.618907	0.041280
6.620907	0.041280
6.666427	0.051680
6.668427	0.051680
6.724347	0.024640
6.726347	0.024640
6.755227	0.014240
6.757227	0.016320
6.775707	0.116160
6.779787	0.116160
6.898107	0.035040
6.902187	0.032960
6.939387	0.012160
6.941387	0.016320
6.957787	0.012160
6.963947	0.024640
6.976187	0.024640
6.994827	0.035040
7.007067	0.028800
7.036107	0.024640
7.042107	0.024640
7.066987	0.012160
7.072987	0.016320
7.085387	0.012160
7.095547	0.012320
7.103787	0.012000
7.114107	0.014080
7.122027	0.012960
7.134427	0.013040
7.141227	0.012000
7.153707	0.012000
7.159467	0.012960
7.171947	0.012960
7.178667	0.012000
7.191147	0.012000
7.196907	0.012960
7.209387	0.012960
7.216107	0.012000
7.228587	0.012000
7.234347	0.012960
7.246827	0.014960
7.253547	0.012320
7.268027	0.016320
7.272107	0.016320
7.290587	0.020480
7.294667	0.020480
7.317307	0.020480
7.321387	0.024640
7.344027	0.045440
7.352267	0.039200
7.395707	0.047520
7.397707	0.047520
7.449467	0.032960
7.451467	0.032960
7.488667	0.018400
7.490667	0.018400
7.513307	0.089120
7.515307	0.089120
7.608667	0.032960
7.610667	0.032960
7.647867	0.024640
7.649867	0.024640
7.678747	0.028800
7.680747	0.028800
7.713787	0.026720
7.715787	0.026720
7.746747	0.016320
7.748747	0.016320
7.769307	0.089120
7.771307	0.089120
7.864667	0.032960
7.866667	0.032960
7.903867	0.024640
7.905867	0.024640
7.934747	0.032960
7.936747	0.032960
7.973947	0.024640
7.975947	0.024640
8.004827	0.014240
8.006827	0.014240
8.025307	0.095360
8.027307	0.095360
8.126907	0.028800
8.128907	0.028800
8.161947	0.024640
8.163947	0.024640
8.192827	0.030880
8.194827	0.030880
8.229947	0.030880
8.231947	0.030880
8.267067	0.076640
8.269067	0.076640
8.349947	0.026720
8.351947	0.026720
8.382907	0.020480
8.384907	0.020480
8.409627	0.028800
8.411627	0.028800
8.444667	0.032960
8.446667	0.032960
8.483867	0.022560
8.485867	0.022560
8.512667	0.014240
8.514667	0.016320
8.533147	0.035040
8.537227	0.032960
8.574427	0.078720
8.576427	0.078720
8.659387	0.043360
8.661387	0.043360
8.708987	0.026720
8.710987	0.026720
8.741947	0.016320
8.743947	0.016320
8.764507	0.012160
8.766507	0.028800
8.782907	0.024640
8.801547	0.066240
8.813787	0.060000
8.874027	0.041280
8.880027	0.041280
8.921547	0.030880
8.927547	0.030880
8.958667	0.037120
8.964667	0.037120
9.002027	0.022560
9.008027	0.022560
9.030827	0.143200
9.036827	0.143200
9.180267	0.024640
9.186267	0.024640
9.211147	0.024640
9.217147	0.028800
9.242027	0.032960
9.252187	0.028800
9.281227	0.014240
9.287227	0.018400
9.301707	0.012160
9.311867	0.014240
9.320107	0.012560
9.332347	0.012800
9.338907	0.012000
9.351387	0.012000
9.357147	0.012960
9.369627	0.012960
9.376347	0.012000
9.388827	0.012000
9.394587	0.012960
9.407067	0.012960
9.413787	0.012000
9.426267	0.012000
9.432027	0.014480
9.444507	0.014240
9.452747	0.016320
9.464987	0.020480
9.475307	0.020480
9.491707	0.022560
9.502027	0.024640
9.520507	0.028800
9.532907	0.024640
9.555547	0.028800
9.563787	0.022560
9.590587	0.032960
9.592587	0.041200
9.629787	0.041280
9.640027	0.039200
9.677307	0.030880
9.685467	0.026720
9.714427	0.022560
9.718427	0.022560
9.743227	0.216000
9.747227	0.216000
9.947227	0.020000
9.947227	0.024000
9.965467	0.049280
9.969467	0.049280
10.020987	0.020480
10.024987	0.020480
10.047707	0.012000
10.051707	0.012000
10.065947	0.012000
10.069947	0.012000
10.084187	0.012000
10.088187	0.012000
10.102427	0.012000
10.106427	0.012000
10.120667	0.012000
10.124667	0.012000
10.138907	0.012000
10.142907	0.012000
10.157147	0.012000
10.161147	0.012000
10.175387	0.012000
10.179387	0.012000
10.193627	0.012000
10.197627	0.012000
10.211867	0.012000
10.215867	0.012000
10.230107	0.012000
10.234107	0.012000
10.248347	0.012000
10.252347	0.012000
10.266587	0.014080
10.270587	0.018240
10.286907	0.012160
10.295067	0.020480
10.305307	0.020480
10.321787	0.016320
10.332027	0.018400
10.344347	0.032880
10.356667	0.024640
10.383467	0.024640
10.387547	0.024640
10.414347	0.024640
10.418427	0.024640
10.445227	0.043360
10.449307	0.041280
10.494827	0.030880
10.496827	0.030880
10.531947	0.020480
10.533947	0.020480
10.558667	0.022560
10.560667	0.022560
10.587467	0.032960
10.589467	0.032960
10.626667	0.032960
10.628667	0.035040
10.665867	0.026720
10.669947	0.024640
10.698827	0.014240
10.700827	0.018400
10.719307	0.051680
10.725467	0.049600
10.777227	0.037120
10.781307	0.035040
10.820587	0.037120
10.822587	0.037120
10.863947	0.053760
10.865947	0.053760
10.923947	0.039200
10.925947	0.039200
10.969387	0.030880
10.971387	0.030880
11.006507	0.030880
11.008507	0.030880
11.043627	0.068320
11.045627	0.068320
11.118187	0.028800
11.120187	0.028800
11.153227	0.022560
11.155227	0.022560
11.182027	0.024640
11.184027	0.024640
11.212907	0.016320
11.214907	0.016320
11.235467	0.039200
11.237467	0.039200
11.280907	0.049600
11.282907	0.049600
11.336747	0.047520
11.338747	0.047520
11.390507	0.045440
11.392507	0.045440
11.442187	0.028800
11.444187	0.028800
11.477227	0.116160
11.479227	0.118240
11.599627	0.032960
11.603707	0.030880
11.638827	0.014240
11.640827	0.016320
11.659307	0.022560
11.663387	0.022560
11.688107	0.030880
11.692187	0.028800
11.725227	0.028800
11.727227	0.028800
11.760267	0.014240
11.762267	0.016320
11.780747	0.012160
11.784827	0.012160
11.799147	0.012000
11.803227	0.012000
11.817387	0.012640
11.821467	0.012720
11.836267	0.012000
11.840427	0.012000
11.854507	0.012960
11.858667	0.012960
11.873707	0.012000
11.877867	0.012000
11.891947	0.012960
11.896107	0.012960
11.911147	0.012000
11.915307	0.012000
11.929387	0.012960
11.933547	0.012960
11.948587	0.012240
11.952747	0.016320
11.967067	0.016320
11.975307	0.022560
11.989627	0.022560
