9.62	1957.83
9.64	1743.21
9.65	1758.54
9.65	1774.14
9.65	1790.02
9.65	1806.18
9.65	1834.86
9.66	1851.85
9.66	1869.16
9.66	1886.79
9.66	1904.76
9.66	1922.37
9.67	1940.30
9.70	1739.71
9.70	1785.71
9.70	1785.71
9.70	1801.18
9.70	1816.91
9.75	1552.70
9.75	1601.97
9.75	1601.97
9.76	1614.41
9.76	1627.03
9.77	1563.44
9.77	1563.44
9.77	1639.34
9.78	1639.34
9.78	1639.34
9.79	1599.02
9.79	1599.02
9.80	1599.02
9.80	1599.02
9.80	1599.02
9.81	1623.99
9.81	1649.75
9.82	1649.75
9.82	1649.75
9.82	1649.75
9.83	1584.40
9.83	1584.40
9.84	1584.40
9.84	1703.80
9.84	1703.80
9.85	1647.66
9.86	1647.66
9.86	1647.66
9.86	1647.66
9.86	1647.66
9.87	1582.47
9.88	1582.47
9.88	1582.47
9.88	1761.52
9.88	1761.52
9.89	1687.22
9.90	1687.22
9.90	1687.22
9.90	1687.22
9.90	1687.22
9.92	1618.93
9.92	1618.93
9.92	1618.93
9.92	1618.93
9.92	1618.93
9.94	1728.72
9.94	1728.72
9.94	1728.72
9.94	1728.72
9.95	1713.91
9.97	1857.14
9.98	1857.14
9.98	1857.14
9.98	1857.14
9.98	1840.06
9.99	1857.14
10.00	1840.06
10.00	1840.06
10.00	1840.06
10.00	1840.06
10.01	1928.78
10.01	1928.78
10.01	1928.78
10.03	1777.17
10.04	1761.52
10.04	1842.66
10.26	940.84
10.27	907.19
10.28	902.93
10.29	879.72
10.30	895.47
10.31	876.16
10.31	872.34
10.32	868.69
10.32	865.08
10.33	865.37
10.34	865.37
10.34	854.42
10.35	843.88
10.36	836.82
10.36	847.60
10.37	847.60
10.37	847.60
10.38	840.61
10.38	837.22
10.38	851.62
10.39	837.36
10.40	830.54
10.40	827.24
10.41	827.24
10.41	841.29
10.42	824.09
10.42	824.09
10.43	814.15
10.44	810.98
10.45	811.23
10.45	811.23
10.46	807.96
10.46	798.28
10.47	798.40
10.47	837.49
10.48	830.54
10.48	823.70
10.49	807.45
10.50	804.21
10.51	814.15
10.51	817.48
10.51	810.85
10.52	807.58
10.53	788.95
10.53	788.95
10.54	779.73
10.54	779.73
10.56	788.95
10.56	792.08
10.56	788.95
10.57	1320.47
10.59	1329.58
10.59	1338.83
10.59	1393.35
10.60	1393.35
10.60	1432.51
10.60	1442.84
10.63	1346.80
10.63	1355.58
10.63	1402.37
10.63	1402.37
10.63	1432.11
10.64	1462.73
10.66	1373.12
10.67	1373.48
10.67	1373.48
10.67	1373.48
10.67	1392.24
10.68	1401.62
10.68	1411.13
10.68	1452.11
10.70	1392.61
10.70	1402.00
10.70	1402.00
10.70	1411.51
10.71	1462.73
10.71	1462.73
10.72	1473.92
10.72	1484.44
10.73	1462.73
10.74	1462.73
10.75	1431.32
10.76	1381.88
10.77	1391.12
10.77	1372.76
10.78	1364.11
10.78	1382.98
10.79	1431.32
10.79	1452.11
10.79	1462.32
10.79	1462.32
10.79	1484.02
10.80	1495.11
10.80	1539.37
10.82	1451.70
10.82	1484.02
10.82	1484.02
10.83	1551.31
10.83	1551.31
10.83	1551.31
10.83	1575.76
10.84	1665.60
10.84	1665.60
10.85	1599.02
10.86	1551.31
10.87	1563.44
10.87	1563.44
10.87	1708.28
10.87	1708.28
10.88	1693.81
10.88	1651.84
10.89	1651.84
10.89	1651.84
10.90	1767.51
10.90	1798.06
10.90	1798.06
10.91	1750.84
10.91	1750.84
10.92	1679.59
10.93	1679.59
10.93	1665.60
10.94	1735.65
10.94	1735.65
10.94	1735.65
10.95	1706.04
10.95	1691.61
10.96	1677.42
10.96	1704.92
10.97	1650.79
10.98	1706.04
10.98	1691.61
10.99	1735.65
10.99	1847.90
10.99	1847.90
10.99	1881.33
11.00	1934.52
11.01	1798.06
11.02	1798.06
11.02	1798.06
11.03	1766.30
11.03	1766.30
11.03	1766.30
11.04	1679.59
11.05	1679.59
11.05	1782.04
11.06	1766.30
11.06	1750.84
11.06	1750.84
11.07	1735.65
11.07	1735.65
11.07	1735.65
11.08	1735.65
11.09	1691.61
11.09	1735.65
11.09	1811.85
11.10	1795.58
11.10	1763.91
11.11	1748.49
11.12	1677.42
11.12	1691.61
11.12	1735.65
11.13	1691.61
11.13	1691.61
11.14	1720.71
11.14	1720.71
11.14	1720.71
11.16	1679.59
11.17	1638.31
11.17	1691.61
11.17	1691.61
11.18	1651.84
11.18	1693.81
11.19	1679.59
11.20	1611.90
11.20	1638.31
11.21	1600.99
11.21	1613.90
11.22	1600.99
11.23	1625.00
11.24	1575.76
11.25	1575.76
11.25	1588.27
11.25	1600.99
11.26	1563.44
11.26	1563.44
11.27	1516.03
11.28	1551.31
11.28	1551.31
11.29	1551.31
11.30	1539.37
11.30	1539.37
11.30	1539.37
11.30	1611.90
11.31	1573.85
11.34	1471.42
11.34	1482.33
11.34	1493.39
11.34	1493.39
11.34	1504.63
11.35	1504.63
11.35	1504.63
11.35	1504.63
11.36	1539.37
11.39	1391.12
11.39	1391.12
11.39	1400.86
11.40	1420.77
11.40	1430.93
11.40	1482.33
11.40	1482.33
11.40	1482.33
11.41	1516.03
11.41	1516.03
11.44	1372.03
11.44	1372.03
11.45	1372.03
11.45	1429.36
11.45	1460.67
11.45	1471.42
11.45	1471.42
11.46	1514.27
11.46	1514.27
11.46	1525.82
11.46	1586.33
11.46	1586.33
11.47	1636.25
11.48	1586.33
11.48	1599.02
11.48	1625.00
11.49	1649.75
11.59	1210.43
11.60	1196.50
11.60	1182.89
11.60	1204.26
11.61	1204.26
11.61	1233.98
11.61	1272.02
11.61	1272.02
11.61	1272.02
11.62	1296.76
11.62	1296.76
11.62	1296.76
11.62	1296.76
11.62	1340.21
11.63	1434.88
11.63	1434.88
11.64	1396.35
11.64	1396.35
11.64	1396.35
11.64	1406.17
11.65	1406.17
11.65	1396.72
11.66	1387.41
11.66	1535.74
11.66	1535.74
11.68	1478.95
11.68	1468.51
11.68	1458.22
11.69	1438.05
11.70	1417.67
11.70	1397.85
11.71	1378.58
11.71	1378.58
11.71	1535.74
11.71	1535.74
11.73	1480.64
11.73	1469.76
11.74	1459.03
11.74	1459.03
11.74	1459.03
11.74	1459.03
11.74	1459.03
11.75	1459.03
11.75	1459.03
11.75	1459.03
11.76	1419.21
11.76	1459.03
11.76	1459.03
11.77	1459.03
11.77	1514.27
11.77	2271.73
11.78	2296.82
11.78	2296.82
11.78	2296.82
11.79	2296.82
11.79	2271.73
11.79	2247.19
11.80	2199.66
11.80	2199.66
11.81	2154.99
11.81	2132.90
11.82	2111.25
11.82	2090.03
11.82	2085.84
11.83	2064.31
11.83	2043.22
11.84	2104.41
11.84	2082.50
11.85	2045.63
11.85	2024.92
11.85	2004.63
11.86	2003.85
11.86	2017.85
11.87	2036.82
11.87	2016.29
11.87	2101.01
11.88	2100.16
11.88	2083.33
11.89	2103.56
11.89	2125.92
11.90	2148.76
11.90	2189.47
11.90	2165.76
11.91	2142.56
11.91	2119.85
11.92	2209.94
11.92	2192.24
11.93	2192.24
11.93	2168.47
11.93	2145.21
11.94	2139.04
11.94	2116.40
11.94	2094.24
11.95	2052.09
11.95	2032.04
11.96	2093.40
11.96	2072.54
11.97	2010.83
11.97	2010.83
11.98	1991.57
11.98	1991.57
11.99	1933.80
12.00	1951.22
12.00	1933.09
12.00	1933.09
12.01	1933.09
12.02	1879.29
12.02	1895.73
12.02	1877.93
12.03	1911.76
12.03	1929.50
12.03	1947.57
12.04	1928.07
12.04	1931.65
12.04	1950.49
12.04	0.00
