2.25	704.03
2.25	706.61
2.29	681.57
2.29	681.57
2.30	686.44
2.30	688.90
2.33	660.50
2.34	660.50
2.34	667.38
2.35	669.79
2.38	636.46
2.39	636.46
2.39	649.35
2.40	649.35
2.42	628.14
2.42	628.14
2.43	642.84
2.43	642.84
2.44	638.57
2.45	638.57
2.45	649.35
2.60	520.94
2.61	520.94
2.61	520.94
2.62	596.94
2.63	586.03
2.64	586.03
2.64	586.03
2.65	618.05
2.66	610.28
2.67	606.43
2.67	606.43
2.68	626.25
2.69	622.20
2.69	622.20
2.71	612.37
2.72	636.70
2.72	636.70
2.73	626.41
2.74	624.38
2.75	641.03
2.80	595.38
2.80	593.61
2.81	593.61
2.84	612.52
2.85	614.48
2.85	614.48
2.87	602.99
2.87	636.94
2.87	636.94
2.90	620.58
2.90	620.58
2.90	649.94
2.92	634.92
2.93	634.92
2.94	624.61
2.95	654.45
2.95	654.45
2.96	647.84
2.97	637.10
2.98	670.42
2.99	665.87
3.00	654.54
3.01	654.54
3.02	670.60
3.03	661.38
3.03	661.38
3.04	654.71
3.06	648.09
3.06	648.09
3.07	643.83
3.09	830.01
3.09	826.45
3.10	826.45
3.12	799.11
3.12	816.06
3.13	816.06
3.16	770.42
3.16	770.42
3.17	782.84
3.19	764.29
3.19	764.29
3.20	776.52
3.22	752.33
3.23	752.33
3.28	705.32
3.29	700.28
3.29	700.28
3.33	675.58
3.34	673.22
3.35	664.01
3.38	682.87
3.39	685.21
3.40	673.31
3.42	692.71
3.42	692.71
3.43	687.85
3.45	685.31
3.45	685.31
3.46	682.97
3.48	687.76
3.48	687.76
3.50	671.05
3.50	687.85
3.51	687.85
3.61	599.88
3.61	601.68
3.61	601.68
3.66	569.67
3.67	578.24
3.67	579.98
3.69	567.99
3.70	576.50
3.70	576.50
3.72	569.67
3.72	576.50
3.73	576.50
3.75	567.99
3.75	576.50
3.76	576.50
3.78	564.65
3.78	574.78
3.79	576.50
3.81	561.42
3.81	574.78
3.82	576.50
4.03	442.56
4.04	457.25
4.04	457.25
4.04	457.25
4.05	466.07
4.05	464.99
4.06	464.99
4.06	476.46
4.09	461.64
4.09	488.57
4.12	483.56
4.12	483.51
4.12	502.41
4.13	501.20
4.14	506.38
4.14	527.15
4.15	522.96
4.16	530.05
4.16	540.42
4.17	536.02
4.17	538.91
4.18	549.69
4.18	549.69
4.19	549.57
4.19	559.10
4.20	559.10
4.20	570.65
4.20	570.65
4.21	570.65
4.21	660.85
4.22	660.85
4.22	660.85
4.22	712.15
4.23	712.15
4.23	712.15
4.24	736.59
4.24	736.59
4.24	736.59
4.25	756.77
4.25	756.77
4.26	756.77
4.26	781.25
4.26	781.25
4.27	781.25
4.27	810.77
4.28	810.77
4.28	810.77
4.28	842.60
4.29	842.60
4.29	842.60
4.30	1511.03
4.30	1511.03
4.30	1511.03
4.31	1511.03
4.31	1511.03
4.32	1522.53
4.32	1522.53
4.32	1522.53
4.33	1696.64
4.33	1682.37
4.34	1809.63
4.34	1810.28
4.34	1810.28
4.35	1862.20
4.35	1862.89
4.36	1863.59
4.36	1898.25
4.36	1917.18
4.37	1919.39
4.37	1977.07
4.38	1918.65
4.39	1917.91
4.39	1936.48
4.39	1976.28
4.40	1956.95
4.41	1898.97
4.41	1917.18
4.41	1916.44
4.42	1915.71
4.42	1896.81
4.43	1877.58
4.44	1841.62
4.44	1823.49
4.45	1840.26
4.45	1857.36
4.45	1874.77
4.46	1805.05
4.47	1787.63
4.48	1754.39
4.48	1753.77
4.48	1769.29
4.48	1785.08
4.49	1801.15
4.49	1817.52
4.50	1751.93
4.52	1646.36
4.52	1645.82
4.53	1659.48
4.53	1673.36
4.53	1687.48
4.53	1701.84
4.53	1716.44
4.54	1731.30
4.54	1715.27
4.54	1730.10
4.57	1562.01
4.57	1574.31
4.58	1586.80
4.59	1547.99
4.59	1560.06
4.59	1572.33
4.59	1584.79
4.59	1597.95
4.60	1570.85
4.60	1583.28
4.61	1582.78
4.61	1595.91
4.64	1441.34
4.64	1450.96
4.65	1428.98
4.65	1472.32
4.66	1483.68
4.66	1483.68
4.71	1269.68
4.71	1286.34
4.71	1312.34
4.71	1312.34
4.72	1321.35
4.73	1294.67
4.73	1303.10
4.75	1244.71
4.76	1252.51
4.76	1244.40
4.78	1213.00
4.78	1213.00
4.79	1183.15
4.83	1077.12
4.84	1089.32
4.84	1108.16
4.84	1108.16
4.84	1108.16
4.87	1042.54
4.87	1042.54
4.87	1042.54
4.87	1071.12
4.90	1042.54
4.90	1048.22
4.91	1048.22
4.91	1048.22
4.94	964.51
4.95	964.51
4.95	964.51
4.95	964.51
4.99	893.18
4.99	893.18
4.99	950.21
5.00	950.21
5.09	774.47
5.09	787.15
5.10	787.15
5.10	787.15
5.14	730.57
5.14	730.57
5.15	736.27
5.15	736.27
5.18	698.91
5.18	701.46
5.19	733.46
5.19	733.46
5.22	706.61
5.22	706.61
5.22	704.13
5.23	704.13
5.24	741.84
5.25	741.84
5.25	741.95
5.26	736.27
5.26	728.01
5.27	736.38
5.28	730.89
5.29	739.10
5.32	711.85
5.32	717.15
5.33	719.94
5.34	706.81
5.37	689.08
5.37	744.93
5.37	742.17
5.38	733.78
5.42	694.06
5.42	694.06
5.43	717.36
5.43	717.36
5.51	628.30
5.51	626.33
5.52	651.72
5.52	651.72
5.54	632.43
5.54	630.44
5.55	662.95
5.55	662.95
5.59	622.20
5.59	620.27
5.60	656.17
5.60	656.17
5.64	616.22
5.65	614.33
5.65	717.36
5.65	714.69
5.69	674.58
5.69	672.31
5.70	717.36
5.70	717.36
5.74	672.13
5.75	669.88
5.75	704.23
5.75	704.23
5.79	660.59
5.80	658.41
5.80	686.62
5.80	686.62
5.82	672.13
5.82	669.88
5.83	686.62
5.83	686.62
6.04	507.25
6.04	508.65
6.05	511.35
6.05	512.72
6.05	515.46
6.06	522.52
6.06	540.07
6.06	540.13
6.07	543.18
6.11	519.64
6.11	535.56
6.12	534.13
6.34	415.32
6.34	417.12
6.36	426.48
6.36	425.57
6.37	421.87
6.38	420.98
6.39	451.59
6.40	452.61
6.42	443.26
6.44	435.24
6.45	439.29
6.47	430.40
6.48	429.48
6.50	419.18
6.51	435.39
6.53	429.52
6.54	422.94
6.57	412.07
6.58	427.72
6.61	414.77
6.62	413.91
6.66	398.47
6.66	410.44
6.72	391.21
6.72	390.44
6.75	381.91
6.75	395.32
6.77	392.06
6.78	389.71
6.79	383.49
6.90	361.22
6.90	361.19
6.94	351.96
6.94	351.96
6.96	350.73
6.96	350.70
6.99	343.83
6.99	343.22
7.03	402.97
7.03	403.78
7.06	393.89
7.06	393.89
7.08	388.35
7.09	388.32
7.10	383.70
7.11	383.64
7.12	379.97
7.12	395.57
7.14	390.53
7.14	390.47
7.16	487.66
7.16	487.57
7.18	487.09
7.18	487.00
7.19	487.09
7.20	487.00
7.21	487.95
7.22	486.67
7.23	491.79
7.24	500.70
7.25	498.95
7.26	510.83
7.27	505.46
7.28	516.32
7.29	510.83
7.31	512.19
7.32	514.93
7.34	523.34
7.35	517.71
7.39	514.93
7.39	514.93
7.44	510.83
7.45	510.83
7.48	523.34
7.49	523.34
7.51	527.65
7.51	527.65
7.60	479.02
7.61	481.42
7.64	473.13
7.65	536.48
7.67	521.92
7.68	541.01
7.71	521.92
7.71	532.03
7.74	516.32
7.74	530.56
7.76	521.92
7.77	544.07
7.86	486.29
7.86	500.20
7.90	481.42
7.90	488.76
7.93	476.64
7.93	481.46
7.97	465.20
7.97	469.62
8.00	458.46
8.00	463.26
8.02	457.79
8.02	462.06
8.12	417.92
8.12	421.91
8.15	411.12
8.16	414.56
8.18	405.84
8.19	409.60
8.22	398.60
8.23	401.83
8.26	391.24
8.26	394.73
8.34	368.30
8.35	371.14
8.37	364.80
8.38	367.59
8.40	365.50
8.41	368.30
8.44	363.42
8.44	366.19
8.48	367.59
8.48	367.59
8.50	376.22
8.51	376.22
8.52	383.73
8.53	382.20
8.56	377.70
8.57	376.96
8.65	380.69
8.66	380.69
8.70	376.96
8.71	376.96
8.73	376.22
8.74	376.22
8.75	382.20
8.76	380.69
8.77	386.82
8.80	379.94
8.81	382.97
8.87	362.74
8.87	393.95
8.92	379.19
8.92	390.75
8.95	379.94
8.96	388.38
9.00	375.49
9.00	386.82
9.03	379.19
9.03	387.60
9.18	340.88
9.18	344.54
9.21	337.88
9.21	366.89
9.24	358.68
9.24	366.89
9.28	358.01
9.28	365.50
9.30	361.38
9.30	369.71
9.32	366.89
9.32	376.22
9.34	373.13
9.34	400.29
9.36	397.08
9.36	406.27
9.37	402.58
9.38	409.40
9.39	406.04
9.40	416.56
9.41	412.68
9.42	425.42
9.43	421.80
9.43	430.26
9.45	425.46
9.45	429.26
9.47	425.46
9.48	438.06
9.50	431.18
9.51	466.77
9.53	458.97
9.54	474.83
9.56	469.04
9.58	472.50
9.59	469.04
9.62	460.07
9.63	463.35
9.67	446.19
9.68	455.66
9.71	444.13
9.71	475.96
9.73	463.39
9.74	486.81
9.96	385.39
9.96	397.30
9.97	396.51
9.97	411.76
10.01	394.88
10.02	403.98
10.04	395.69
10.04	461.13
10.06	454.71
10.06	467.95
10.08	461.34
10.08	476.15
10.09	470.46
10.10	487.09
10.11	479.94
10.12	488.42
10.13	483.65
10.13	489.76
10.15	483.75
10.15	490.15
10.17	484.17
10.17	490.15
10.19	484.17
10.19	490.73
10.20	484.73
10.21	490.73
10.22	484.73
10.23	491.30
10.24	485.30
10.24	491.30
10.26	485.30
10.26	492.76
10.28	486.67
10.28	494.12
10.29	489.19
10.31	496.67
10.32	492.90
10.33	497.96
10.35	498.01
10.36	497.96
10.37	504.49
10.40	497.96
10.40	512.56
10.43	496.72
10.43	522.30
10.47	505.87
10.48	513.93
10.50	504.54
10.52	507.15
10.53	505.87
10.55	674.31
10.56	672.04
10.58	651.47
10.59	649.35
10.62	660.41
10.62	658.24
10.66	647.08
10.67	642.84
10.69	632.03
10.70	630.04
10.71	629.80
10.72	623.75
10.77	592.77
10.78	589.21
10.81	571.49
10.82	569.87
10.86	551.69
10.86	550.18
10.92	521.65
10.92	520.29
10.96	503.78
10.97	502.51
11.00	492.08
11.00	490.87
11.04	480.91
11.04	479.75
11.11	450.41
11.12	449.40
11.14	442.05
11.15	441.07
11.17	436.95
11.18	436.00
11.20	431.00
11.21	431.03
11.23	429.04
11.23	431.03
11.27	419.71
11.28	422.51
11.33	407.27
11.33	411.66
11.38	396.38
11.39	403.03
11.43	387.60
11.44	396.38
11.47	386.82
11.47	396.38
11.59	361.38
11.60	364.80
11.63	361.38
11.64	361.38
11.65	364.11
11.66	362.74
11.68	364.11
11.69	362.74
11.72	364.11
11.72	364.11
11.75	365.50
11.76	366.19
11.77	370.43
11.78	369.00
11.79	371.14
11.80	371.14
11.81	385.33
11.82	383.79
11.83	394.66
11.84	392.16
11.84	404.69
11.86	402.06
11.86	422.12
11.88	419.25
11.88	434.59
11.89	431.56
11.90	443.22
11.91	440.06
11.92	452.69
11.93	449.40
11.94	482.95
11.95	478.06
11.96	492.76
11.98	485.30
11.98	496.57
12.00	485.30
12.01	497.86
12.01	0.00
