1.19	730.95
1.20	723.23
1.20	725.85
1.20	733.84
1.21	736.65
1.23	713.89
1.23	713.89
1.27	678.67
1.27	680.98
1.27	680.98
1.27	683.31
1.31	646.77
1.31	648.86
1.31	655.24
1.32	655.24
1.32	657.40
1.36	621.71
1.36	621.71
1.36	627.56
1.36	627.56
1.37	627.56
1.37	629.54
1.38	616.11
1.39	621.86
1.39	621.86
1.41	607.33
1.41	607.33
1.42	600.39
1.43	657.65
1.43	651.22
1.44	649.11
1.44	647.01
1.46	637.02
1.46	653.76
1.46	653.76
1.46	653.76
1.47	677.44
1.49	653.51
1.49	657.81
1.50	657.81
1.51	977.81
1.51	1006.00
1.52	1001.16
1.52	1068.20
1.52	1068.20
1.53	1035.86
1.54	1096.35
1.55	1090.15
1.55	1090.15
1.55	1090.15
1.55	1151.46
1.56	1164.35
1.57	1138.60
1.57	1138.60
1.57	1144.87
1.57	1211.84
1.58	1211.84
1.58	1337.79
1.58	1337.79
1.58	1337.79
1.58	1337.79
1.59	1504.19
1.59	1504.19
1.59	1504.19
1.59	1504.19
1.59	1504.19
1.60	1746.72
1.62	1571.95
1.63	1571.95
1.63	1571.95
1.63	1571.95
1.63	1571.95
1.64	1662.40
1.64	1676.34
1.64	1676.34
1.64	1791.87
1.64	1791.87
1.65	1872.52
1.65	1872.52
1.65	1926.64
1.65	1945.38
1.65	1964.49
1.66	2084.17
1.66	2105.26
1.66	2105.26
1.70	1791.87
1.70	1791.87
1.85	1162.01
1.85	1162.01
1.85	1162.01
1.86	1188.84
1.86	1202.87
1.87	1174.35
1.87	1174.35
1.87	1174.35
1.88	1216.09
1.89	1180.21
1.89	1208.18
1.89	1208.18
1.89	1208.18
1.90	1193.76
1.91	1193.76
1.91	1214.67
1.91	1214.67
1.92	1200.09
1.92	1200.09
1.92	1192.93
1.93	1192.93
1.93	1192.93
1.93	1185.86
1.94	1178.87
1.94	1178.87
1.94	1178.87
1.94	1178.87
1.94	1178.87
1.97	1108.98
1.98	1090.83
1.98	1165.40
1.99	1151.97
1.99	1151.97
1.99	1151.97
1.99	1151.97
2.00	1151.97
2.03	1062.09
2.03	1062.09
2.03	1062.09
2.04	1062.09
2.04	1062.09
2.04	1062.09
2.04	1062.09
2.07	995.02
2.07	995.02
2.08	985.22
2.08	985.22
2.08	985.22
2.08	1073.05
2.09	1073.05
2.14	1444.44
2.14	1444.44
2.14	1444.44
2.14	1444.44
2.15	1444.44
2.16	1454.95
2.16	1454.95
2.16	1454.95
2.17	1434.09
2.17	1476.43
2.17	1476.43
2.17	1476.43
2.18	1476.43
2.18	1487.41
2.18	1498.56
2.18	1509.87
2.19	1509.87
2.21	1416.89
2.22	1377.85
2.22	1387.41
2.23	1368.42
2.23	1368.42
2.23	1377.85
2.24	1387.41
2.24	1387.41
2.24	1387.41
2.27	1259.08
2.28	1259.08
2.28	1349.95
2.28	1377.85
2.28	1387.41
2.28	1406.93
2.29	1406.93
2.32	1283.32
2.32	1283.32
2.32	1275.13
2.32	1406.93
2.33	1406.93
2.33	1406.93
2.33	1406.93
2.33	1406.93
2.37	1267.06
2.37	1267.06
2.37	1377.85
2.37	1377.85
2.38	1397.10
2.38	1397.10
2.38	1397.10
2.38	1397.10
2.41	1275.13
2.45	1324.84
2.45	1324.84
2.46	1324.84
2.46	1324.84
2.46	1324.84
2.47	1307.85
2.48	1307.85
2.48	1307.85
2.48	1325.18
2.49	1290.96
2.49	1290.96
2.50	1290.96
2.50	1290.96
2.50	1299.35
2.51	1274.51
2.51	1266.44
2.52	1266.44
2.52	1358.41
2.52	1396.35
2.53	1377.12
2.53	1377.12
2.53	1377.12
2.54	1377.12
2.54	1377.12
2.54	1367.70
2.55	1349.25
2.55	1497.70
2.55	1497.70
2.56	1497.70
2.56	1497.70
2.56	1475.60
2.57	1475.60
2.57	1475.60
2.57	1641.41
2.57	1641.41
2.57	1655.00
2.58	1655.00
2.58	1655.00
2.58	1655.00
2.58	1655.00
2.58	1655.00
2.59	1901.98
2.59	1901.98
2.59	1901.98
2.59	1901.98
2.59	1901.98
2.60	1901.98
2.60	1901.98
2.60	1901.98
2.60	2186.71
2.75	1405.41
2.75	1405.41
2.75	1405.41
2.75	1405.41
2.76	1405.41
2.77	1414.97
2.78	1385.56
2.78	1376.03
2.78	1376.03
2.78	1425.05
2.79	1425.05
2.79	1414.97
2.81	1341.59
2.82	1323.83
2.82	1341.59
3.09	722.93
3.12	693.43
3.12	691.12
3.14	675.24
3.15	661.83
3.16	664.11
3.17	651.63
3.17	651.63
3.18	651.63
3.18	653.76
3.19	651.71
3.20	641.66
3.20	639.69
3.21	639.69
3.21	639.69
3.24	616.33
3.27	587.44
3.28	585.78
3.28	585.78
3.28	584.14
3.29	577.65
3.33	555.26
3.33	553.78
3.33	553.78
3.34	550.85
3.34	550.85
3.35	547.95
3.35	545.07
3.38	527.81
3.38	527.81
3.39	523.82
3.39	523.82
3.39	523.82
3.40	522.51
3.41	518.60
3.41	630.30
3.41	630.30
3.41	630.30
3.41	630.30
3.42	630.30
3.42	640.39
3.43	638.66
3.44	634.84
3.44	634.84
3.44	634.84
3.44	634.84
3.44	636.86
3.45	652.94
3.45	657.23
3.46	645.08
3.47	1102.16
3.47	1178.60
3.47	1185.32
3.47	1235.15
3.47	1299.35
3.49	1267.67
3.49	1315.79
3.49	1315.79
3.49	1315.79
3.50	1315.79
3.50	1341.94
3.51	1333.33
3.51	1341.94
3.52	1341.94
3.53	1298.38
3.53	1426.61
3.53	1609.91
3.53	1622.46
3.55	1559.22
3.55	1571.00
3.56	1556.89
3.56	1746.72
3.62	1445.65
3.62	1425.83
3.63	1445.65
3.63	1445.65
3.63	1466.03
3.63	1486.99
3.63	1632.65
3.68	1406.17
3.68	1435.27
3.68	1435.27
3.68	1435.27
3.68	1445.25
3.69	1476.01
3.71	1386.67
3.71	1386.67
3.71	1386.67
3.71	1386.67
3.72	1386.67
3.72	1386.67
3.73	1359.48
3.74	1386.67
3.74	1386.67
3.74	1386.67
3.74	1386.67
3.74	1386.67
3.75	1386.67
3.76	1333.33
3.76	1395.97
3.76	1395.97
3.77	1395.97
3.77	1395.97
3.77	1395.97
3.77	1395.97
3.77	1444.44
3.79	1377.48
3.79	1377.48
3.79	1377.48
3.80	1377.48
3.80	1377.48
3.80	1434.48
3.80	1434.48
3.81	1434.48
3.83	1368.42
3.83	1368.42
3.84	1368.42
3.84	1368.42
3.84	1416.89
3.85	1368.42
3.85	1416.89
3.86	1416.89
3.86	1719.01
3.86	1747.90
3.87	1674.72
3.88	1674.72
3.88	1674.72
3.88	1674.72
3.88	1674.72
3.89	1910.36
3.90	1910.36
3.90	1910.36
3.90	1910.36
3.90	1910.36
3.92	1823.28
3.92	1980.95
3.92	1980.95
3.92	1980.95
3.92	1980.95
3.94	1887.48
3.94	1887.48
3.94	2015.50
3.94	2015.50
3.94	2015.50
3.96	1918.82
3.96	1918.82
3.96	1918.82
3.96	1918.82
3.96	2031.25
3.98	1933.09
3.98	1933.09
3.98	1933.09
3.98	1933.09
3.99	1933.09
4.00	1843.97
4.00	1843.97
4.00	1965.97
4.00	1965.97
4.01	1965.97
4.02	1873.87
4.02	1873.87
4.02	1873.87
4.03	1873.87
4.03	1873.87
4.07	1719.58
4.08	1719.58
4.08	1719.58
4.08	1704.92
4.08	1704.92
4.10	1692.16
4.10	1692.16
4.10	1677.96
4.11	1650.27
4.11	1650.27
4.12	1707.16
4.12	1693.26
4.13	1679.59
4.34	899.50
4.36	873.22
4.36	892.70
4.38	866.96
4.38	866.96
4.38	866.96
4.39	845.67
4.40	856.81
4.40	856.81
4.40	856.81
4.42	835.88
4.43	829.21
4.43	846.77
4.43	839.93
4.44	839.93
4.44	836.55
4.44	836.55
4.47	816.97
4.47	813.77
4.47	813.77
4.47	813.77
4.48	810.60
4.50	792.32
4.51	789.19
4.51	789.19
4.51	783.01
4.52	783.01
4.52	795.59
4.54	774.85
4.54	774.85
4.55	757.69
4.56	757.69
4.57	760.57
4.57	760.57
4.57	760.57
4.58	752.31
4.58	752.31
4.58	817.87
4.58	817.87
4.60	802.10
4.60	805.33
4.60	805.33
4.61	818.38
4.61	815.17
4.63	789.79
4.64	789.79
4.64	789.79
4.65	786.81
4.65	789.79
4.65	792.80
4.68	1236.33
4.68	1289.68
4.68	1289.68
4.68	1347.50
4.69	1347.50
4.71	1263.67
4.72	1287.45
4.72	1303.58
4.72	1303.58
4.72	1303.58
4.73	1346.45
4.73	1346.10
4.75	1270.15
4.76	1277.96
4.76	1269.84
4.77	1261.83
4.77	1261.83
4.77	1353.46
4.78	1344.71
4.79	1301.30
4.80	1292.89
4.80	1292.57
4.80	1378.94
4.81	1388.52
4.81	1378.94
4.81	1398.23
4.82	1378.94
4.83	1351.35
4.85	1350.65
4.85	1341.59
4.86	1377.12
4.86	1377.12
4.86	1406.17
4.88	1342.28
4.88	1342.28
4.89	1350.30
4.89	1341.24
4.89	1341.24
4.91	1274.82
4.91	1306.53
4.92	1298.05
4.92	1289.68
4.93	1305.88
4.93	1314.13
4.94	1366.98
4.95	1315.12
4.96	1315.12
4.96	1323.16
4.96	1314.46
4.97	1314.46
4.97	1424.66
4.97	1424.66
4.98	1394.85
5.00	1331.97
5.00	1331.97
5.01	1405.79
5.01	1424.66
5.01	1414.58
5.02	1414.58
5.02	1394.85
5.03	1394.48
5.03	1394.10
5.03	1486.14
5.04	1485.71
5.04	1496.83
5.04	1507.68
5.05	1507.68
5.05	1496.40
5.06	1506.81
5.06	1565.32
5.06	1565.32
5.06	1577.67
5.07	1590.21
5.07	1577.67
5.07	1577.67
5.08	1577.67
5.08	1602.96
5.08	1655.00
5.08	1753.79
5.08	1769.31
5.09	1801.18
5.09	1801.18
5.12	1641.93
5.12	1723.57
5.12	1723.57
5.12	1753.79
5.13	1769.31
5.13	1769.31
5.13	1899.89
5.13	1918.11
5.13	1936.69
5.14	1955.62
5.16	1738.55
5.17	1738.55
5.17	1785.10
5.17	1918.11
5.17	1918.11
5.18	1936.69
5.18	1955.62
5.20	1753.79
5.21	1769.31
5.21	1769.31
5.21	1817.55
5.21	1936.69
5.21	1936.69
5.28	1507.68
5.28	1519.14
5.29	1530.76
5.29	1530.76
5.29	1554.56
5.30	1531.66
5.30	1555.49
5.30	1555.49
5.30	1567.68
5.31	1555.49
5.31	1567.68
5.31	1567.68
5.31	1580.07
5.32	1592.65
5.33	1499.42
5.35	1456.17
5.36	1425.05
5.36	1425.05
5.36	1435.27
5.36	1445.65
5.36	1445.65
5.37	1445.65
5.39	1323.49
5.40	1323.49
5.40	1323.49
5.41	1297.73
5.41	1297.73
5.41	1405.03
5.42	1405.03
5.44	1323.49
5.44	1323.49
5.45	1297.73
5.45	1297.73
5.45	1289.36
5.45	1289.36
5.46	1256.95
5.47	1249.10
5.47	1357.35
5.48	1339.17
5.48	1330.26
5.48	1330.26
5.49	1330.26
5.49	1304.24
5.50	1295.79
5.50	1392.98
5.51	1383.35
5.52	1321.47
5.52	1321.47
5.53	1312.80
5.53	1304.24
5.55	1541.20
5.56	1529.41
5.56	1517.81
5.56	1506.37
5.57	1495.11
5.57	1516.92
5.58	1483.17
5.58	1483.17
5.60	1392.61
5.61	1392.61
5.61	1392.61
5.61	1392.61
5.62	1382.98
5.62	1373.48
5.63	1400.48
5.64	1430.14
5.65	1402.00
5.66	1392.61
5.66	1392.61
5.66	1392.61
5.66	1392.61
5.67	1373.48
5.67	1494.25
5.70	1364.11
5.70	1364.11
5.71	1392.61
5.71	1392.61
5.71	1392.61
5.71	1402.37
5.71	1494.25
5.72	1483.17
5.75	1354.87
5.76	1354.87
5.76	1364.11
5.76	1364.11
5.76	1402.37
5.76	1412.28
5.77	1412.28
5.77	1432.51
5.77	1442.84
5.78	1422.32
5.78	1422.32
5.79	1402.37
5.80	1356.99
5.81	1366.26
5.81	1375.66
5.81	1442.84
5.81	1442.84
5.82	1453.33
5.82	1463.96
5.84	1432.51
5.84	1442.84
5.85	1453.33
5.85	1463.96
5.85	1474.76
5.86	1432.51
5.86	1463.96
5.87	1463.96
5.87	1564.38
5.87	1576.71
5.88	1528.51
5.88	1528.51
5.89	1528.51
5.89	1540.28
5.89	1601.97
5.90	1614.91
5.90	1652.37
5.91	1651.84
5.91	1651.84
5.91	1651.84
5.92	1638.31
5.92	1625.00
5.93	1638.31
5.93	1829.70
5.93	1813.11
5.94	1796.82
5.94	1796.82
5.94	1780.82
5.95	1749.66
5.95	1734.49
5.96	1734.49
5.96	2009.27
5.96	1989.29
5.97	1950.49
5.97	1931.65
5.98	1931.65
5.98	1913.17
5.98	1913.17
5.99	1895.04
5.99	1877.26
6.00	1877.26
6.00	1877.26
6.00	1950.49
6.01	2045.63
6.01	2024.92
6.02	1984.73
6.02	1984.73
6.02	1965.23
6.03	1946.11
6.03	1927.35
6.07	1827.77
6.07	1827.77
6.07	1827.77
6.08	1827.77
6.08	1778.99
6.10	1763.31
6.10	1763.31
6.10	1763.31
6.10	1763.31
6.11	1763.31
6.12	1720.71
6.13	1677.42
6.13	1691.61
6.35	906.87
6.37	877.79
6.37	881.65
6.38	870.44
6.38	874.24
6.39	870.58
6.40	856.11
6.40	856.11
6.40	867.24
6.41	863.50
6.42	845.67
6.42	849.26
6.43	852.88
6.43	849.26
6.43	852.88
6.43	860.22
6.44	863.93
6.45	839.12
6.46	839.12
6.46	839.12
6.46	846.22
6.47	842.65
6.47	842.65
6.48	829.21
6.48	829.21
6.49	829.21
6.49	829.21
6.50	836.15
6.50	836.15
6.51	816.20
6.52	819.54
6.53	806.45
6.53	813.01
6.53	813.01
6.53	816.33
6.54	819.67
6.55	810.10
6.55	867.82
6.55	867.82
6.55	867.82
6.56	864.07
6.56	875.42
6.56	899.03
6.56	899.03
6.59	857.24
6.59	857.24
6.59	853.58
6.60	879.12
6.60	890.87
6.60	890.87
6.60	1636.76
6.60	1740.88
6.61	1740.88
6.61	1835.51
6.64	1655.52
6.64	1668.81
6.64	1724.71
6.64	1739.71
6.64	1739.71
6.65	1754.98
6.65	1833.57
6.65	1833.57
6.65	1833.57
6.65	1850.53
6.66	1850.53
6.68	1653.94
6.69	1653.94
6.69	1768.71
6.69	1768.71
6.69	1784.49
6.70	1784.49
6.70	1816.91
6.70	1816.91
6.70	1900.58
6.70	1900.58
6.71	1918.82
6.71	1937.41
6.71	1937.41
6.71	1937.41
6.71	2075.02
6.74	1814.38
6.78	1626.52
6.79	1626.52
6.79	1626.52
6.79	1626.52
6.79	1626.52
6.80	1666.13
6.80	1666.13
6.80	1666.13
6.80	1666.13
6.80	1680.13
6.81	1680.13
6.81	1680.13
6.81	1680.13
6.81	1848.56
6.81	1848.56
6.82	1865.81
6.82	1865.81
6.82	1865.81
6.82	1865.81
6.83	1865.81
6.83	1865.81
6.83	1865.81
6.83	1865.81
6.83	2097.62
6.84	2097.62
6.84	2097.62
6.84	2097.62
6.84	2097.62
6.84	2097.62
6.85	2097.62
6.85	2097.62
6.85	2097.62
6.85	2097.62
6.85	2097.62
6.86	2424.24
6.86	2424.24
6.86	2424.24
6.86	2424.24
6.86	2424.24
6.87	2424.24
6.87	2424.24
6.87	2424.24
6.87	2424.24
6.88	2424.24
6.88	2424.24
6.88	2424.24
6.88	2424.24
6.88	2424.24
6.89	2424.24
6.89	2913.17
6.97	2186.71
6.98	2186.71
6.98	2186.71
6.98	2186.71
6.98	2186.71
6.98	2209.94
7.00	2033.63
7.00	2033.63
7.01	2013.16
7.01	2013.16
7.02	1993.10
7.02	1993.10
7.04	1815.01
7.04	1815.01
7.26	939.65
7.27	910.20
7.28	910.20
7.29	878.82
7.30	878.82
7.30	878.82
7.30	874.98
7.32	849.40
7.33	842.38
7.33	838.84
7.33	835.34
7.35	815.30
7.36	802.35
7.36	799.14
7.36	799.14
7.37	799.14
7.37	799.14
7.38	792.80
7.38	783.49
7.39	783.49
7.40	765.94
7.40	765.94
7.40	765.94
7.41	765.94
7.41	763.02
7.41	760.12
7.42	754.39
7.42	754.39
7.44	740.42
7.45	724.74
7.45	724.74
7.45	724.74
7.46	724.74
7.46	724.74
7.46	724.74
7.47	716.94
7.49	808.71
7.49	808.71
7.49	808.71
7.49	808.71
7.50	808.71
7.50	808.71
7.50	835.21
7.50	835.21
7.52	808.71
7.53	808.71
7.53	811.99
7.53	811.99
7.53	845.80
7.54	831.73
7.54	1451.30
7.55	1527.61
7.55	1527.61
7.56	1586.33
7.56	1586.33
7.56	1573.85
7.57	1586.33
7.57	1636.76
7.58	1663.47
7.58	1663.47
7.58	1677.42
7.59	1733.91
7.59	1779.60
7.61	1691.61
7.61	1691.61
7.61	1691.61
7.62	1649.75
7.62	1677.42
7.65	1573.85
7.65	1573.85
7.65	1649.75
7.65	1649.75
7.66	1649.75
7.66	1649.75
7.68	1549.46
7.68	1561.56
7.68	1586.33
7.68	1586.33
7.69	1651.84
7.69	1706.04
7.71	1586.33
7.72	1586.33
7.72	1586.33
7.72	1586.33
7.72	1586.33
7.72	1625.00
7.73	1750.84
7.75	1625.00
7.75	1625.00
7.75	1625.00
7.75	1625.00
7.75	1625.00
7.76	1625.00
7.76	1625.00
7.78	1651.84
7.78	1625.00
7.78	1625.00
7.79	1625.00
7.79	1625.00
7.80	1625.00
7.80	1625.00
7.80	1625.00
7.80	1625.00
7.81	1625.00
7.81	1625.00
7.82	1625.00
7.82	1625.00
7.83	1625.00
7.83	1625.00
7.84	1625.00
7.84	1625.00
7.84	1625.00
7.85	1625.00
7.86	1625.00
7.87	1625.00
7.87	1625.00
7.88	1625.00
7.88	1625.00
7.90	1625.00
7.91	1625.00
7.91	1625.00
7.91	1625.00
7.91	1625.00
7.91	1625.00
7.93	1625.00
7.94	1625.00
7.94	1625.00
7.94	1625.00
7.94	1625.00
7.95	1625.00
7.95	1750.84
7.97	1611.90
7.98	1611.90
7.98	1611.90
7.98	1611.90
7.98	1611.90
7.98	1611.90
7.99	1735.65
8.00	1625.00
8.01	1625.00
8.01	1625.00
8.01	1625.00
8.01	1625.00
8.02	1625.00
8.03	1611.90
8.04	1638.31
8.04	1625.00
8.04	1625.00
8.04	1625.00
8.05	1625.00
8.06	1625.00
8.06	1625.00
8.06	1625.00
8.07	1638.31
8.07	1625.00
8.08	1625.00
8.08	1625.00
8.09	1625.00
8.09	1625.00
8.09	1625.00
8.09	1625.00
8.10	1625.00
8.10	1638.31
8.11	1720.71
8.13	1599.02
8.13	1599.02
8.14	1611.90
8.14	1611.90
8.14	1766.30
8.16	1625.00
8.16	1625.00
8.17	1625.00
8.17	1625.00
8.17	1625.00
8.17	1750.84
8.19	1625.00
8.19	1625.00
8.20	1625.00
8.20	1625.00
8.21	1625.00
8.21	1625.00
8.21	1766.30
8.23	1638.31
8.23	1638.31
8.24	1625.00
8.24	1625.00
8.24	1625.00
8.24	1625.00
8.24	1735.65
8.25	1677.42
8.26	1677.42
8.27	1625.00
8.27	1625.00
8.27	1625.00
8.28	1677.42
8.28	1677.42
8.29	1691.61
8.29	1677.42
8.29	1677.42
8.30	1720.71
8.30	1691.61
8.30	1691.61
8.31	1691.61
8.31	1706.04
8.31	1706.04
8.32	1706.04
8.32	1706.04
8.33	1735.65
8.33	1735.65
8.33	1750.84
8.33	1735.65
8.34	1750.84
8.34	1750.84
8.35	1693.81
8.35	1830.99
8.36	1798.06
8.37	1766.30
8.37	1766.30
8.38	1708.28
8.39	1830.99
8.39	1830.99
8.39	1830.99
8.40	1830.99
8.40	1830.99
8.40	1830.99
8.42	1814.38
8.42	1814.38
8.43	1814.38
8.43	1814.38
8.43	1847.90
8.43	1847.90
8.43	1847.90
8.45	1847.90
8.46	1847.90
8.46	1847.90
8.46	1847.90
8.47	1847.90
8.47	1847.90
8.47	1847.90
8.47	1918.82
8.47	1918.82
8.50	1798.06
8.50	1798.06
8.50	1798.06
8.54	1640.38
8.54	1640.38
8.54	1640.38
8.54	1653.94
8.54	1653.94
8.55	1653.94
8.55	1681.76
8.55	1681.76
8.55	1681.76
8.56	1696.02
8.56	1710.53
8.58	1615.91
8.59	1565.32
8.59	1577.67
8.59	1577.67
8.60	1541.20
8.60	1553.17
8.60	1565.32
8.61	1565.32
8.61	1627.03
8.61	1613.90
8.61	1640.38
8.62	1696.02
8.62	1696.02
8.62	1753.20
8.62	1784.49
8.62	1784.49
8.63	1784.49
8.63	1784.49
8.63	1784.49
8.63	1784.49
8.63	1956.36
8.64	1956.36
8.64	1956.36
8.64	1956.36
8.64	1956.36
8.64	1956.36
8.65	1956.36
8.65	2141.68
8.68	1865.14
8.68	1882.69
8.68	1882.69
8.69	1882.69
8.69	1882.69
8.69	1882.69
8.69	1882.69
8.69	1882.69
8.70	2096.77
8.70	2096.77
8.73	1814.38
8.78	1707.16
8.78	1707.16
8.78	1707.16
8.78	1707.16
8.79	1707.16
8.79	1707.16
8.79	1707.16
8.81	1612.90
8.81	1600.00
8.82	1600.00
8.82	1562.50
8.83	1664.53
8.83	1721.85
8.83	1721.85
8.83	1721.85
8.84	1721.85
8.84	1721.85
8.84	1721.85
8.85	1707.16
8.85	1692.71
8.86	1707.16
8.86	1707.16
8.86	1707.16
8.86	1707.16
8.86	1707.16
8.88	1612.90
8.89	1574.80
8.90	1515.15
8.90	1515.15
8.90	1515.15
8.91	1503.76
8.91	1503.76
8.91	1503.76
8.93	1419.99
8.93	1419.99
8.94	1390.37
8.94	1390.37
8.95	1390.37
8.95	1390.37
8.95	1538.46
8.97	1461.50
8.98	1419.99
8.98	1419.99
8.98	1419.99
8.98	1419.99
8.99	1400.11
8.99	1400.11
8.99	1400.11
9.01	1327.21
9.01	1472.25
9.03	1638.31
9.03	1638.31
9.04	1638.31
9.04	1638.31
9.04	1638.31
9.05	1586.33
9.06	1586.33
9.06	1677.42
9.07	1636.25
9.07	1636.25
9.07	1663.47
9.08	1663.47
9.08	1663.47
9.08	1636.25
9.09	1636.25
9.09	1649.75
9.10	1649.75
9.10	1636.25
9.10	1649.75
9.11	1649.75
9.11	1636.25
9.11	1636.25
9.11	1636.25
9.12	1636.25
9.12	1636.25
9.12	1703.80
9.13	1748.49
9.13	1828.41
9.13	1828.41
9.13	1828.41
9.14	1828.41
9.14	1828.41
9.14	1828.41
9.14	1969.70
9.14	1969.70
9.15	2029.66
9.15	2029.66
9.15	2029.66
9.15	2029.66
9.16	2029.66
9.16	2181.21
9.16	2280.70
9.16	2280.70
9.16	2280.70
9.17	2280.70
9.17	2333.93
9.17	2333.93
9.17	2333.93
9.20	2205.26
9.20	2205.26
9.22	2229.85
9.22	2229.85
9.22	2229.85
9.23	2229.85
9.23	2229.85
9.23	2361.49
9.23	2361.49
9.25	2138.16
9.25	2233.68
9.26	2209.01
9.26	2209.01
9.26	2209.01
9.27	2209.01
9.44	1162.79
9.46	1112.06
9.46	1124.57
9.48	1082.66
9.48	1082.66
9.49	1077.05
9.49	1082.88
9.51	1038.55
9.51	1038.55
9.52	1033.39
9.52	1033.39
9.54	982.99
9.55	988.03
9.55	988.03
9.55	983.36
9.55	983.36
9.58	937.61
9.58	942.03
9.58	937.78
9.59	929.40
9.59	929.40
9.60	916.78
9.62	884.35
9.62	884.35
9.63	873.22
9.63	873.22
9.63	873.22
9.64	869.57
9.64	869.57
9.64	869.57
9.64	869.57
9.67	819.93
9.68	816.71
9.68	813.52
9.68	813.52
9.69	858.37
9.69	858.37
9.69	884.35
9.69	884.35
9.69	884.35
9.71	851.06
9.72	851.06
9.72	851.06
9.72	851.06
9.72	884.35
9.72	884.35
9.73	888.28
9.73	892.24
9.73	892.24
9.73	892.24
9.74	1383.71
9.75	1463.14
9.75	1463.14
9.76	1483.59
9.76	1494.68
9.76	1505.50
9.77	1505.50
9.77	1613.40
9.78	1550.85
9.78	1562.50
9.78	1562.50
9.79	1693.81
9.79	1707.72
9.80	1637.80
9.80	1650.79
9.81	1650.79
9.81	1798.06
9.81	1798.06
9.82	1735.07
9.82	1764.51
9.83	1764.51
9.83	1811.85
9.83	1953.42
9.84	1862.46
9.84	1913.88
9.85	1913.88
9.85	1913.88
9.85	1931.65
9.86	1842.66
9.87	1842.66
9.87	1842.66
9.87	2113.82
9.87	2135.52
9.88	2047.24
9.89	2047.24
9.89	2047.24
9.89	2047.24
9.89	2047.24
9.91	1947.57
9.91	1947.57
9.91	2131.15
9.91	2131.15
9.91	2131.15
9.93	2023.35
9.93	2023.35
9.93	2023.35
9.93	2023.35
9.93	2023.35
9.94	1944.65
9.95	1925.93
9.95	2000.00
9.95	2000.00
9.96	2000.00
9.98	1874.55
9.99	1857.14
9.99	1857.14
9.99	1857.14
9.99	1857.14
10.00	1928.78
10.02	1746.14
10.02	1746.14
10.02	1746.14
10.03	1746.14
10.03	1825.84
10.03	1809.32
10.05	1718.44
10.05	1718.44
10.27	910.68
10.28	899.19
10.29	899.19
10.30	876.01
10.30	876.01
10.31	872.34
10.31	887.83
10.32	868.84
10.33	865.22
10.33	865.22
10.34	850.79
10.34	869.27
10.35	861.93
10.35	854.70
10.36	854.70
10.36	851.06
10.37	854.84
10.39	833.87
10.39	833.87
10.39	833.87
10.39	833.87
10.40	844.57
10.41	820.71
10.42	820.71
10.42	820.71
10.42	820.71
10.43	830.94
10.43	830.94
10.44	814.41
10.45	811.23
10.45	811.23
10.45	817.87
10.46	817.87
10.46	817.87
10.46	817.87
10.47	804.83
10.47	844.57
10.48	844.57
10.48	844.57
10.49	837.63
10.49	830.94
