2.95	1227.14
2.96	1229.16
2.96	1231.18
2.96	1231.47
2.97	1233.49
2.97	1235.50
2.97	1237.50
2.97	1239.51
2.98	1239.78
2.99	1239.19
2.99	1240.32
2.99	1241.45
3.00	1243.44
3.00	1245.42
3.00	1247.40
3.01	1245.93
3.01	1247.90
3.02	1248.16
3.02	1249.26
3.03	1251.22
3.03	1253.18
3.04	1252.56
3.04	1253.66
3.05	1253.89
3.05	1255.84
3.05	1257.77
3.05	1259.71
3.05	1261.64
3.06	1260.16
3.07	1259.53
3.07	1261.45
3.08	1263.37
3.08	1265.28
3.08	1267.19
3.08	1269.10
3.10	1264.19
3.10	1266.09
3.11	1267.98
3.11	1269.88
3.11	1271.77
3.11	1273.65
3.13	1267.88
3.13	1269.76
3.14	1270.76
3.14	1272.63
3.14	1274.50
3.14	1276.37
3.15	1278.23
3.15	1280.09
3.15	1281.95
3.15	1283.81
3.18	1274.59
3.18	1276.43
3.21	1267.40
3.21	1269.23
3.22	1271.06
3.22	1272.88
3.22	1274.71
3.23	1274.07
3.23	1275.89
3.23	1277.70
3.23	1279.51
3.24	1281.32
3.24	1282.27
3.24	1284.07
3.24	1285.87
3.25	1287.67
3.25	1289.47
3.25	1291.26
3.25	1293.05
3.25	1294.84
3.26	1296.62
3.26	1298.41
3.26	1300.19
3.26	1301.97
3.27	1303.74
3.27	1305.52
3.27	1307.29
3.30	1298.23
3.30	1299.99
3.30	1301.75
3.30	1303.50
3.31	1305.26
3.31	1307.01
3.31	1308.75
3.31	1310.50
3.31	1312.24
3.32	1313.99
3.32	1315.72
3.32	1317.46
3.32	1319.20
3.35	1309.31
3.36	1311.03
3.36	1312.75
3.36	1314.47
3.36	1316.19
3.36	1317.90
3.37	1319.61
3.37	1321.32
3.37	1323.03
3.37	1324.73
3.37	1326.44
3.38	1328.14
3.52	1275.69
3.52	1277.35
3.52	1279.01
3.52	1280.67
3.53	1282.32
3.54	1280.86
3.54	1282.51
3.54	1284.15
3.54	1285.80
3.54	1287.44
3.55	1287.52
3.55	1289.16
3.55	1290.79
3.56	1292.43
3.56	1294.06
3.57	1294.13
3.57	1295.76
3.57	1297.38
3.57	1299.00
3.57	1300.62
3.58	1302.24
3.58	1303.86
3.58	1305.47
3.58	1307.08
3.58	1308.69
3.59	1310.30
3.59	1311.91
3.59	1313.51
3.59	1315.12
3.59	1316.72
3.60	1318.32
3.60	1319.91
3.60	1321.51
3.60	1323.10
3.60	1324.69
3.64	1315.55
3.64	1317.13
3.64	1318.71
3.64	1320.29
3.64	1321.87
3.65	1323.44
3.65	1325.01
3.65	1326.58
3.65	1328.15
3.65	1329.72
3.66	1331.28
3.66	1332.84
3.66	1334.40
3.69	1326.09
3.69	1327.64
3.82	1283.28
3.82	1284.80
3.83	1286.32
3.83	1287.84
3.83	1289.35
3.84	1287.27
3.84	1288.78
3.85	1290.29
3.85	1291.79
3.85	1293.30
3.86	1291.22
3.87	1292.72
3.87	1294.21
3.87	1295.71
3.87	1297.20
3.88	1295.12
3.89	1296.61
3.89	1298.10
3.89	1299.58
3.89	1301.06
3.90	1298.98
3.91	1300.46
3.91	1301.93
3.91	1303.41
3.91	1304.88
3.93	1302.80
3.93	1304.27
3.93	1305.73
3.93	1307.20
3.93	1308.66
3.95	1306.57
3.95	1308.03
3.95	1309.49
3.95	1310.94
3.95	1312.40
3.97	1310.31
3.97	1311.76
3.97	1313.20
3.97	1314.65
3.98	1316.09
3.99	1314.01
3.99	1315.44
3.99	1316.88
3.99	1318.32
4.00	1319.75
4.01	1317.66
4.01	1319.09
4.01	1320.52
4.01	1321.94
4.02	1323.37
4.07	1309.27
4.07	1310.68
4.07	1312.09
4.07	1313.50
4.08	1312.84
4.09	1312.88
4.09	1314.28
4.10	1313.70
4.10	1313.73
4.11	1314.45
4.11	1315.84
4.38	1233.05
4.41	1227.42
4.41	1228.18
4.45	1219.74
4.45	1221.07
4.46	1222.40
4.46	1222.05
4.49	1216.56
4.49	1217.88
4.50	1218.65
4.50	1218.28
4.51	1218.44
4.51	1219.75
4.55	1212.70
4.55	1213.46
4.56	1213.08
4.56	1214.38
4.56	1215.69
4.56	1216.98
4.61	1205.05
4.62	1205.27
4.62	1206.56
4.63	1207.85
4.63	1209.13
4.63	1210.41
4.63	1211.14
4.64	1212.42
4.66	1206.67
4.67	1207.94
4.67	1209.22
4.67	1210.49
4.67	1211.76
4.67	1213.03
4.68	1214.30
4.69	1211.75
4.70	1213.01
4.70	1214.27
4.70	1215.54
4.70	1216.80
4.70	1218.06
4.73	1212.33
4.74	1212.52
4.74	1213.25
4.74	1214.50
4.75	1215.74
4.75	1216.99
4.75	1217.71
4.76	1217.35
4.77	1217.52
4.78	1215.55
4.78	1216.79
4.79	1218.03
4.79	1218.74
4.79	1219.44
4.80	1220.13
4.80	1220.82
4.81	1220.97
4.81	1221.12
4.82	1222.34
4.82	1223.03
4.82	1224.25
4.83	1223.90
4.84	1223.57
4.85	1223.22
4.85	1223.90
4.85	1225.12
4.86	1225.26
4.88	1222.85
4.88	1223.00
4.88	1224.20
4.89	1224.88
4.89	1225.02
4.90	1226.23
4.91	1223.83
4.92	1224.50
4.92	1225.17
4.93	1224.79
4.93	1225.98
4.93	1227.18
4.94	1227.84
4.95	1225.99
4.96	1226.13
4.96	1226.79
4.97	1226.93
4.97	1227.07
4.98	1228.25
4.98	1229.43
4.98	1230.09
5.00	1227.21
5.01	1227.36
5.01	1228.02
5.02	1228.15
5.02	1229.32
5.02	1229.98
5.03	1230.63
5.03	1231.80
5.04	1231.93
5.04	1232.05
5.05	1232.18
5.05	1232.83
5.06	1232.95
5.07	1232.56
5.07	1233.21
5.10	1227.29
5.10	1228.44
5.11	1229.60
5.11	1230.75
5.11	1231.90
5.11	1233.05
5.12	1233.69
5.15	1227.31
5.15	1228.46
5.15	1229.60
5.16	1230.74
5.16	1231.88
5.16	1233.02
5.16	1234.16
5.19	1228.84
5.19	1229.97
5.20	1231.11
5.20	1232.24
5.20	1233.37
5.20	1234.50
5.23	1229.72
5.23	1230.84
5.23	1231.97
5.23	1233.09
5.24	1234.21
5.24	1235.33
5.24	1236.45
5.25	1235.17
5.25	1236.28
5.26	1236.92
5.26	1237.56
5.27	1238.19
5.27	1238.34
5.28	1239.45
5.28	1240.08
5.30	1237.75
5.31	1236.87
5.32	1235.04
5.32	1235.66
5.33	1236.29
5.34	1235.95
5.34	1237.05
5.34	1238.15
5.35	1238.77
5.35	1239.38
5.35	1240.47
5.35	1241.57
5.38	1237.36
5.38	1238.45
5.38	1239.07
5.39	1240.16
5.39	1241.24
5.39	1242.33
5.39	1243.41
5.40	1243.03
5.40	1244.11
5.41	1245.20
5.41	1244.81
5.43	1242.60
5.43	1243.67
5.43	1244.75
5.44	1244.85
5.44	1245.93
5.44	1247.00
5.45	1247.10
5.46	1247.20
5.46	1248.27
5.46	1249.34
5.46	1250.41
5.47	1250.99
5.47	1251.09
5.48	1252.15
5.48	1252.73
5.49	1252.34
5.49	1253.40
5.49	1254.46
5.50	1255.04
5.50	1255.61
5.50	1256.18
5.52	1253.97
5.53	1254.06
5.53	1254.64
5.54	1255.21
5.54	1256.26
5.55	1254.06
5.56	1254.63
5.56	1255.20
5.57	1255.76
5.57	1256.33
5.57	1256.90
5.58	1257.94
5.58	1258.98
5.58	1259.07
5.59	1260.11
5.59	1261.15
5.60	1258.95
5.61	1258.56
5.62	1259.12
5.62	1259.68
5.62	1260.71
5.63	1261.75
5.63	1262.78
5.63	1263.81
5.63	1264.36
5.64	1265.39
5.64	1265.94
5.66	1261.86
5.67	1262.89
5.67	1263.44
5.68	1263.99
5.68	1265.01
5.68	1266.03
5.68	1267.05
5.68	1268.07
5.69	1269.09
5.69	1270.11
5.72	1265.11
5.72	1265.65
5.72	1266.66
5.72	1267.68
5.73	1268.69
5.73	1269.70
5.73	1270.71
5.73	1271.72
5.73	1272.72
5.74	1273.73
5.74	1274.74
5.77	1268.83
5.77	1269.83
5.78	1269.90
5.78	1270.90
5.78	1271.90
5.79	1272.90
5.79	1273.90
5.83	1265.84
5.83	1266.84
5.84	1267.83
5.84	1268.82
5.84	1269.81
5.85	1268.50
5.85	1269.49
5.86	1270.48
5.86	1271.46
5.86	1272.45
5.87	1271.14
5.87	1272.12
5.88	1273.11
5.88	1274.09
5.89	1274.15
5.89	1273.76
5.90	1274.28
5.90	1275.26
5.90	1276.24
5.91	1276.76
5.91	1276.36
5.92	1276.88
5.92	1277.85
5.92	1278.83
5.93	1278.43
5.94	1278.94
5.94	1279.00
5.95	1279.51
5.95	1280.48
5.95	1280.99
5.96	1281.51
5.96	1281.56
5.97	1282.07
5.97	1283.04
5.97	1283.54
5.98	1283.60
5.99	1283.65
5.99	1284.16
5.99	1284.66
6.00	1285.62
6.00	1285.67
6.01	1286.18
6.01	1286.68
6.01	1287.18
6.02	1288.14
6.02	1288.18
6.03	1288.68
6.03	1289.18
6.04	1289.68
6.04	1290.63
6.08	1283.29
6.08	1284.24
6.08	1285.18
6.09	1285.68
6.09	1286.63
6.09	1287.57
6.09	1288.51
6.09	1289.45
6.10	1290.39
6.11	1289.10
6.11	1290.04
6.13	1288.38
6.13	1289.32
6.13	1290.26
6.14	1290.30
6.14	1291.24
6.14	1292.17
6.14	1293.10
6.16	1291.42
6.16	1291.90
6.36	1251.66
6.38	1249.30
6.39	1248.58
6.40	1247.88
6.41	1247.97
6.41	1248.07
6.42	1248.58
6.43	1247.86
6.44	1246.33
6.44	1247.24
6.45	1247.75
6.45	1248.25
6.46	1248.34
6.46	1248.42
6.47	1249.32
6.48	1247.84
6.49	1247.92
6.49	1248.41
6.50	1248.09
6.50	1248.98
6.51	1248.31
6.52	1248.40
6.52	1249.29
6.52	1250.18
6.52	1251.07
6.54	1249.55
6.55	1247.66
6.57	1246.94
6.57	1247.83
6.57	1248.71
6.58	1248.05
6.58	1248.94
6.58	1249.82
6.59	1250.70
6.59	1250.78
6.62	1246.93
6.62	1247.81
6.62	1248.69
6.62	1249.57
6.63	1250.44
6.63	1251.32
6.63	1252.20
6.63	1253.07
6.67	1248.04
6.67	1248.92
6.67	1249.79
6.67	1250.66
6.67	1251.53
6.68	1252.40
6.68	1253.27
6.68	1254.14
6.68	1255.01
6.72	1248.44
6.73	1249.30
6.73	1250.16
6.73	1251.03
6.73	1251.89
6.73	1252.75
6.74	1253.61
6.74	1254.48
6.74	1255.34
6.74	1256.20
6.76	1255.15
6.76	1256.01
6.76	1256.87
6.76	1257.72
6.76	1258.58
6.77	1259.06
6.77	1259.54
6.78	1259.64
6.78	1260.49
6.78	1261.34
6.89	1242.47
6.89	1242.95
6.90	1243.43
6.90	1243.91
6.91	1244.39
6.91	1245.23
6.91	1246.07
6.91	1246.91
6.91	1247.75
6.92	1248.59
6.92	1249.43
6.92	1250.27
6.92	1251.11
6.92	1251.95
6.93	1252.79
6.93	1253.63
6.93	1254.46
6.94	1253.83
6.94	1254.67
6.95	1255.50
6.95	1256.34
6.95	1257.17
6.95	1257.64
6.96	1258.47
6.96	1258.57
6.97	1259.03
6.97	1259.86
6.97	1260.32
6.99	1258.87
6.99	1258.96
7.00	1259.43
7.00	1260.25
7.01	1259.95
7.01	1260.02
7.02	1260.09
7.02	1260.91
7.02	1261.73
7.03	1262.56
7.03	1263.38
7.04	1262.74
7.04	1262.81
7.05	1263.63
7.05	1264.45
7.05	1265.27
7.05	1266.08
7.05	1266.90
7.06	1267.72
7.06	1268.54
7.07	1267.90
7.07	1268.71
7.07	1269.53
7.08	1270.34
7.08	1271.16
7.08	1271.61
7.09	1272.06
7.09	1272.14
7.09	1272.95
7.10	1273.76
7.10	1274.19
7.10	1274.63
7.11	1274.71
7.11	1275.49
7.12	1275.64
7.12	1276.07
7.13	1276.50
7.13	1276.94
7.13	1277.63
7.14	1278.06
7.14	1278.49
7.15	1278.91
7.15	1279.34
7.16	1279.49
7.16	1279.91
7.16	1280.34
7.17	1280.76
7.17	1281.46
7.17	1281.88
7.18	1282.31
7.18	1282.73
7.19	1283.15
7.19	1283.30
7.20	1283.72
7.20	1284.14
7.21	1284.56
7.21	1285.25
7.21	1285.67
7.22	1286.09
7.22	1286.50
7.22	1286.92
7.23	1287.06
7.23	1287.48
7.24	1287.89
7.24	1288.31
7.25	1289.00
7.25	1289.41
7.25	1289.83
7.26	1289.88
7.26	1290.30
7.27	1290.73
7.27	1291.16
7.28	1290.83
7.28	1291.62
7.29	1292.04
7.29	1292.47
7.30	1291.77
7.30	1292.18
7.31	1292.60
7.31	1293.03
7.32	1293.45
7.32	1293.50
7.33	1293.90
7.33	1294.31
7.34	1294.00
7.34	1294.78
7.34	1295.56
7.35	1295.25
7.35	1296.02
7.36	1296.80
7.36	1297.20
7.37	1296.49
7.37	1297.26
7.38	1297.66
7.38	1298.44
7.38	1299.21
7.40	1297.81
7.40	1298.58
7.41	1297.87
7.41	1298.27
7.42	1298.67
7.42	1299.44
7.42	1299.47
7.43	1300.24
7.43	1301.00
7.43	1301.77
7.43	1302.54
7.44	1302.93
7.44	1303.70
7.46	1300.83
7.46	1301.59
7.47	1302.36
7.47	1302.75
7.47	1303.51
7.47	1304.27
7.48	1305.03
7.48	1305.79
7.51	1300.80
7.52	1301.55
7.52	1302.31
7.52	1303.07
7.52	1303.83
7.53	1302.75
7.54	1303.51
7.54	1304.26
7.54	1305.02
7.55	1304.31
7.55	1305.07
7.55	1305.82
7.56	1305.84
7.57	1305.86
7.57	1306.62
7.57	1307.37
7.58	1307.39
7.58	1307.41
7.59	1308.16
7.59	1308.54
7.59	1308.93
7.60	1309.67
7.60	1310.42
7.61	1308.68
7.62	1309.43
7.62	1310.17
7.63	1310.19
7.63	1310.93
7.63	1311.68
7.63	1312.42
7.63	1313.16
7.64	1313.91
7.64	1314.65
7.66	1311.82
7.66	1312.56
7.66	1313.30
7.67	1314.04
7.67	1314.78
7.69	1312.33
7.69	1313.06
7.70	1313.44
7.70	1314.18
7.70	1314.91
7.70	1315.65
7.70	1316.38
7.73	1313.22
7.73	1313.95
7.73	1314.68
7.73	1315.42
7.74	1316.15
7.77	1311.63
7.77	1312.36
7.77	1313.09
7.78	1313.46
7.78	1314.19
7.79	1313.49
7.79	1314.22
7.79	1314.94
7.80	1315.67
7.81	1314.97
7.81	1315.70
7.81	1316.42
7.82	1316.44
7.82	1316.45
7.83	1317.17
7.83	1317.90
7.83	1317.91
7.84	1317.92
7.84	1318.64
7.85	1319.01
7.85	1319.38
7.85	1320.10
7.85	1320.81
7.87	1319.11
7.87	1319.83
7.87	1320.55
7.88	1320.56
7.88	1321.27
7.89	1321.99
7.89	1322.70
7.89	1323.42
7.89	1324.14
7.89	1324.85
7.92	1322.09
7.92	1322.80
7.92	1323.51
7.92	1324.23
7.92	1324.94
7.94	1322.54
7.95	1323.25
7.95	1323.26
7.96	1323.97
7.96	1324.67
7.96	1325.38
7.96	1326.09
7.96	1326.80
7.99	1323.71
7.99	1324.41
7.99	1325.12
7.99	1325.82
8.03	1321.76
8.03	1322.46
8.03	1323.16
8.03	1323.87
8.04	1323.87
8.05	1323.53
8.05	1324.24
8.05	1324.94
8.05	1325.64
8.06	1324.95
8.06	1325.65
8.07	1326.00
8.07	1326.35
8.08	1326.36
8.08	1327.06
8.08	1327.75
8.09	1327.76
8.10	1327.76
8.10	1328.46
8.10	1328.46
8.11	1328.81
8.11	1329.50
8.11	1330.20
8.11	1330.89
8.12	1331.58
8.13	1330.26
8.13	1330.95
8.14	1330.61
8.14	1331.30
8.15	1331.99
8.15	1332.68
8.15	1333.37
8.15	1334.06
8.17	1331.36
8.18	1332.05
8.18	1332.73
8.18	1333.42
8.18	1334.11
8.20	1332.10
8.20	1332.79
8.21	1332.45
8.21	1333.13
8.22	1333.82
8.22	1334.50
8.22	1335.18
8.23	1333.87
8.25	1332.84
8.25	1333.53
8.25	1334.21
8.25	1334.89
8.27	1332.56
8.28	1333.24
8.28	1333.92
8.28	1334.59
8.29	1334.25
8.29	1334.25
8.30	1334.59
8.30	1335.27
8.31	1334.93
8.31	1335.27
8.32	1335.60
8.32	1335.60
8.33	1335.26
8.34	1335.60
8.35	1334.30
8.36	1334.30
8.36	1334.97
8.36	1335.31
8.36	1335.98
8.37	1336.65
8.37	1337.32
8.38	1335.69
8.39	1336.36
8.41	1333.73
8.41	1334.39
8.41	1335.06
8.42	1335.73
8.42	1336.40
8.42	1337.06
8.44	1334.11
8.45	1334.77
8.45	1335.44
8.45	1336.10
8.45	1336.77
8.46	1336.76
8.48	1333.83
8.49	1334.49
8.49	1335.15
8.49	1335.81
8.49	1336.47
8.49	1337.13
8.50	1337.79
8.51	1336.18
8.51	1336.84
8.52	1337.50
8.52	1338.16
8.52	1338.82
8.52	1339.16
8.53	1339.50
8.55	1337.87
8.56	1336.55
8.56	1337.20
8.57	1337.54
8.57	1337.25
8.58	1337.57
8.58	1338.23
8.58	1338.88
8.58	1339.53
8.59	1339.20
8.60	1339.85
8.60	1340.50
8.61	1339.51
8.66	1332.72
8.66	1333.37
8.66	1334.01
8.67	1334.66
8.67	1335.31
8.67	1335.96
8.67	1336.60
8.67	1337.25
8.68	1337.90
8.68	1338.54
8.71	1334.71
8.71	1335.35
8.71	1335.99
8.72	1336.64
8.72	1337.28
8.72	1337.92
8.72	1338.57
8.72	1339.21
8.73	1339.85
8.73	1340.49
8.73	1341.13
8.74	1340.21
8.74	1340.85
8.75	1341.49
8.75	1342.13
8.75	1342.77
8.75	1343.10
8.76	1343.74
8.76	1343.44
8.77	1344.08
8.77	1344.72
8.77	1345.36
8.77	1345.68
8.79	1344.40
8.80	1343.77
8.80	1344.41
8.80	1345.04
8.81	1344.74
8.82	1344.73
8.82	1345.36
8.82	1346.00
8.83	1345.02
8.84	1345.66
8.84	1346.29
8.85	1345.96
8.85	1346.27
8.87	1344.98
8.88	1344.39
8.88	1345.02
8.88	1345.33
8.88	1345.95
8.89	1346.58
8.89	1346.89
8.89	1347.52
8.89	1348.15
8.90	1348.78
8.90	1349.40
8.91	1349.07
8.92	1347.52
8.93	1348.15
8.93	1348.77
8.93	1349.40
8.94	1349.38
8.94	1350.01
8.94	1350.63
8.96	1348.45
8.96	1349.07
8.96	1349.69
8.97	1350.00
8.97	1350.62
8.97	1351.24
8.98	1351.86
8.99	1351.22
8.99	1351.84
9.00	1350.29
9.01	1350.91
9.01	1351.53
9.01	1352.15
9.02	1352.14
9.02	1352.75
9.02	1353.37
9.02	1353.99
9.04	1351.82
9.05	1352.43
9.05	1353.05
9.05	1353.67
9.05	1354.28
9.06	1353.95
9.06	1354.57
9.06	1355.18
9.07	1355.79
9.07	1355.78
9.08	1355.45
9.08	1356.06
9.09	1356.05
9.09	1356.66
9.10	1356.64
9.10	1356.63
9.11	1356.92
9.12	1355.97
9.12	1356.58
9.13	1355.62
9.18	1349.44
9.18	1350.05
9.19	1350.66
9.19	1351.26
9.19	1351.87
9.19	1352.48
9.19	1353.08
9.20	1353.69
9.20	1354.29
9.21	1353.09
9.22	1353.69
9.22	1354.30
9.23	1352.74
9.24	1353.05
9.24	1353.35
9.25	1353.36
9.25	1353.97
9.26	1353.95
9.26	1354.24
9.27	1353.92
9.27	1354.52
9.27	1355.12
9.28	1354.54
9.29	1355.14
9.29	1355.74
9.29	1356.34
9.29	1356.94
9.29	1357.54
9.30	1357.54
9.30	1358.14
9.31	1358.15
9.31	1358.75
9.31	1359.34
9.32	1359.64
9.32	1359.94
9.32	1360.25
9.33	1360.55
9.33	1361.08
9.33	1361.37
9.34	1361.66
9.34	1361.95
9.35	1362.23
9.35	1362.30
9.36	1362.58
9.36	1362.87
9.37	1363.15
9.37	1363.66
9.37	1363.95
9.38	1364.24
9.38	1364.52
9.38	1364.81
9.39	1364.87
9.39	1365.15
9.40	1365.44
9.40	1365.72
9.41	1366.23
9.41	1366.51
9.41	1366.79
9.42	1367.08
9.42	1367.36
9.43	1367.42
9.43	1367.70
9.44	1367.98
9.44	1368.26
9.44	1368.55
9.45	1368.84
9.45	1369.13
9.46	1369.42
9.46	1369.11
9.47	1369.69
9.47	1369.98
9.48	1370.27
9.48	1370.26
9.49	1369.64
9.49	1370.22
9.50	1370.51
9.50	1370.80
9.50	1371.39
9.51	1371.97
9.52	1370.75
9.52	1371.33
9.52	1371.91
9.53	1371.91
9.53	1372.49
9.53	1373.07
9.54	1373.65
