0.692987	0.108160
0.699227	0.106080
0.701307	0.106080
0.703387	0.106080
0.711707	0.099840
0.734587	0.079040
0.738747	0.076960
0.740827	0.076960
0.742907	0.076960
0.744987	0.076960
0.807387	0.022880
0.807387	0.024960
0.811547	0.022880
0.813627	0.043040
0.815707	0.043040
0.817787	0.047200
0.819867	0.047200
0.821947	0.047200
0.824027	0.047200
0.871227	0.018080
0.873307	0.018080
0.875387	0.022080
1.087467	0.018800
1.112507	0.026080
1.112507	0.032160
1.144827	0.026240
1.144827	0.036320
1.150907	0.034320
1.150907	0.038400
1.150907	0.042560
1.177307	0.038560
1.187387	0.050720
1.199707	0.040480
1.199707	0.042560
1.222107	0.030240
1.244347	0.030400
1.246427	0.030400
1.248507	0.030400
1.248507	0.058560
1.258587	0.034400
1.280987	0.038560
1.283067	0.038560
1.285147	0.038560
1.299227	0.056640
1.313307	0.020480
1.325787	0.044640
1.325787	0.046720
1.327867	0.046720
1.329947	0.046720
1.340027	0.042720
1.362107	0.024800
1.376667	0.050800
1.378747	0.050800
1.380827	0.050800
1.380827	0.054960
1.382907	0.057040
1.388987	0.055120
1.393147	0.053040
1.433707	0.034960
1.435787	0.034960
1.437867	0.034960
1.442027	0.032880
1.442027	0.034960
1.446187	0.032880
1.450347	0.053040
1.452427	0.057120
1.474907	0.123280
1.476987	0.123280
1.479067	0.123280
1.481147	0.042800
1.483227	0.046800
1.485307	0.054960
1.485307	0.057040
1.509627	0.098800
1.515787	0.038960
1.530187	0.030720
1.536267	0.078240
1.546507	0.074080
1.608587	0.053520
1.614667	0.057520
1.614667	0.059600
1.614667	0.065680
1.620747	0.065680
1.626827	0.065680
1.678427	0.016160
1.680507	0.028320
1.680507	0.030400
1.686587	0.030400
1.692667	0.028400
1.698747	0.026400
1.700827	0.026400
1.715067	0.022240
1.717147	0.022240
1.717147	0.024320
1.723227	0.022320
1.727307	0.020320
1.731387	0.032320
1.733467	0.032320
1.743547	0.024320
1.745627	0.024320
1.747707	0.024320
1.747707	0.026400
1.751787	0.038400
1.753867	0.038400
1.769947	0.026400
1.772027	0.026400
1.774107	0.026400
1.776187	0.026400
1.778267	0.042480
1.780347	0.024320
1.796427	0.028400
1.796427	0.030480
1.798507	0.030480
1.802587	0.028480
1.804667	0.054880
1.806747	0.054880
1.808827	0.054880
1.810907	0.054880
1.826987	0.040880
1.831067	0.047200
1.833147	0.047200
1.835227	0.047200
1.835227	0.049280
1.837307	0.049280
1.865787	0.031200
1.867867	0.031200
1.869947	0.033280
1.872027	0.035360
1.874107	0.088800
1.884507	0.029120
1.886587	0.029120
1.888667	0.033280
1.890747	0.074240
1.892827	0.074240
1.892827	0.037440
1.903227	0.031200
1.905307	0.065920
1.909467	0.063840
1.913627	0.061760
1.919867	0.059680
1.921947	0.061760
1.928187	0.057600
1.973307	0.040960
1.977467	0.038880
1.979547	0.038880
1.981627	0.038880
1.985787	0.036800
1.989947	0.034720
1.992027	0.034720
2.020507	0.038880
2.022587	0.038880
2.024667	0.038880
2.026747	0.038880
2.028827	0.038880
2.030907	0.043040
2.032987	0.043040
2.065627	0.038880
2.065627	0.040960
2.067707	0.040960
2.069787	0.040960
2.071867	0.040960
2.073947	0.040960
2.080187	0.036800
2.082267	0.036800
2.110747	0.036800
2.112827	0.036800
2.112827	0.038880
2.114907	0.038880
2.116987	0.074160
2.119067	0.043040
2.121147	0.043040
2.123227	0.045120
2.125307	0.081920
2.153787	0.055520
2.155867	0.022880
2.157947	0.055520
2.160027	0.055520
2.160027	0.057600
2.168347	0.051360
2.170427	0.055520
2.174587	0.053440
2.219707	0.038880
2.221787	0.038880
2.223867	0.038880
2.223867	0.040960
2.225947	0.040960
2.232187	0.036800
2.234267	0.036800
2.266907	0.036800
2.268987	0.036800
2.271067	0.036800
2.271067	0.038880
2.273147	0.038880
2.275227	0.038880
2.277307	0.043040
2.309947	0.040960
2.312027	0.040960
2.314107	0.040960
2.316187	0.040960
2.318267	0.040960
2.318267	0.043040
2.320347	0.043040
2.326587	0.038880
2.357147	0.043040
2.359227	0.043040
2.361307	0.043040
2.363387	0.043040
2.365467	0.043040
2.367547	0.043040
2.367547	0.047200
2.369627	0.047200
2.371707	0.047200
2.406427	0.030560
2.408507	0.030560
2.410587	0.050960
2.412667	0.050960
2.414747	0.050960
2.416827	0.050960
2.420987	0.048880
2.423067	0.059200
2.423067	0.061280
2.425147	0.061280
2.443227	0.045280
2.445307	0.045280
2.467787	0.035280
2.469867	0.035280
2.471947	0.035280
2.474027	0.037360
2.476107	0.144880
2.488507	0.033280
2.490587	0.033280
2.490587	0.037440
2.492667	0.037440
2.494747	0.128320
2.496827	0.043680
2.509307	0.035360
2.511387	0.035360
2.513467	0.111680
2.517627	0.109600
2.528027	0.031200
2.530107	0.031200
2.534267	0.095040
2.567547	0.063840
2.629307	0.020160
2.631387	0.020160
2.633467	0.020160
2.633467	0.026240
2.633467	0.028320
2.635547	0.038320
2.655707	0.020240
2.657787	0.020240
2.659867	0.024240
2.659867	0.026320
2.665947	0.032320
2.668027	0.032320
2.680107	0.022320
2.682187	0.022320
2.684267	0.028320
2.690347	0.024320
2.692427	0.030320
2.692427	0.032400
2.704507	0.022400
2.706587	0.022400
2.708667	0.030400
2.710747	0.046800
2.718827	0.040800
2.720907	0.040800
2.728987	0.034800
2.731067	0.034800
2.733147	0.036880
2.733147	0.038960
2.735227	0.038960
2.745307	0.033040
2.763787	0.047280
2.765867	0.022880
2.767947	0.024960
2.770027	0.043120
2.772107	0.045200
2.776267	0.045200
2.778347	0.045200
2.778347	0.047280
2.780427	0.047280
2.784587	0.045200
2.794987	0.036880
2.799147	0.034800
2.817307	0.018720
2.819387	0.018720
2.823547	0.030640
2.827707	0.028560
2.829787	0.028560
2.831867	0.028560
2.833947	0.028560
2.836027	0.040560
2.838107	0.040560
2.838107	0.042640
2.840187	0.042640
2.842267	0.042640
2.844347	0.042640
2.860427	0.044720
2.862507	0.026560
2.864587	0.042640
2.866667	0.042640
2.868747	0.042640
2.882827	0.030640
2.884907	0.030640
2.886987	0.030640
2.886987	0.042720
2.889067	0.042720
2.891147	0.042720
2.893227	0.042720
2.895307	0.042720
2.911387	0.042720
2.913467	0.042720
2.915547	0.042720
2.917627	0.046720
2.919707	0.046720
2.921787	0.046720
2.923867	0.046720
2.935947	0.042800
2.938027	0.034640
2.940107	0.046720
2.940107	0.050800
2.942187	0.052800
2.944267	0.056960
2.960347	0.036720
2.962427	0.036720
2.964507	0.046800
2.970587	0.042800
2.972667	0.046800
2.974747	0.048800
2.976827	0.048800
2.978907	0.048800
2.984987	0.050800
2.993067	0.046800
2.997147	0.048800
3.001227	0.046800
3.001227	0.048880
3.003307	0.048880
3.005387	0.058960
3.007467	0.046800
3.017547	0.054880
3.019627	0.054880
3.025707	0.050880
3.029787	0.048880
3.031867	0.048880
3.033947	0.048880
3.042027	0.058960
3.046107	0.056960
3.052187	0.052960
3.054267	0.052960
3.056347	0.052960
3.058427	0.052960
3.060507	0.071120
3.070587	0.063120
3.078667	0.059200
3.078667	0.061280
3.080747	0.061280
3.082827	0.061280
3.084907	0.061280
3.086987	0.061280
3.089067	0.061280
3.107227	0.045200
3.109307	0.071680
3.111387	0.071680
3.113467	0.098080
3.115547	0.098080
3.117627	0.098080
3.137867	0.079920
3.139947	0.079920
3.144107	0.083840
3.146187	0.083840
3.146187	0.085920
3.148267	0.085920
3.150347	0.085920
3.152427	0.088000
3.154507	0.088000
3.156587	0.088000
3.158667	0.088000
3.187227	0.061520
3.189307	0.061520
3.217787	0.035120
3.219867	0.035120
3.221947	0.035120
3.224027	0.035120
3.226107	0.035120
3.234187	0.029120
3.236267	0.029120
3.238347	0.029120
3.238347	0.059680
3.240427	0.029120
3.242507	0.057600
3.246667	0.055520
3.248747	0.055520
3.250827	0.055520
3.252907	0.055520
3.254987	0.055520
3.257067	0.055520
3.259147	0.055520
3.261227	0.055520
3.263307	0.055520
3.265387	0.055520
3.267467	0.055520
3.269547	0.084080
3.271627	0.084080
3.273707	0.084080
3.275787	0.084080
3.304267	0.057680
3.306347	0.057680
3.306347	0.059760
3.308427	0.059760
3.310507	0.059760
3.312587	0.059760
3.314667	0.059760
3.316747	0.059760
3.318827	0.198640
3.320907	0.198640
3.322987	0.198640
3.325067	0.198640
3.327147	0.198640
3.329227	0.206960
3.359867	0.178400
3.361947	0.178400
3.364027	0.178400
3.366107	0.178400
3.368187	0.182560
3.370267	0.182560
3.372347	0.182560
3.372347	0.184640
3.374427	0.184640
3.376507	0.188800
3.378587	0.188800
3.380667	0.188800
3.382747	0.188800
3.523707	0.049920
3.525787	0.049920
3.527867	0.049920
3.529947	0.049920
3.532027	0.049920
3.542427	0.041600
3.544507	0.041600
3.546587	0.041600
3.548667	0.041600
3.550747	0.041600
3.556987	0.037440
3.559067	0.037440
3.561147	0.037440
3.563227	0.037440
3.565307	0.037440
3.565307	0.070160
3.571547	0.033280
3.573627	0.063920
3.575707	0.063920
3.577787	0.063920
3.579867	0.063920
3.581947	0.063920
3.584027	0.063920
3.586107	0.063920
3.588187	0.063920
3.590267	0.063920
3.592347	0.063920
3.594427	0.063920
3.596507	0.063920
3.598587	0.090400
3.600667	0.090400
3.602747	0.218720
3.604827	0.218720
3.606907	0.218720
3.608987	0.218720
3.641707	0.188080
3.641707	0.200560
3.643787	0.200560
3.645867	0.200560
3.647947	0.200560
3.650027	0.200560
3.652107	0.210960
3.654187	0.210960
3.656267	0.210960
3.658347	0.210960
3.660427	0.210960
3.662507	0.221360
3.664587	0.221360
3.666667	0.221360
3.695227	0.194880
3.697307	0.194880
3.827707	0.076960
3.829787	0.076960
3.831867	0.076960
3.833947	0.076960
3.836027	0.076960
3.848507	0.076960
3.850587	0.076960
3.852667	0.076960
3.854747	0.076960
3.856827	0.076960
3.869307	0.076960
3.871387	0.076960
3.873467	0.076960
3.875547	0.076960
3.877627	0.076960
3.890107	0.076960
3.892187	0.076960
3.894267	0.076960
3.896347	0.076960
3.898427	0.076960
3.910907	0.076960
3.912987	0.076960
3.915067	0.076960
3.917147	0.076960
3.919227	0.076960
3.931707	0.076960
3.933787	0.076960
3.935867	0.076960
3.937947	0.076960
3.940027	0.076960
3.952507	0.112960
3.954587	0.112960
3.956667	0.112960
3.958747	0.112960
3.996187	0.083840
4.023227	0.063040
4.071707	0.016640
4.073787	0.022640
4.075867	0.026800
4.077947	0.028880
4.094587	0.014320
4.365147	0.019280
4.390667	0.020160
4.390667	0.024240
4.417067	0.034480
4.417067	0.036560
4.421147	0.034560
4.421147	0.042640
4.457787	0.032480
4.457787	0.034560
4.459867	0.036560
4.461947	0.042640
4.461947	0.048880
4.470027	0.042880
4.498587	0.046800
4.502667	0.046800
4.510827	0.046880
4.510827	0.048960
4.517067	0.044800
4.519147	0.044800
4.551627	0.063360
4.551627	0.069440
4.551627	0.071520
4.551627	0.073600
4.551627	0.075680
4.551627	0.077760
4.555707	0.077840
4.563947	0.071680
4.629387	0.034720
4.629387	0.036800
4.631467	0.036800
4.633547	0.036800
4.635627	0.036800
4.639787	0.034720
4.641867	0.034720
4.670347	0.022720
4.672427	0.022720
4.674507	0.022720
4.674507	0.024800
4.676587	0.024800
4.678667	0.024800
4.680747	0.057440
4.682827	0.059440
4.699307	0.045040
4.701387	0.045040
4.703467	0.028560
4.705547	0.042960
4.705547	0.047040
4.707627	0.053200
4.709707	0.057280
4.738267	0.043120
4.748507	0.034960
4.750587	0.034960
4.752667	0.036960
4.752667	0.078400
4.754747	0.039040
4.758827	0.039120
4.767067	0.035040
4.773227	0.035120
4.773227	0.065920
4.787627	0.026960
4.789707	0.026960
4.791787	0.029040
4.795867	0.051440
4.800027	0.051440
4.804187	0.018720
4.808347	0.045200
4.829147	0.030640
4.845387	0.030560
4.853547	0.028640
4.857707	0.026560
4.857707	0.030720
4.859787	0.034880
4.866027	0.030720
4.882187	0.030720
4.888427	0.028640
4.890507	0.030720
4.894667	0.034880
4.900907	0.030720
4.902987	0.048960
4.902987	0.030720
4.919147	0.018720
4.923307	0.034880
4.927467	0.034880
4.935787	0.032800
4.937867	0.036960
4.939947	0.036960
4.944107	0.034880
4.958187	0.024960
4.964427	0.036960
4.968587	0.038960
4.968587	0.043120
4.974827	0.043120
4.981067	0.038960
4.983147	0.041040
4.985227	0.043120
4.989387	0.041040
5.007627	0.029040
5.013787	0.029120
5.017947	0.084800
5.017947	0.031200
5.024187	0.029120
5.026267	0.033280
5.030427	0.074400
5.034587	0.072320
5.036667	0.031200
5.042907	0.029120
5.049147	0.059840
5.055387	0.055680
5.059547	0.053600
5.065787	0.051520
5.113147	0.036960
5.113147	0.039040
5.115227	0.039040
5.117307	0.039040
5.119387	0.039040
5.119387	0.041120
5.123547	0.039040
5.158427	0.032800
5.160507	0.032800
5.162587	0.032800
5.164667	0.032800
5.166747	0.032800
5.168827	0.032800
5.168827	0.059360
5.197467	0.032800
5.199547	0.032800
5.201627	0.032800
5.203707	0.032800
5.205787	0.032800
5.207867	0.032800
5.234427	0.018320
5.234427	0.020400
5.236507	0.022400
5.238587	0.024400
5.240667	0.026400
5.242747	0.030400
5.244827	0.030400
5.246907	0.032400
5.258987	0.036800
5.261067	0.059600
5.265147	0.059600
5.265147	0.063680
5.269227	0.036960
5.273307	0.063680
5.279387	0.059680
5.281467	0.059680
5.285547	0.059680
5.302027	0.047360
5.312427	0.039040
5.330987	0.022560
5.335067	0.043040
5.335067	0.045120
5.335067	0.049200
5.343227	0.043120
5.345307	0.043120
5.347387	0.043120
5.351467	0.041120
5.355627	0.045280
5.357707	0.045280
5.359787	0.045280
5.384347	0.045200
5.386427	0.045200
5.390507	0.022880
5.392587	0.041120
5.392587	0.047360
5.394667	0.047360
5.396747	0.047360
5.398827	0.051520
5.407147	0.049440
5.409227	0.049440
5.411307	0.049440
5.419627	0.043200
5.437867	0.029120
5.437867	0.035360
5.439947	0.035360
5.446187	0.033280
5.448267	0.072320
5.448267	0.039520
5.450347	0.039520
5.456587	0.035360
5.462827	0.033280
5.464907	0.061920
5.466987	0.033280
5.469067	0.035360
5.473227	0.057760
5.479467	0.055680
5.481547	0.055680
5.485707	0.067680
5.494027	0.063520
5.496107	0.065600
5.498187	0.067680
5.537227	0.032800
5.541387	0.032800
5.541387	0.034880
5.543467	0.034880
5.559627	0.024960
5.563787	0.041120
5.567947	0.018720
5.572107	0.016640
5.580427	0.032800
5.582507	0.034880
5.584587	0.036960
5.584587	0.039040
5.590827	0.034880
5.592907	0.034880
5.594987	0.034880
5.611147	0.022880
5.619467	0.016640
5.623627	0.016640
5.627787	0.036960
5.629867	0.036960
5.631947	0.039040
5.634027	0.041120
5.634027	0.043200
5.636107	0.043200
5.640267	0.041120
5.642347	0.041120
5.646507	0.039040
5.670987	0.016640
5.673067	0.043200
5.677227	0.043200
5.681387	0.041120
5.683467	0.041120
5.685547	0.041120
5.685547	0.043200
5.687627	0.043200
5.689707	0.043200
5.691787	0.043200
5.693867	0.043200
5.722507	0.016640
5.726667	0.045280
5.728747	0.045280
5.730827	0.049440
5.732907	0.049440
5.734987	0.049440
5.734987	0.051520
5.737067	0.051520
5.739147	0.092160
5.741227	0.092160
5.743307	0.092160
5.745387	0.092160
5.778187	0.061440
5.780267	0.071840
5.786507	0.067680
5.788587	0.067680
5.790667	0.067680
5.792747	0.067680
5.794827	0.078080
5.794827	0.080160
5.837547	0.039520
5.839627	0.039520
5.841707	0.043680
5.843787	0.049920
5.845867	0.052000
5.858347	0.041600
5.860427	0.041600
5.862507	0.043680
5.864587	0.049920
5.866667	0.052000
5.879147	0.041600
5.881227	0.041600
5.881227	0.049920
5.883307	0.052000
5.885387	0.056160
5.891627	0.054080
5.899947	0.047840
5.904107	0.047840
5.906187	0.049920
5.908267	0.054080
5.912427	0.054080
5.920747	0.047840
5.924907	0.047840
5.926987	0.052000
5.929067	0.056160
5.937387	0.052000
5.937387	0.056160
5.941547	0.054080
5.947787	0.054080
5.951947	0.054080
5.954027	0.056160
5.958187	0.056160
5.962347	0.054080
5.968587	0.054080
5.972747	0.054080
5.974827	0.056160
5.978987	0.056160
5.985227	0.052000
5.991467	0.086160
5.995627	0.084080
5.999787	0.082000
6.001867	0.084080
6.001867	0.086160
6.020587	0.069520
6.037227	0.054960
6.041387	0.052880
6.043467	0.052880
6.083867	0.041200
6.085947	0.022880
6.088027	0.022880
6.092187	0.034960
6.094267	0.034960
6.094267	0.041200
6.096347	0.041200
6.098427	0.041200
6.100507	0.041200
6.143787	0.012240
6.145867	0.014320
6.347947	0.013520
6.367707	0.012240
6.367707	0.022560
6.386187	0.014240
6.386187	0.020480
6.386187	0.026640
6.396507	0.020400
6.406667	0.020560
6.412907	0.028720
6.419067	0.024640
6.419067	0.028720
6.419067	0.032800
6.419067	0.039040
6.423147	0.041200
6.433467	0.032960
6.458107	0.022560
6.458107	0.028800
6.464347	0.026720
6.470587	0.028800
6.472667	0.028800
6.486907	0.024640
6.493147	0.024640
6.493147	0.026720
6.497307	0.024640
6.505627	0.018400
6.507707	0.030800
6.517787	0.047520
6.524027	0.043360
6.526107	0.043360
6.528187	0.026720
6.528187	0.051360
6.530267	0.051360
6.544747	0.038960
6.561147	0.024640
6.573627	0.018400
6.575707	0.043040
6.575707	0.045120
6.585787	0.037120
6.587867	0.037120
6.587867	0.039200
6.589947	0.039200
6.592027	0.039200
6.598267	0.035040
6.624987	0.041280
6.627067	0.041280
6.629147	0.041280
6.631227	0.041280
6.633307	0.041280
6.635387	0.041280
6.635387	0.043360
6.637467	0.043360
6.639547	0.043360
6.672507	0.051680
6.674587	0.051680
6.676667	0.051680
6.678747	0.051680
6.680827	0.051680
6.682907	0.051680
6.684987	0.051680
6.684987	0.053760
6.687067	0.053760
6.689147	0.053760
6.730427	0.024640
6.732507	0.024640
6.734587	0.024640
6.736667	0.024640
6.738747	0.024640
6.740827	0.026640
6.742907	0.028640
6.744987	0.032640
6.744987	0.034720
6.747067	0.034720
6.749147	0.140720
6.761307	0.132640
6.763387	0.134640
6.765467	0.136640
6.767547	0.138640
6.769627	0.138640
6.773707	0.136640
6.777787	0.134640
6.783867	0.130640
6.785947	0.130640
6.788027	0.130640
6.788027	0.132720
6.896107	0.026720
6.900187	0.024720
6.904267	0.022720
6.908347	0.020720
6.912427	0.018720
6.914507	0.026720
6.916587	0.026720
6.918667	0.026720
6.920747	0.026720
6.922827	0.026720
6.924907	0.028720
6.926987	0.028720
6.926987	0.034800
6.929067	0.036800
6.931147	0.036800
6.933227	0.038800
6.935307	0.051280
6.937387	0.055280
6.947467	0.049280
6.949547	0.049280
6.951627	0.055440
6.953707	0.059600
6.955787	0.072080
6.959867	0.059680
6.961947	0.059680
6.968027	0.055680
6.972107	0.065840
6.972107	0.072080
6.974187	0.051600
6.978267	0.068000
6.992827	0.055520
6.998907	0.051520
7.002987	0.049520
7.005067	0.049520
7.013307	0.043360
7.019547	0.039200
7.025787	0.043040
7.027867	0.043040
7.029947	0.043040
7.056667	0.018400
7.056667	0.020480
7.058747	0.022480
7.060827	0.024480
7.062907	0.028480
7.064987	0.028480
7.075067	0.020480
7.077147	0.022560
7.079227	0.024640
7.083387	0.026560
7.083387	0.028800
7.087467	0.030400
7.091547	0.030480
7.097627	0.028560
7.099707	0.030560
7.101787	0.031200
7.105947	0.031200
7.110107	0.031200
7.116187	0.029280
7.118427	0.031200
7.124107	0.031200
7.124107	0.035360
7.128267	0.035360
7.132427	0.035360
7.136507	0.033920
7.139227	0.035360
7.143387	0.035360
7.147547	0.035360
7.151707	0.035360
7.155867	0.036880
7.161547	0.035360
7.165707	0.035360
7.165707	0.039520
7.169867	0.038000
7.174027	0.038000
7.176667	0.039520
7.180827	0.039520
7.184987	0.039520
7.189147	0.041040
7.193307	0.041040
7.198987	0.039520
7.203147	0.039520
7.207307	0.038000
7.211467	0.038000
7.214107	0.039520
7.214107	0.045680
7.218267	0.045600
7.222427	0.045520
7.226587	0.045440
7.230747	0.049520
7.236427	0.045920
7.240587	0.045840
7.244747	0.045760
7.248907	0.051920
7.251547	0.053440
7.255707	0.053360
7.259867	0.053280
7.266027	0.051200
7.266027	0.065680
7.270107	0.053280
7.274187	0.053360
7.278267	0.061600
7.286507	0.055440
7.288587	0.055440
7.292667	0.059520
7.296747	0.057520
7.307067	0.049280
7.311227	0.049280
7.315307	0.080240
7.319387	0.051520
7.323467	0.049520
7.329627	0.047520
7.333787	0.045440
7.337947	0.059680
7.346107	0.035200
7.346107	0.061920
7.348187	0.064000
7.350267	0.066080
7.358427	0.060000
7.360507	0.064160
7.362587	0.064160
7.366747	0.062080
7.377147	0.053760
7.379227	0.053760
7.383387	0.053760
7.422587	0.016640
7.424667	0.037120
7.424667	0.039200
7.430907	0.035040
7.432987	0.037120
7.435067	0.037120
7.437147	0.037120
7.439227	0.037120
7.443387	0.035040
7.468027	0.045120
7.470107	0.045120
7.472187	0.045120
7.472187	0.047200
7.476347	0.045120
7.478427	0.055520
7.480507	0.055520
7.482587	0.055520
7.484667	0.055520
7.519387	0.031200
7.521467	0.031200
7.523547	0.031200
7.525627	0.035360
7.525627	0.041600
7.527707	0.041600
7.540187	0.031200
7.542267	0.035360
7.544347	0.039520
7.546427	0.039520
7.556827	0.057920
7.558907	0.031200
7.560987	0.033280
7.567227	0.029120
7.573467	0.043360
7.575547	0.043360
7.575547	0.022880
7.577627	0.047520
7.583867	0.043360
7.590107	0.039200
7.592187	0.039200
7.596347	0.037120
7.600507	0.035040
7.602587	0.035040
7.631387	0.028800
7.633467	0.028800
7.635547	0.028800
7.637627	0.028800
7.639707	0.028800
7.641787	0.047200
7.641787	0.049280
7.643867	0.051360
7.668507	0.028800
7.670587	0.028800
7.672667	0.028800
7.674747	0.028800
7.695227	0.032960
7.697307	0.032960
7.697307	0.035040
7.701467	0.032960
7.703547	0.032960
7.705627	0.063520
7.707707	0.063520
7.709787	0.063520
7.734427	0.043040
7.736507	0.043040
7.738587	0.051360
7.738587	0.053440
7.740667	0.053440
7.742747	0.053440
7.775387	0.031200
7.777467	0.031200
7.779547	0.031200
7.783707	0.033280
7.785787	0.037440
7.796187	0.029120
7.798267	0.029120
7.800347	0.033280
7.800347	0.039520
7.802427	0.039520
7.812827	0.057920
7.814907	0.031200
7.816987	0.033280
7.823227	0.029120
7.829467	0.043360
7.831547	0.043360
7.833627	0.020800
7.839867	0.041280
7.846107	0.037120
7.846107	0.039200
7.848187	0.039200
7.852347	0.037120
7.856507	0.035040
7.858587	0.035040
7.887387	0.028800
7.889467	0.028800
7.891547	0.028800
7.893627	0.028800
7.895707	0.028800
7.897787	0.047200
7.897787	0.049280
7.899867	0.053440
7.924507	0.030880
7.926587	0.030880
7.928667	0.030880
7.930747	0.030880
7.951227	0.012480
7.953307	0.035040
7.959547	0.030880
7.959547	0.032960
7.961627	0.032960
7.963707	0.061440
7.965787	0.061440
7.967867	0.061440
7.969947	0.061440
7.994587	0.043040
7.996667	0.049280
7.998747	0.049280
7.998747	0.051360
8.000827	0.051360
8.031387	0.031200
8.033467	0.031200
8.035547	0.033280
8.037627	0.035360
8.043867	0.035360
8.052187	0.029120
8.054267	0.029120
8.056347	0.033280
8.058427	0.037440
8.058427	0.039520
8.068827	0.062080
8.070907	0.033280
8.075067	0.033280
8.079227	0.031200
8.085467	0.027040
8.087547	0.045440
8.089627	0.024960
8.095867	0.020800
8.102107	0.039200
8.104187	0.039200
8.104187	0.041280
8.110427	0.037120
8.114587	0.035040
8.116667	0.035040
8.147547	0.026720
8.147547	0.028800
8.149627	0.028800
8.151707	0.028800
8.153787	0.028800
8.155867	0.045120
8.157947	0.045120
8.182587	0.028800
8.184667	0.028800
8.184667	0.030880
8.186747	0.030880
8.188827	0.045120
8.207227	0.012480
8.209307	0.037120
8.217627	0.030880
8.219707	0.030880
8.221787	0.030880
8.221787	0.051360
8.223867	0.051360
8.225947	0.051360
8.240187	0.039200
8.252667	0.035040
8.254747	0.039200
8.256827	0.041280
8.258907	0.041280
8.279387	0.029120
8.281467	0.068320
8.283547	0.029120
8.283547	0.033280
8.285627	0.037440
8.293947	0.062080
8.300187	0.057920
8.304347	0.027040
8.306427	0.029120
8.314747	0.047520
8.318907	0.045440
8.323067	0.043360
8.329307	0.039200
8.364347	0.020480
8.364347	0.022560
8.368507	0.040960
8.370587	0.040960
8.372667	0.040960
8.374747	0.040960
8.391067	0.026720
8.393147	0.026720
8.415707	0.028800
8.417787	0.028800
8.419867	0.028800
8.421947	0.028800
8.424027	0.028800
8.424027	0.059680
8.426107	0.032960
8.450747	0.035040
8.452827	0.035040
8.454907	0.035040
8.456987	0.035040
8.459067	0.035040
8.465307	0.030880
8.489947	0.022560
8.489947	0.024640
8.492027	0.024640
8.494107	0.024640
8.496187	0.024640
8.498267	0.026640
8.500347	0.028640
8.502427	0.043040
8.518747	0.041280
8.520827	0.041280
8.522907	0.043280
8.522907	0.051360
8.524987	0.053440
8.527067	0.053440
8.531147	0.051440
8.535227	0.049440
8.551707	0.041280
8.566267	0.028800
8.568347	0.028800
8.572427	0.086800
8.580507	0.080800
8.580507	0.029120
8.584667	0.078720
8.586747	0.078720
8.588827	0.078720
8.590907	0.078720
8.599227	0.072480
8.601307	0.072480
8.603387	0.072480
8.615867	0.062080
8.667547	0.041280
8.667547	0.043360
8.669627	0.043360
8.671707	0.043360
8.671707	0.045440
8.673787	0.045440
8.675867	0.045440
8.677947	0.045440
8.680027	0.045440
8.682107	0.045440
8.684187	0.057600
8.715067	0.014560
8.717147	0.026720
8.719227	0.026720
8.721307	0.026720
8.723387	0.030800
8.723387	0.026720
8.725467	0.030800
8.727547	0.036800
