0.832213	-0.000000
1.069013	-0.009840
1.086133	0.000960
1.086133	0.002080
1.104213	0.010080
1.104213	0.002080
1.106293	-0.000000
1.134453	0.004160
1.136533	-0.000000
1.138613	0.000000
1.138613	-0.012240
1.162853	0.010400
1.170933	0.010160
1.170933	0.002080
1.170933	-0.032480
1.170933	0.002080
1.173013	0.000000
1.175093	0.002000
1.238133	-0.004400
1.238133	0.002080
1.238133	0.002080
1.238133	0.002080
1.272533	0.002080
1.272533	0.002080
1.274613	0.000000
1.276693	0.000000
1.278773	0.000000
1.315253	0.004000
1.317333	0.000000
1.319413	0.000000
1.319413	0.002080
1.321493	-0.000000
1.323573	0.000000
1.364053	-0.024000
1.366133	0.002080
1.368213	0.000000
1.370293	0.030160
1.370293	0.002080
1.372373	-0.018320
1.374453	0.000000
1.390933	0.006000
1.395093	0.000000
1.397173	0.002080
1.415253	-0.003840
1.417333	0.002000
1.431493	-0.012080
1.431493	0.002080
1.431493	0.002080
1.439813	0.016240
1.443973	-0.002080
1.448133	-0.002080
1.462373	-0.004080
1.466453	0.002080
1.468533	0.002000
1.470613	0.000000
1.472693	0.000000
1.497253	-0.010320
1.497253	0.002080
1.499333	0.008160
1.501413	0.000000
1.511573	-0.008080
1.517733	-0.004080
1.521813	0.000080
1.523893	0.008080
1.525973	0.000000
1.540213	-0.012160
1.542293	0.000000
1.542293	0.002080
1.552533	-0.008160
1.554613	-0.000000
1.556693	0.000000
1.558773	0.000000
1.562933	-0.002080
1.573093	-0.008080
1.575173	0.000000
1.577253	0.000000
1.579333	0.030640
1.581413	0.000000
1.583493	-0.034800
1.583493	0.002080
1.585573	0.030640
1.587653	0.000000
1.589733	-0.000000
1.591813	0.000000
1.593893	-0.000000
1.595973	0.000000
1.598053	0.000000
1.600133	-0.000000
1.602213	0.000000
1.632853	-0.028560
1.632853	0.002080
1.634933	0.000000
1.637013	0.042880
1.637013	-0.042880
1.639093	0.000000
1.641173	0.000000
1.643253	-0.000000
1.645333	0.036640
1.647413	0.148320
1.649493	-0.000000
1.651573	0.000000
1.653653	-0.000000
1.655733	0.000000
1.657813	0.010400
1.659893	0.000000
1.661973	0.000000
1.664053	-0.000000
1.857333	-0.012914
1.859413	-0.000000
1.861493	0.000000
1.863573	0.000000
1.876053	-0.006240
1.878133	0.002080
1.880213	0.002080
1.882293	0.000000
1.896853	-0.008320
1.896853	0.002080
1.898933	0.002080
1.901013	0.000000
1.907253	-0.004160
1.911413	0.000000
1.915573	0.000000
1.917653	0.030560
1.923893	-0.036800
1.925973	0.000000
1.925973	0.002080
1.930133	0.030560
1.932213	0.002080
1.934293	-0.038880
1.938453	0.038880
1.942613	-0.002080
1.944693	0.000000
1.946773	0.000000
1.948853	-0.000000
1.987733	-0.000567
1.993973	-0.004160
1.996053	-0.000000
1.998133	0.000000
2.000213	-0.000000
2.000213	0.002080
2.002293	0.000000
2.037013	-0.006240
2.039093	0.000000
2.041173	0.004160
2.043253	0.000000
2.045333	0.000000
2.045333	0.002080
2.047413	-0.000000
2.075893	0.022240
2.077973	0.000000
2.084213	-0.004160
2.086293	0.000000
2.088373	0.000000
2.090453	0.008320
2.092533	0.000000
2.092533	0.002080
2.143253	-0.044480
2.145333	0.002080
2.147413	0.000000
2.149493	-0.000000
2.151573	0.000000
2.161973	-0.006240
2.164053	0.028480
2.166133	-0.030560
2.166133	0.002080
2.172373	-0.004160
2.176533	0.030560
2.178613	0.000000
2.180693	0.004160
2.182773	0.000000
2.186933	-0.002080
2.189013	-0.000000
2.191093	0.000000
2.193173	-0.000000
2.236213	-0.000945
2.238293	0.000000
2.240373	0.000000
2.242453	0.000000
2.242453	0.002080
2.244533	-0.000000
2.246613	0.000000
2.281333	-0.004160
2.283413	0.000000
2.285493	0.002080
2.287573	0.000000
2.287573	0.002080
2.289653	0.000000
2.291733	0.000000
2.322293	-0.028480
2.324373	0.032640
2.328533	-0.002080
2.330613	0.000000
2.332693	0.000000
2.334773	-0.000000
2.334773	0.002080
2.336853	0.000000
2.338933	0.000000
2.373653	-0.004160
2.375733	0.036400
2.377813	-0.000000
2.379893	0.000000
2.381973	0.000000
2.384053	-0.000000
2.384053	0.014480
2.386133	0.000000
2.388213	0.000000
2.418773	-0.028480
2.457253	-0.026000
2.459333	0.000000
2.461413	0.000000
2.463493	-0.000000
2.465573	0.000000
2.480053	-0.006160
2.480053	0.004160
2.482133	0.000000
2.484213	0.000000
2.486293	0.000000
2.498773	-0.006240
2.500853	0.004160
2.502933	0.000000
2.505013	0.000000
2.507093	0.000000
2.515413	-0.004160
2.519573	0.002080
2.521653	-0.000000
2.521653	0.002080
2.523733	0.000000
2.525813	0.000000
2.532053	0.000000
2.538293	-0.004160
2.540373	-0.000000
2.542453	0.000000
2.544533	0.000000
2.548693	-0.002080
2.554933	-0.004160
2.557013	0.000000
2.559093	0.000000
2.559093	0.002080
2.561173	-0.000000
2.563253	0.000000
2.569493	-0.004160
2.571573	0.000000
2.573653	-0.000000
2.575733	0.000000
2.577813	0.000000
2.579893	-0.000000
2.581973	0.000000
2.584053	0.000000
2.586133	0.142160
2.588213	-0.000000
2.590293	0.000000
2.590293	0.002080
2.592373	0.000000
2.596533	0.004160
2.753253	-0.021200
2.755333	0.002080
2.757413	-0.000000
2.759493	0.024400
2.759493	-0.024400
2.761573	0.000000
2.774053	-0.008320
2.782373	0.016080
2.786533	-0.000000
3.075493	-0.009720
3.095013	0.007040
3.095013	0.004080
3.121573	0.008400
3.121573	-0.018720
3.125653	0.018720
3.141893	-0.002160
3.160613	-0.016640
3.164693	-0.000286
3.164693	0.002080
3.164693	0.008240
3.178773	-0.002000
3.180853	0.002000
3.185013	-0.002080
3.193253	-0.006160
3.205333	0.054080
3.209413	0.000000
3.209413	0.002080
3.211493	0.002000
3.213573	-0.047600
3.244453	0.024720
3.283813	-0.008240
3.285893	0.002000
3.289973	-0.002000
3.289973	0.006080
3.289973	0.002080
3.300053	-0.004000
3.331173	0.002000
3.335253	-0.002000
3.337333	-0.031200
3.343413	0.031120
3.345493	0.000000
3.345493	0.002080
3.351573	-0.002000
3.357653	0.002000
3.386773	-0.027040
3.386773	0.002080
3.394853	-0.006000
3.396933	0.014240
3.399013	-0.016320
3.403093	-0.002000
3.403093	0.002080
3.411173	0.010080
3.413253	0.000000
3.415333	0.000000
3.417413	0.000000
3.419493	0.000000
3.421573	0.000000
3.423653	-0.000000
3.445973	-0.000624
3.445973	0.002080
3.448053	0.000000
3.450133	-0.000000
3.452213	0.000000
3.454293	0.000000
3.472453	-0.006080
3.472453	0.002080
3.474533	-0.000000
3.476613	0.000000
3.478693	0.000000
3.480773	-0.000000
3.492853	0.002000
3.494933	0.000000
3.497013	0.000000
3.497013	0.012480
3.499093	0.000000
3.501173	-0.000000
3.503253	0.000000
3.517333	0.068720
3.519413	-0.072400
3.521493	0.000000
3.533973	0.061840
3.533973	0.002080
3.536053	0.000000
3.538133	-0.068080
3.540213	0.000000
3.552693	0.053520
3.554773	0.000000
3.567253	0.001156
3.633253	-0.002288
3.633253	0.002080
3.633253	0.002080
3.635333	-0.000000
3.637413	0.000000
3.639493	0.000000
3.684693	-0.024960
3.686773	0.000000
3.686773	0.002080
3.688853	0.000000
3.690933	0.000000
3.693013	0.000000
3.713253	-0.004160
3.715333	0.000000
3.717413	0.000000
3.719493	0.000000
3.719493	0.002080
3.721573	0.000000
3.723653	-0.000000
3.739733	-0.002000
3.741813	0.000000
3.743893	0.000000
3.745973	0.000000
3.748053	0.000000
3.748053	0.002080
3.750133	0.000000
3.752213	0.000000
3.766293	0.002000
3.768373	0.000000
3.770453	0.000000
3.772533	0.000000
3.774613	0.000000
3.776693	0.000000
3.778773	0.000000
3.778773	0.002080
3.780853	0.024400
3.796933	-0.014000
3.799013	0.000000
3.801093	0.000000
3.803173	-0.000000
3.805253	0.010400
3.807333	0.000000
3.809413	-0.000000
3.811493	0.000000
3.811493	0.002080
3.837973	-0.014000
3.840053	-0.000000
3.842133	0.000000
3.844213	0.000000
3.846293	0.000000
3.858773	0.000000
3.860853	-0.000000
3.862933	0.000000
3.865013	0.000000
3.867093	-0.000000
3.879573	0.000000
3.879573	0.002080
3.881653	0.000000
3.883733	0.000000
3.885813	-0.000000
3.887893	0.010400
3.900373	-0.010400
3.902453	0.000000
3.904533	0.000000
3.906613	-0.000000
3.908693	0.010400
3.921173	-0.010400
3.923253	0.000000
3.923253	0.002080
3.925333	-0.000000
3.927413	0.010400
3.929493	0.000000
3.941973	-0.010400
3.944053	0.000000
3.946133	0.000000
3.948213	0.010400
3.950293	0.000000
3.962773	-0.010400
3.964853	0.000000
3.966933	-0.000000
3.969013	0.010400
3.971093	0.000000
3.971093	0.002080
3.983573	-0.010400
3.985653	0.000000
3.987733	0.044320
3.989813	-0.000000
3.991893	0.000000
4.004373	-0.008320
4.006453	0.000000
4.079893	-0.005912
4.081973	0.000000
4.084053	0.002080
4.088213	0.002080
4.090293	0.000000
4.104613	-0.010240
4.106693	0.002000
4.110853	0.000005
4.331413	-0.003680
4.348293	-0.000880
4.348293	0.002080
4.364293	-0.000080
4.364293	0.002080
4.366373	0.000000
4.382293	-0.001760
4.384373	0.004000
4.386453	0.000000
4.386453	0.002080
4.400613	0.000080
4.406693	0.000000
4.406693	0.002080
4.406693	0.006080
4.406693	0.002080
4.408773	0.002000
4.410853	0.000000
4.433253	0.002000
4.439333	-0.002000
4.441413	0.000000
4.445493	-0.002000
4.447573	0.002000
4.471973	-0.000080
4.476053	0.000080
4.476053	0.002080
4.478133	0.004160
4.480213	0.000000
4.484293	0.000000
4.508613	0.008080
4.512773	-0.002080
4.514853	-0.020480
4.514853	0.002080
4.521093	0.020480
4.523173	0.000000
4.527253	-0.002000
4.543333	-0.008000
4.545413	-0.000000
4.561733	-0.014240
4.561733	0.002080
4.572133	0.036560
4.574213	-0.036960
4.574213	0.002080
4.576293	0.000000
4.584373	0.028880
4.586453	0.000000
4.588533	-0.035040
4.590613	0.002000
4.602693	0.022880
4.604773	0.000000
4.606853	0.000000
4.645893	-0.001040
4.645893	0.002080
4.651973	-0.004000
4.651973	0.002080
4.654053	0.000000
4.656133	0.020480
4.686853	-0.022640
4.688933	0.000000
4.691013	0.000000
4.691013	0.002080
4.693093	0.002000
4.715653	-0.016400
4.723733	0.012480
4.725813	0.002000
4.727893	0.002080
4.729973	0.004080
4.729973	0.002080
4.734053	-0.002000
4.740213	-0.000080
4.760773	0.029120
4.764853	-0.041360
4.769013	0.000000
4.775173	-0.002000
4.777253	0.002080
4.779333	0.000000
4.779333	0.004160
4.785413	-0.004000
4.797813	-0.006160
4.801973	0.022320
4.806133	-0.000000
4.818613	-0.000624
4.824853	-0.004160
4.835093	-0.006080
4.851333	-0.000080
4.855493	-0.002080
4.863813	-0.002080
4.867973	0.000000
4.867973	0.002080
4.884133	0.002080
4.886213	0.002080
4.892453	-0.002080
4.896613	0.000000
4.898693	0.000000
4.898693	0.002080
4.916933	0.008320
4.921093	-0.022400
4.925253	0.016160
4.929413	-0.000000
4.931493	0.002080
4.933573	0.000000
4.933573	0.004160
4.941893	-0.006240
4.960133	-0.009920
4.962213	0.014080
4.966373	-0.002080
4.970533	0.002000
4.972613	0.002080
4.976773	0.000000
4.978853	0.000000
4.987173	-0.002080
4.987173	0.004160
5.003333	-0.009920
5.005413	0.000000
5.011573	-0.002000
5.015733	-0.002080
5.019893	0.000000
5.021973	0.000000
5.028213	-0.002080
5.032373	0.000000
5.032373	0.002080
5.038613	-0.002080
5.040693	0.000000
5.044853	-0.002080
5.046933	0.002080
5.051093	0.000000
5.053173	0.000000
5.057333	-0.002080
5.061493	-0.002080
5.063573	0.000000
5.067733	0.028640
5.067733	-0.030720
5.069813	-0.000000
5.071893	0.000000
5.076053	0.026560
5.080213	-0.002080
5.082293	0.000000
5.084373	-0.000000
5.086453	0.000000
5.088533	0.000000
5.090613	-0.000000
5.092693	0.000000
5.094773	-0.000000
5.129653	-0.000520
5.131733	0.000000
5.133813	0.000000
5.135893	-0.000000
5.137973	0.000000
5.140053	0.000000
5.142133	-0.000000
5.170773	-0.002080
5.172853	0.000000
5.174933	0.000000
5.177013	0.000000
5.179093	0.000000
5.181173	0.000000
5.183253	0.065200
5.209813	-0.024480
5.211893	0.000000
5.211893	0.002080
5.213973	0.000000
5.216053	0.006080
5.218133	0.000000
5.220213	-0.000000
5.287493	-0.065200
5.289573	0.028720
5.291653	-0.028720
5.293733	0.000000
5.293733	0.002080
5.295813	0.000000
5.303973	0.024640
5.306053	-0.032800
5.308133	0.036960
5.310213	0.000000
5.314373	-0.002080
5.316453	0.000000
5.318533	0.000000
5.353413	-0.002982
5.361733	0.020320
5.363813	0.000000
5.365893	0.000000
5.367973	0.006240
5.370053	-0.000000
5.372133	0.000000
5.400773	-0.004160
5.402853	-0.000000
5.404933	-0.024480
5.413253	0.022400
5.415333	0.000000
5.417413	0.002080
5.417413	0.002080
5.421573	0.006240
5.443973	-0.018240
5.443973	0.002080
5.452293	-0.002080
5.454373	0.002080
5.458533	-0.002080
5.460613	-0.000000
5.471013	-0.002080
5.475173	0.024480
5.475173	0.002080
5.477253	-0.028640
5.483493	-0.002080
5.487653	0.000000
5.489733	0.020320
5.491813	0.002080
5.500133	0.009920
5.504293	0.000000
5.508453	-0.000000
5.512613	-0.000000
5.535013	-0.001824
5.539173	0.000000
5.557413	-0.009920
5.561573	-0.002080
5.565733	0.016160
5.569893	0.000000
5.578213	-0.006240
5.578213	0.002080
5.586533	-0.004160
5.588613	0.002080
5.608933	0.012560
5.613093	-0.024560
5.615173	0.022400
5.617253	0.000000
5.617253	0.002080
5.621413	-0.002080
5.625573	-0.028640
5.638053	0.018240
5.644293	-0.002080
5.662533	0.010400
5.664613	0.000000
5.666693	-0.000000
5.668773	0.000000
5.668773	0.002080
5.668773	0.002080
5.675013	-0.004160
5.679173	0.000000
5.707813	0.006240
5.709893	0.000000
5.711973	-0.000000
5.714053	0.000000
5.716133	0.000000
5.718213	-0.000000
5.720293	0.000000
5.720293	0.002080
5.724453	-0.002080
5.759333	-0.028640
5.761413	0.000000
5.763493	0.024480
5.765573	0.000000
5.767653	-0.000000
5.769733	-0.020320
5.771813	0.018240
5.773893	0.000000
5.773893	0.002080
5.775973	0.000000
5.782213	0.018240
5.784293	-0.000000
5.796773	-0.010400
5.812933	-0.014080
5.815013	0.000000
5.815013	0.012480
5.817093	0.000000
5.819173	-0.000000
5.821253	0.000000
5.823333	0.000000
5.847813	-0.014080
5.847813	0.002080
5.849893	0.002080
5.851973	0.000000
5.854053	-0.000000
5.856133	0.002080
5.868613	-0.004160
5.870693	0.002080
5.872773	0.000000
5.874853	0.000000
5.876933	0.002080
5.887333	-0.002080
5.889413	-0.000000
5.889413	0.002080
5.893573	0.000000
5.895653	0.002080
5.897733	0.000000
5.901893	0.000000
5.910213	-0.002080
5.914373	-0.000000
5.916453	0.002080
5.918533	0.000000
5.922693	0.000000
5.931013	-0.002080
5.933093	0.002080
5.935173	0.000000
5.939333	0.000000
5.939333	0.002080
5.943493	0.000000
5.945573	0.002080
5.949733	0.002080
5.955973	-0.004160
5.960133	0.000000
5.964293	0.000000
5.966373	0.002080
5.970533	0.002080
5.976773	-0.004160
5.980933	-0.000000
5.983013	0.002080
5.987173	-0.000000
5.989253	0.034160
5.989253	0.002080
5.993413	-0.002080
5.997573	-0.002080
6.010053	-0.001387
6.075413	-0.006350
6.077493	0.000000
6.079573	-0.000000
6.079573	0.002080
6.081653	0.016240
6.089973	-0.024560
6.104533	0.010000
6.106613	-0.000000
6.339493	-0.018000
6.354373	0.001200
6.354373	0.002080
6.371653	-0.002880
6.371653	0.002080
6.373733	0.002000
6.388133	-0.004240
6.390213	0.002080
6.394293	0.002160
6.394293	-0.004160
6.404453	0.020800
6.408613	-0.003744
6.408613	0.002080
6.408613	0.002080
6.408613	0.004160
6.410693	0.000000
6.414853	-0.002080
6.429173	0.006160
6.431253	-0.000000
6.435413	0.000000
6.437493	-0.000000
6.439573	0.004160
6.441653	0.000000
6.462133	-0.008320
6.462133	0.002080
6.466293	-0.000000
6.468373	0.002080
6.474613	-0.004160
6.476693	0.000000
6.488853	0.004160
6.490933	0.000000
6.490933	0.012400
6.495093	-0.002080
6.499253	-0.002080
6.501333	0.000000
6.503413	-0.000000
6.519733	-0.006160
6.521813	0.000000
6.534213	-0.010320
6.534213	0.002080
6.536293	0.002080
6.538373	-0.000000
6.540453	0.000000
6.542533	0.000000
6.552693	0.014480
6.554773	0.000000
6.556853	0.002080
6.558933	0.000000
6.563093	-0.002080
6.563093	0.002080
6.565173	0.000000
6.567253	0.000000
6.569333	0.000000
6.593973	-0.022560
6.596053	0.024640
6.600213	-0.002080
6.602293	0.000000
6.604373	0.000000
6.606453	0.000000
6.606453	0.002080
6.608533	-0.000000
6.610613	0.000000
6.612693	0.000000
6.614773	0.000000
6.641493	0.004160
6.643573	0.000000
6.645653	-0.032960
6.647733	0.030880
6.649813	-0.000000
6.651893	0.000000
6.653973	0.000000
6.653973	0.002080
6.656053	0.000000
6.658133	0.000000
6.660213	0.000000
6.662293	0.000000
6.693173	-0.028800
6.693173	0.002080
6.695253	0.000000
6.697333	0.000000
6.699413	0.028800
6.701493	0.036800
6.703573	0.000000
6.705653	-0.000000
6.705653	0.002080
6.707733	0.000000
6.709813	0.002000
6.711893	-0.000000
6.713973	0.000000
6.716053	0.000000
6.718133	-0.000000
6.720213	0.000000
6.751093	-0.028800
6.789973	-0.036800
6.792053	0.000000
6.794133	0.000000
6.796213	0.000000
6.798293	0.000000
6.798293	0.002080
6.802373	-0.002000
6.804453	0.000000
6.806533	0.000000
6.808613	-0.000000
6.810693	0.000000
6.812773	0.000000
6.814853	-0.000000
6.816933	0.000000
6.819013	0.000000
6.821093	-0.000000
6.823173	0.000000
6.825253	-0.000000
6.827333	0.000000
6.827333	0.002080
6.829413	0.000000
6.831493	0.000000
6.833573	0.000000
6.835653	0.000000
6.837733	0.000000
6.839813	0.000000
6.841893	0.000000
6.843973	0.000000
6.846053	0.000000
6.848133	0.000000
6.850213	0.000000
6.852293	0.000000
6.854373	0.000000
6.856453	0.000000
6.858533	0.000000
6.858533	0.002080
6.860613	0.000000
6.862693	0.000000
6.864773	0.084240
6.866853	0.000000
6.868933	-0.000000
6.871013	0.000000
6.873093	0.000000
6.881413	-0.001560
6.980213	-0.010050
6.982293	-0.000000
6.984373	0.002080
6.986453	0.000000
6.988533	0.002080
6.990613	0.000000
7.009013	0.004160
7.011093	-0.000000
7.248213	-0.021520
7.263813	0.000800
7.263813	0.002080
7.280213	0.002000
7.280213	0.002080
7.280213	0.002080
7.282293	0.002080
7.300693	-0.002000
7.302773	0.008240
7.304853	0.002080
7.309013	-0.012480
7.325413	0.006240
7.331573	0.029120
7.335733	-0.002080
7.339893	-0.007800
7.339893	0.004160
7.339893	0.002080
7.339893	0.002080
7.339893	0.002080
7.354213	-0.008080
7.368693	0.010160
7.370773	0.000000
7.372853	0.000000
7.372853	0.002080
7.374933	0.002080
7.381173	-0.002080
7.389493	-0.002080
7.391573	0.000000
7.409973	0.008320
7.412053	-0.016320
7.416213	0.012160
7.416213	0.002080
7.420373	-0.002080
7.426613	-0.004160
7.428693	0.000000
7.441173	-0.004160
7.455413	0.006240
7.457493	-0.000000
7.459573	0.000000
7.461653	0.000000
7.461653	0.002080
7.463733	0.000000
7.465813	0.000000
7.474133	-0.006240
7.494613	0.000000
7.496693	0.000000
7.498773	0.000000
7.500853	-0.000000
7.502933	0.000000
7.505013	0.008320
7.505013	0.002080
7.507093	0.000000
7.509173	0.000000
7.529653	0.039520
7.531733	-0.053760
7.533813	-0.000000
7.535893	0.002080
7.537973	-0.000000
7.548373	0.035040
7.550453	-0.039200
7.550453	0.002080
7.552533	0.002080
7.554613	0.000000
7.562933	0.022560
7.565013	-0.026720
7.569173	-0.000000
7.587893	0.000840
7.594133	-0.004160
7.616693	0.002080
7.618773	0.000000
7.618773	0.002080
7.627093	-0.006240
7.629173	0.000000
7.629173	0.002080
7.653813	-0.004160
7.655893	0.000000
7.657973	0.000000
7.660053	0.000000
7.662133	-0.000000
7.664213	0.004160
7.684693	0.000000
7.684693	0.002080
7.686773	0.000000
7.688853	-0.000000
7.690933	0.000000
7.693013	0.000000
7.699253	-0.004160
7.719733	0.000000
7.721813	0.000000
7.721813	0.002080
7.723893	0.000000
7.725973	0.000000
7.728053	-0.000000
7.730133	0.000000
7.732213	0.014240
7.752693	-0.014240
7.754773	-0.000000
7.756853	0.000000
7.758933	0.000000
7.758933	0.010400
7.761013	0.000000
7.763093	0.000000
7.765173	0.000000
7.781493	0.043680
7.787733	-0.057920
7.789813	0.000000
7.791893	0.002080
7.793973	-0.000000
7.804373	0.035040
7.804373	-0.037120
7.806453	-0.000000
7.808533	0.002080
7.810613	-0.000000
7.818933	0.022560
7.821013	-0.026720
7.825173	-0.000000
7.843893	0.000840
7.850133	-0.004160
7.872693	0.002080
7.874773	0.000000
7.874773	0.002080
7.883093	-0.006240
7.885173	0.000000
7.885173	0.002080
7.909813	-0.004160
7.911893	0.000000
7.913973	0.000000
7.916053	0.000000
7.918133	0.000000
7.920213	0.004160
7.920213	0.002080
7.940693	0.002080
7.942773	0.000000
7.944853	0.000000
7.946933	0.000000
7.949013	0.000000
7.955253	-0.004160
7.957333	-0.000000
7.979893	-0.004160
7.979893	0.002080
7.981973	-0.000000
7.984053	-0.000000
7.986133	0.000000
7.988213	-0.000000
7.990293	0.016320
7.992373	0.000000
8.010773	-0.014240
8.012853	0.000000
8.012853	0.002080
8.014933	0.008320
8.017013	0.000000
8.019093	0.000000
8.021173	0.000000
8.039573	0.047840
8.041653	-0.062080
8.045813	0.000000
8.047893	0.002080
8.049973	0.000000
8.060373	0.041280
8.060373	-0.043360
8.062453	0.000000
8.064533	0.002080
8.066613	0.000000
8.072853	0.000000
8.077013	-0.002080
8.081173	-0.000000
8.099893	0.000840
8.106133	-0.004160
8.108213	0.000000
8.134933	-0.004160
8.134933	0.002080
8.141173	-0.004160
8.143253	0.000000
8.145333	-0.000000
8.145333	0.002080
8.167893	-0.002080
8.169973	-0.000000
8.172053	0.000000
8.174133	0.000000
8.176213	0.004160
8.178293	0.000000
8.178293	0.002080
8.198773	0.000000
8.200853	-0.000000
8.202933	0.002080
8.205013	0.000000
8.211253	-0.004160
8.213333	-0.000000
8.215413	0.000000
8.235893	-0.010080
8.235893	0.002080
8.237973	0.008000
8.242133	-0.002080
8.244213	0.000000
8.246293	0.008320
8.248373	0.000000
8.250453	0.000000
8.260853	-0.006240
8.262933	-0.000000
8.262933	0.004160
8.273013	-0.003840
8.275093	0.000000
8.277173	0.000000
8.287573	0.035040
8.289653	-0.043360
8.291733	0.002080
8.295893	0.000000
8.297973	0.000000
8.302133	0.028800
8.308373	-0.035040
8.308373	0.002080
8.310453	-0.000000
8.312533	0.002080
8.316693	0.022560
8.320853	-0.026720
8.325013	0.000189
8.339573	0.001360
8.343733	-0.002080
8.360053	-0.006240
8.366293	0.000000
8.366293	0.002080
8.376693	-0.008320
8.378773	-0.000000
8.378773	0.002080
8.388853	-0.008000
8.395093	0.016320
8.397173	0.000000
8.399253	0.000000
8.401333	0.000000
8.403413	0.000000
8.405493	0.000000
8.405493	0.002080
8.428053	-0.002080
8.430133	0.000000
8.432213	0.002080
8.434293	0.000000
8.436373	0.000000
8.438453	0.000000
8.440533	0.000000
8.440533	0.002080
8.461013	-0.018400
8.463093	0.022560
8.467253	-0.002080
8.469333	0.000000
8.471413	0.030560
8.473493	0.000000
8.475573	0.000000
8.477653	0.000000
8.479733	0.000000
8.479733	0.004160
8.504373	-0.022560
8.506453	0.000000
8.508533	0.000000
8.541173	-0.010080
8.543253	-0.022560
8.545333	0.000000
8.547413	0.026720
8.549493	0.000000
8.553653	-0.002080
8.553653	0.008320
8.555733	0.000000
8.557813	0.000000
8.559893	0.000000
8.561973	0.000000
8.564053	0.002080
8.582453	-0.016320
8.592853	-0.008320
8.594933	0.000000
8.597013	0.000000
8.605333	-0.006240
8.607413	0.000000
8.609493	0.000000
8.609493	0.002080
8.611573	0.000000
8.613653	0.000000
8.617813	-0.002080
8.619893	0.000000
8.621973	0.000000
8.624053	0.039200
8.626133	-0.041280
8.628213	-0.000000
8.630293	0.000000
8.632373	0.035040
8.634453	-0.000000
8.636533	-0.039200
8.636533	0.002080
8.638613	0.035040
8.640693	-0.000000
8.642773	0.000000
8.644853	0.000000
8.646933	-0.000000
8.649013	0.000000
8.651093	-0.000000
8.692373	-0.000594
8.694453	0.044960
8.696533	0.000000
8.696533	0.002080
8.698613	0.000000
8.700693	0.000000
8.702773	0.002080
8.704853	0.000000
8.784853	-0.063680
8.786933	0.002080
8.789013	0.000000
8.789013	0.008320
8.791093	0.000000
8.793173	0.000000
8.797333	-0.002080
8.799413	0.000000
8.815733	-0.008000
8.819893	-0.002080
8.821973	0.000000
8.830293	-0.004160
8.832373	0.028800
8.832373	-0.026720
8.834453	0.000000
8.836533	0.000000
8.838613	-0.000000
8.846933	0.020480
8.849013	-0.028800
8.851093	-0.000000
8.855253	0.032960
8.859413	-0.002080
8.861493	0.000000
8.863573	-0.000208
8.894453	-0.002618
8.894453	0.002080
