1.309227	0.038560
1.331947	0.046720
1.335947	0.015840
1.342027	0.051040
1.346027	0.051040
1.350027	0.051040
1.354027	0.051040
1.384907	0.028320
1.384907	0.032320
1.399307	0.021920
1.403307	0.046880
1.411307	0.042880
1.419467	0.061600
1.423467	0.061600
1.427467	0.061600
1.456427	0.042880
1.460427	0.047040
1.487307	0.034560
1.491307	0.036640
1.495307	0.042880
1.505547	0.098800
1.513707	0.096720
1.528107	0.030720
1.534187	0.030720
1.544427	0.074080
1.610587	0.053520
1.616667	0.051440
1.616667	0.059600
1.616667	0.065680
1.624747	0.063680
1.670347	0.030400
1.682507	0.022240
1.688587	0.024320
1.694667	0.024320
1.706987	0.022240
1.710987	0.022240
1.719147	0.030480
1.725227	0.018240
1.735467	0.020160
1.739467	0.020160
1.755867	0.020240
1.755867	0.024240
1.761867	0.022240
1.765867	0.022240
1.782347	0.024320
1.786347	0.024320
1.790347	0.024320
1.794347	0.024320
1.812907	0.020160
1.816907	0.020160
1.820907	0.020160
1.824907	0.020160
1.839307	0.107520
1.843307	0.107520
1.847307	0.107520
1.851307	0.107520
1.953067	0.045120
1.957067	0.045120
1.961067	0.045120
1.965067	0.045120
2.004427	0.038880
2.008427	0.038880
2.012427	0.038880
2.016427	0.038880
2.049547	0.038880
2.053547	0.038880
2.057547	0.038880
2.061547	0.038880
2.094667	0.026400
2.098667	0.026400
2.102667	0.026400
2.106667	0.026400
2.127307	0.061760
2.131307	0.063840
2.135307	0.063840
2.139307	0.063840
2.195307	0.047200
2.201387	0.045120
2.205387	0.045120
2.209387	0.045120
2.248747	0.038880
2.252747	0.038880
2.256747	0.038880
2.260747	0.038880
2.293867	0.040960
2.297867	0.040960
2.301867	0.040960
2.305867	0.040960
2.341067	0.043040
2.345067	0.043040
2.349067	0.043040
2.353067	0.043040
2.390347	0.030560
2.394347	0.030560
2.398347	0.030560
2.402347	0.030560
2.427147	0.013920
2.431147	0.013920
2.435147	0.013920
2.439147	0.165760
2.447307	0.161600
2.451307	0.161600
2.455307	0.161600
2.611147	0.022240
2.615147	0.022240
2.619147	0.022240
2.623147	0.022240
2.643627	0.014000
2.647627	0.018160
2.651627	0.018160
2.663867	0.018160
2.672027	0.018160
2.676027	0.018160
2.688267	0.020240
2.696427	0.020240
2.700427	0.020240
2.714747	0.020240
2.722907	0.018160
2.726907	0.018160
2.741227	0.055680
2.747307	0.055600
2.751307	0.055600
2.803147	0.038960
2.809147	0.036960
2.813147	0.036960
2.848347	0.018160
2.852347	0.018160
2.856347	0.018160
2.872747	0.022320
2.876747	0.022320
2.880747	0.022320
2.901307	0.020320
2.905307	0.020320
2.909307	0.030720
2.927867	0.018160
2.931867	0.018160
2.946267	0.014000
2.952267	0.022400
2.956267	0.024480
2.966507	0.022320
2.980907	0.022320
2.986987	0.020240
2.995067	0.022320
3.009467	0.020240
3.013467	0.020240
3.023627	0.020240
3.035947	0.022320
3.039947	0.022320
3.050107	0.020240
3.064507	0.022320
3.068507	0.024400
3.076587	0.020320
3.093067	0.024400
3.099147	0.024400
3.103147	0.024400
3.123707	0.036880
3.129787	0.034800
3.133787	0.034800
3.166827	0.022320
3.170827	0.022320
3.174827	0.022320
3.195387	0.026480
3.199387	0.026480
3.203387	0.072240
3.228107	0.059760
3.232107	0.059760
3.281867	0.045200
3.294107	0.041120
3.298107	0.049360
3.333307	0.049360
3.341467	0.045200
3.353707	0.047280
3.388907	0.030640
3.392907	0.030640
3.407227	0.024400
3.425787	0.024400
3.429787	0.024400
3.437867	0.022320
3.456427	0.020240
3.460427	0.020240
3.466427	0.032720
3.482907	0.020240
3.486907	0.020240
3.505387	0.101440
3.509387	0.101440
3.513387	0.101440
3.613067	0.049360
3.617067	0.049360
3.621067	0.049360
3.668667	0.024400
3.672667	0.024400
3.676667	0.024400
3.699307	0.020240
3.703307	0.020240
3.707307	0.020240
3.725787	0.022320
3.729787	0.022320
3.733787	0.022320
3.754347	0.024400
3.758347	0.024400
3.762347	0.024400
3.784987	0.024400
3.788987	0.024400
3.792987	0.024400
3.815627	0.215760
3.819627	0.215760
3.823627	0.215760
4.023627	0.019760
4.023627	0.023760
4.037627	0.015760
4.041627	0.015760
4.045627	0.015760
4.063627	0.028720
4.067627	0.026720
4.098587	0.016480
4.098587	0.020560
4.100587	0.022640
4.121307	0.012000
4.125387	0.012000
4.129467	0.012000
4.139547	0.012000
4.143627	0.012000
4.147707	0.012000
4.157787	0.012000
4.161867	0.012000
4.161867	0.016000
4.165947	0.015920
4.176027	0.012000
4.180107	0.012000
4.184107	0.012000
4.184107	0.016000
4.188107	0.016000
4.194267	0.013840
4.198347	0.013760
4.202347	0.013760
4.206347	0.013760
4.206347	0.017760
4.210347	0.017760
4.214347	0.017760
4.218347	0.017760
4.222347	0.017760
4.226347	0.017760
4.230347	0.017760
4.230347	0.021760
4.234347	0.021760
4.238347	0.021760
4.242347	0.021760
4.246347	0.021760
4.250347	0.021760
4.254347	0.021760
4.258347	0.021760
4.262347	0.021760
4.266347	0.021760
4.270347	0.021760
4.274347	0.021760
4.278347	0.021760
4.282347	0.021760
4.286347	0.021760
4.290347	0.021760
4.294347	0.021760
4.298347	0.021760
4.302347	0.021760
4.306347	0.021760
4.310347	0.021760
4.314347	0.021760
4.318347	0.021760
4.322347	0.021840
4.326347	0.021760
4.330347	0.021760
4.334347	0.021760
4.338347	0.023920
4.342347	0.021920
4.346347	0.021760
4.350427	0.021680
4.354347	0.028000
4.358347	0.028080
4.362347	0.026080
4.368507	0.021920
4.370507	0.026000
4.374347	0.032400
4.378347	0.030400
4.388587	0.024240
4.392667	0.024240
4.394667	0.028320
4.396667	0.032480
4.402747	0.034560
4.412987	0.036480
4.414987	0.028480
4.419067	0.026400
4.423147	0.024320
4.429227	0.032480
4.435387	0.032480
4.443547	0.032560
4.453707	0.026480
4.453707	0.028480
4.453707	0.030480
4.455707	0.044720
4.455707	0.030480
4.455707	0.032480
4.455707	0.063360
4.467947	0.055200
4.474107	0.051040
4.482347	0.044800
4.488427	0.040720
4.490427	0.040720
4.506667	0.026480
4.506667	0.028480
4.506667	0.034640
4.525307	0.018000
4.529387	0.042800
4.531387	0.042800
4.533387	0.042800
4.535387	0.051120
4.537387	0.051120
4.541387	0.049120
4.547547	0.044960
4.549547	0.044960
4.578427	0.024320
4.580427	0.024320
4.582427	0.026400
4.592747	0.049040
4.594747	0.049040
4.598747	0.014160
4.600747	0.051280
4.608987	0.045040
4.610987	0.045040
4.615067	0.042960
4.648027	0.057440
4.650027	0.057440
4.658267	0.053280
4.660267	0.053280
4.662267	0.053280
4.664267	0.061600
4.711707	0.018240
4.717787	0.032720
4.719787	0.036880
4.721787	0.043120
4.732107	0.043120
4.736187	0.041040
4.756747	0.030800
4.762907	0.070160
4.771147	0.063920
4.781467	0.055600
4.783467	0.057680
4.793787	0.049360
4.839307	0.028560
4.841307	0.028560
4.843307	0.028560
4.847387	0.026480
4.874107	0.028640
4.876107	0.028640
4.878107	0.028640
4.880107	0.028640
4.908987	0.034880
4.910987	0.034880
4.912987	0.034880
4.914987	0.034880
4.950107	0.039040
4.952107	0.039040
4.954107	0.039040
4.956107	0.039040
4.995387	0.097280
4.997387	0.097280
4.999387	0.097280
5.001387	0.097280
5.098907	0.041120
5.100907	0.041120
5.102907	0.043120
5.104907	0.043120
5.146267	0.034880
5.148267	0.034880
5.152267	0.034880
5.154267	0.034880
5.187387	0.030720
5.189387	0.030720
5.193387	0.030720
5.195387	0.030720
5.224347	0.020320
5.226347	0.020320
5.230347	0.026480
5.232347	0.018320
5.250907	0.014080
5.252907	0.016160
5.263067	0.014160
5.263067	0.028640
5.271227	0.047360
5.275307	0.047360
5.283467	0.047360
5.297947	0.045200
5.324827	0.043200
5.328907	0.041120
5.337067	0.036960
5.349387	0.032800
5.374267	0.043200
5.376267	0.043200
5.380267	0.045200
5.388427	0.039040
5.423707	0.084800
5.425707	0.086800
5.431707	0.084800
5.433707	0.084800
5.514747	0.024480
5.518747	0.024480
5.522747	0.024480
5.524747	0.024480
5.545467	0.045280
5.549467	0.045280
5.553467	0.045280
5.555467	0.045280
5.596987	0.045280
5.600987	0.045280
5.604987	0.045280
5.606987	0.047360
5.648507	0.041120
5.652507	0.041120
5.656507	0.041120
5.660587	0.039040
5.695867	0.045280
5.699867	0.045280
5.703867	0.045280
5.705867	0.045280
5.747387	0.045280
5.751387	0.045280
5.755387	0.045280
5.757387	0.045280
5.798907	0.020320
5.802907	0.020320
5.806907	0.020320
5.808907	0.020320
5.825467	0.213760
5.829467	0.213760
5.833467	0.213760
5.835467	0.213760
6.035467	0.017760
6.035467	0.021760
6.045467	0.013760
6.049467	0.013760
6.053467	0.013760
6.055467	0.057440
6.055467	0.059440
6.069467	0.049440
6.325147	0.012000
6.325147	0.016000
6.343387	0.012000
6.347387	0.012000
6.361627	0.012000
6.365627	0.012000
6.379867	0.014400
6.383867	0.012400
6.400507	0.018400
6.402507	0.035040
6.425147	0.024640
6.443787	0.028800
6.456027	0.022560
6.478827	0.024640
6.484827	0.024640
6.509707	0.016320
6.515707	0.028800
6.532267	0.039200
6.550747	0.026720
6.577707	0.032960
6.583707	0.032960
6.616907	0.041280
6.622907	0.041280
6.664427	0.051680
6.670427	0.051680
6.722347	0.024640
6.728347	0.024640
6.753227	0.012160
6.759227	0.016320
6.771627	0.022560
6.781787	0.118240
6.800427	0.103680
6.906267	0.030880
6.910347	0.028800
6.943387	0.016320
6.945387	0.018400
6.965947	0.024640
6.970027	0.024640
6.996827	0.035040
7.000907	0.032960
7.038107	0.024640
7.040107	0.024640
7.068987	0.014240
7.070987	0.016320
7.089467	0.012240
7.093547	0.012320
7.107947	0.012000
7.112107	0.012000
7.126187	0.012960
7.130347	0.012960
7.145387	0.012000
7.149547	0.012000
7.163627	0.012960
7.167787	0.012960
7.182827	0.012000
7.186987	0.012000
7.201067	0.012960
7.205227	0.012960
7.220267	0.012000
7.224427	0.012000
7.238507	0.012960
7.242667	0.012960
7.257707	0.012240
7.261867	0.016320
7.276187	0.016320
7.284427	0.022560
7.298747	0.022560
7.313227	0.022560
7.327547	0.022560
7.342027	0.045440
7.356347	0.037120
7.393707	0.047520
7.399707	0.047520
7.447467	0.032960
7.453467	0.032960
7.486667	0.018400
7.492667	0.018400
7.511307	0.089120
7.517307	0.089120
7.606667	0.032960
7.612667	0.032960
7.645867	0.024640
7.651867	0.024640
7.676747	0.028800
7.682747	0.028800
7.711787	0.026720
7.717787	0.026720
7.744747	0.016320
7.750747	0.016320
7.767307	0.089120
7.773307	0.089120
7.862667	0.032960
7.868667	0.032960
7.901867	0.024640
7.907867	0.024640
7.932747	0.032960
7.938747	0.032960
7.971947	0.024640
7.977947	0.024640
8.002827	0.014240
8.008827	0.014240
8.023307	0.095360
8.029307	0.095360
8.124907	0.028800
8.130907	0.028800
8.159947	0.024640
8.165947	0.024640
8.190827	0.030880
8.196827	0.030880
8.227947	0.030880
8.233947	0.030880
8.265067	0.076640
8.271067	0.076640
8.347947	0.026720
8.353947	0.026720
8.380907	0.020480
8.386907	0.020480
8.407627	0.028800
8.413627	0.028800
8.442667	0.032960
8.448667	0.032960
8.481867	0.022560
8.487867	0.022560
8.510667	0.012160
8.516667	0.016320
8.529067	0.035040
8.539227	0.032960
8.570347	0.080800
8.578427	0.078720
8.657387	0.043360
8.663387	0.043360
8.706987	0.026720
8.712987	0.026720
8.739947	0.012160
8.745947	0.016320
8.758347	0.014240
8.768507	0.028800
8.778827	0.026720
8.803547	0.066240
8.811787	0.060000
8.876027	0.041280
8.878027	0.041280
8.923547	0.030880
8.925547	0.030880
8.960667	0.037120
8.962667	0.037120
9.004027	0.022560
9.006027	0.022560
9.032827	0.143200
9.034827	0.143200
9.182267	0.024640
9.184267	0.024640
9.213147	0.026720
9.215147	0.028800
9.246107	0.030880
9.250187	0.028800
9.283227	0.014240
9.285227	0.018400
9.303707	0.014240
9.309867	0.012160
9.324187	0.012640
9.328267	0.012720
9.343067	0.012000
9.347227	0.012000
9.361307	0.012960
9.365467	0.012960
9.380507	0.012000
9.384667	0.012000
9.398747	0.012960
9.402907	0.012960
9.417947	0.012000
9.422107	0.012000
9.436187	0.014400
9.440347	0.014320
9.456827	0.016320
9.460907	0.016320
9.479387	0.020480
9.483467	0.024640
9.506107	0.022560
9.514347	0.028800
9.534907	0.024640
9.549387	0.030880
9.565787	0.026720
9.586507	0.035040
9.598747	0.026800
9.627787	0.041280
9.631787	0.043360
9.675307	0.030880
9.681387	0.028800
9.712427	0.022560
9.716427	0.022560
9.741227	0.216000
9.745227	0.216000
9.945227	0.020000
9.945227	0.024000
9.963467	0.049280
9.967467	0.049280
10.018987	0.020480
10.022987	0.020480
10.045707	0.012000
10.049707	0.012000
10.063947	0.012000
10.067947	0.012000
10.082187	0.012000
10.086187	0.012000
10.100427	0.012000
10.104427	0.012000
10.118667	0.012000
10.122667	0.012000
10.136907	0.012000
10.140907	0.012000
10.155147	0.012000
10.159147	0.012000
10.173387	0.012000
10.177387	0.012000
10.191627	0.012000
10.195627	0.012000
10.209867	0.012000
10.213867	0.012000
10.228107	0.012000
10.232107	0.012000
10.246347	0.012000
10.250347	0.012000
10.264587	0.012000
10.268587	0.014080
10.282827	0.012080
10.288907	0.016320
10.301147	0.018480
10.311467	0.020480
10.325867	0.020480
10.338187	0.024640
10.352587	0.020560
10.369067	0.026720
10.379387	0.022560
10.402027	0.028800
10.408187	0.026720
10.437067	0.028800
10.441147	0.043360
10.472107	0.030880
10.490747	0.032960
10.509227	0.020480
10.529947	0.020480
10.535947	0.020480
10.556667	0.022560
10.562667	0.022560
10.585467	0.032960
10.591467	0.032960
10.624667	0.032960
10.630667	0.035040
10.663867	0.026720
10.671947	0.024640
10.696827	0.014240
10.702827	0.018400
10.717307	0.051680
10.727467	0.049600
10.775227	0.037120
10.783307	0.035040
10.818587	0.037120
10.824587	0.037120
10.861947	0.053760
10.867947	0.053760
10.921947	0.039200
10.927947	0.039200
10.967387	0.030880
10.973387	0.030880
11.004507	0.030880
11.010507	0.030880
11.041627	0.068320
11.047627	0.068320
11.116187	0.028800
11.122187	0.028800
11.151227	0.022560
11.157227	0.022560
11.180027	0.024640
11.186027	0.024640
11.210907	0.016320
11.216907	0.016320
11.233467	0.039200
11.239467	0.039200
11.278907	0.049600
11.284907	0.049600
11.334747	0.047520
11.340747	0.047520
11.388507	0.045440
11.394507	0.045440
11.440187	0.028800
11.446187	0.028800
11.475227	0.116160
11.481227	0.118240
11.597627	0.032960
11.605707	0.030880
11.636827	0.012160
11.642827	0.016320
11.655227	0.022560
11.665387	0.022560
11.684027	0.032960
11.694187	0.028800
11.723227	0.028800
11.729227	0.028800
11.758267	0.012160
11.764267	0.016320
11.776667	0.012160
11.786827	0.012160
11.795067	0.012000
11.805227	0.014080
11.813307	0.012560
11.825547	0.012800
11.832107	0.012000
11.844587	0.012000
11.850347	0.012960
11.862827	0.012960
11.869547	0.012000
11.882027	0.012000
11.887787	0.012960
11.900267	0.012960
11.906987	0.012000
11.919467	0.012000
11.925227	0.012960
11.937707	0.014960
11.944427	0.012320
11.958907	0.016320
11.962987	0.016320
11.981467	0.022560
11.985547	0.022560
