2.22	1980.20
2.22	2197.80
2.25	1941.75
2.25	1941.75
2.26	1980.20
2.27	1980.20
2.27	1980.20
2.27	1980.20
2.27	1980.20
2.27	1980.20
2.28	1980.20
2.28	1980.20
2.28	1980.20
2.28	1980.20
2.28	1980.20
2.29	1980.20
2.29	1980.20
2.29	1980.20
2.29	1980.20
2.32	2000.00
2.32	2000.00
2.32	2000.00
2.32	2000.00
2.33	2000.00
2.33	2000.00
2.33	2000.00
2.33	2000.00
2.33	2000.00
2.34	2000.00
2.34	2000.00
2.34	2000.00
2.34	2000.00
2.36	2000.00
2.37	2000.00
2.37	2000.00
2.37	2000.00
2.37	2000.00
2.37	2000.00
2.38	2000.00
2.38	2000.00
2.38	2000.00
2.38	2000.00
2.40	2000.00
2.41	2000.00
2.41	2000.00
2.41	2000.00
2.41	2000.00
2.41	2000.00
2.42	2000.00
2.42	2000.00
2.42	2000.00
2.42	2000.00
2.45	2000.00
2.45	2000.00
2.46	2000.00
2.47	2000.00
2.47	2000.00
2.47	2000.00
2.47	2000.00
2.47	2000.00
2.48	2000.00
2.48	2000.00
2.48	2000.00
2.48	2000.00
2.48	2000.00
2.49	2000.00
2.49	2000.00
2.49	2000.00
2.49	2000.00
2.52	1980.20
2.52	1980.20
2.52	1980.20
2.53	1980.20
2.53	1980.20
2.53	1980.20
2.53	1980.20
2.53	1980.20
2.54	1980.20
2.54	1980.20
2.54	1980.20
2.54	1980.20
2.54	1980.20
2.57	1904.76
2.58	1904.76
2.58	1904.76
2.58	1904.76
2.58	1904.76
2.58	1904.76
2.59	1904.76
2.59	1904.76
2.59	1904.76
2.59	1904.76
2.59	2105.26
2.60	2105.26
2.60	2105.26
2.60	2105.26
2.60	2105.26
2.63	1834.86
2.63	1834.86
2.64	1834.86
2.64	1834.86
2.64	1834.86
2.64	2061.86
2.64	2061.86
2.67	1941.75
2.67	1941.75
2.67	1941.75
2.68	1941.75
2.68	1941.75
2.68	1941.75
2.68	1941.75
2.68	1941.75
2.69	1941.75
2.69	1941.75
2.69	1941.75
2.69	1941.75
2.69	1941.75
2.70	1941.75
2.70	1941.75
2.70	2222.22
2.70	2222.22
2.70	2222.22
2.73	1923.08
2.74	1923.08
2.74	1923.08
2.74	1923.08
2.74	1923.08
2.74	1923.08
2.75	1923.08
2.75	1923.08
2.75	1923.08
2.75	1923.08
2.75	2222.22
2.76	2222.22
2.76	2222.22
2.76	2222.22
2.76	2222.22
2.79	1923.08
2.79	1923.08
2.80	1923.08
2.80	1923.08
2.80	1923.08
2.80	1923.08
2.80	1923.08
2.81	1923.08
2.81	1923.08
2.81	1923.08
2.81	2222.22
2.81	2222.22
2.82	2222.22
2.82	2222.22
2.85	1923.08
2.85	1923.08
2.85	1923.08
2.87	2000.00
2.87	2000.00
2.87	2000.00
2.88	2000.00
2.88	2000.00
2.88	2000.00
2.88	2000.00
2.88	2000.00
2.89	2000.00
2.89	2000.00
2.89	2000.00
2.89	2000.00
2.89	2000.00
2.90	2000.00
2.90	2000.00
2.90	2000.00
2.90	2000.00
2.90	2000.00
2.94	1980.20
2.94	1980.20
2.94	1980.20
2.94	1980.20
2.94	1980.20
2.95	1980.20
2.95	1980.20
2.95	1980.20
2.95	1980.20
2.95	1980.20
2.96	1980.20
2.96	1980.20
2.96	1980.20
2.96	1980.20
2.96	1980.20
2.99	1980.20
3.00	1980.20
3.00	1980.20
3.00	1980.20
3.00	1980.20
3.00	1980.20
3.01	1980.20
3.01	1980.20
3.01	1980.20
3.01	1980.20
3.01	1980.20
3.02	1980.20
3.02	1980.20
3.02	1980.20
3.02	2298.85
3.06	1941.75
3.06	1941.75
3.07	1980.20
3.07	1980.20
3.08	1980.20
3.08	1980.20
3.08	1980.20
3.08	1980.20
3.08	1980.20
3.09	1980.20
3.09	1980.20
3.09	1980.20
3.09	1980.20
3.09	1980.20
3.10	1980.20
3.10	1980.20
3.10	1980.20
3.10	1980.20
3.10	1980.20
3.11	1980.20
3.11	2325.58
3.11	2325.58
3.14	2000.00
3.14	2000.00
3.14	2000.00
3.15	2000.00
3.15	2000.00
3.15	2000.00
3.15	2000.00
3.15	2000.00
3.16	2000.00
3.16	2000.00
3.16	2000.00
3.16	2000.00
3.16	2000.00
3.19	2000.00
3.20	2000.00
3.20	2000.00
3.20	2000.00
3.20	2000.00
3.20	2000.00
3.21	2000.00
3.21	2000.00
3.21	2000.00
3.21	2000.00
3.21	2000.00
3.22	2000.00
3.22	2000.00
3.22	2000.00
3.22	2000.00
3.26	2000.00
3.26	2000.00
3.27	2000.00
3.27	2000.00
3.28	2000.00
3.28	2000.00
3.28	2000.00
3.28	2000.00
3.28	2000.00
3.29	2000.00
3.29	2000.00
3.29	2000.00
3.29	2000.00
3.29	2000.00
3.30	2000.00
3.30	2000.00
3.30	2000.00
3.30	2000.00
3.30	2000.00
3.31	2000.00
3.31	2000.00
3.31	2000.00
3.35	1904.76
3.35	1904.76
3.35	1904.76
3.36	1904.76
3.36	1904.76
3.36	1904.76
3.36	1904.76
3.36	1904.76
3.37	1904.76
3.37	1904.76
3.37	1904.76
3.37	1904.76
3.37	1904.76
3.38	2197.80
3.38	2197.80
3.38	2197.80
3.38	2197.80
3.38	2197.80
3.42	1869.16
3.42	1869.16
3.42	1869.16
3.42	1869.16
3.43	1869.16
3.43	1869.16
3.43	1869.16
3.43	1869.16
3.43	1869.16
3.44	1869.16
3.44	2197.80
3.44	2197.80
3.48	1941.75
3.48	1941.75
3.48	1941.75
3.48	1941.75
3.49	1941.75
3.49	1941.75
3.49	1941.75
3.49	1941.75
3.49	1941.75
3.50	1941.75
3.50	1941.75
3.50	1941.75
3.50	1941.75
3.50	1941.75
3.51	1941.75
3.51	1941.75
3.51	1941.75
3.51	1941.75
3.51	1941.75
3.52	1941.75
3.52	2380.95
3.52	2380.95
3.52	2380.95
3.56	1960.78
3.56	1960.78
3.56	1960.78
3.57	1960.78
3.57	1960.78
3.57	1960.78
3.57	1960.78
3.57	1960.78
3.58	1960.78
3.58	1960.78
3.58	1960.78
3.58	1960.78
3.58	1960.78
3.59	1960.78
3.59	1960.78
3.59	2325.58
3.59	2325.58
3.63	1960.78
3.63	1960.78
3.63	1960.78
3.63	1960.78
3.63	1960.78
3.64	1960.78
3.64	1960.78
3.64	1960.78
3.64	1960.78
3.64	1960.78
3.68	2000.00
3.68	2000.00
3.68	2000.00
3.68	2000.00
3.69	2000.00
3.69	2000.00
3.69	2000.00
3.69	2000.00
3.69	2000.00
3.70	2000.00
3.70	2000.00
3.70	2000.00
3.70	2000.00
3.70	2000.00
3.71	2000.00
3.71	2000.00
3.71	2000.00
3.71	2000.00
3.71	2000.00
3.72	2000.00
3.72	2000.00
3.72	2000.00
3.72	2000.00
3.76	1980.20
3.76	1980.20
3.77	1980.20
3.77	1980.20
3.77	1980.20
3.77	1980.20
3.77	1980.20
3.78	1980.20
3.78	1980.20
3.78	1980.20
3.78	1980.20
3.78	1980.20
3.79	1980.20
3.79	1980.20
3.79	1980.20
3.79	1980.20
3.79	1980.20
3.80	2352.94
3.80	2352.94
3.84	1904.76
3.84	1904.76
3.84	1904.76
3.85	1904.76
3.85	1904.76
3.85	1904.76
3.85	1904.76
3.85	1904.76
3.88	1980.20
3.88	1980.20
3.88	1980.20
3.89	1980.20
3.89	1980.20
3.89	1980.20
3.89	1980.20
3.89	1980.20
3.90	1980.20
3.90	1980.20
3.90	1980.20
3.90	1980.20
3.90	1980.20
3.91	1980.20
3.91	1980.20
3.91	1980.20
3.91	1980.20
3.91	1980.20
3.92	1980.20
3.92	1980.20
3.92	1980.20
3.92	1980.20
3.92	1980.20
3.96	2000.00
3.96	2000.00
3.97	2000.00
3.97	2000.00
3.97	2000.00
3.97	2000.00
3.97	2000.00
3.98	2000.00
3.98	2000.00
3.98	2000.00
3.98	2000.00
3.98	2000.00
3.99	2000.00
3.99	2000.00
3.99	2000.00
3.99	2000.00
3.99	2000.00
4.00	2000.00
4.00	2000.00
4.04	2000.00
4.04	2000.00
4.04	2000.00
4.05	2000.00
4.05	2000.00
4.05	2000.00
4.05	2000.00
4.05	2000.00
4.08	2000.00
4.08	2000.00
4.08	2000.00
4.09	2000.00
4.09	2000.00
4.09	2000.00
4.09	2000.00
4.09	2000.00
4.10	2000.00
4.10	2000.00
4.10	2000.00
4.10	2000.00
4.10	2000.00
4.11	2000.00
4.11	2000.00
4.11	2000.00
4.11	2000.00
4.11	2000.00
4.12	2000.00
4.12	2000.00
4.12	2000.00
4.12	2000.00
4.12	2000.00
4.16	1980.20
4.17	1980.20
4.17	1980.20
4.17	1980.20
4.17	1980.20
4.17	1980.20
4.18	1980.20
4.18	1980.20
4.18	1980.20
4.18	1980.20
4.18	1980.20
4.19	1980.20
4.19	1980.20
4.19	1980.20
4.19	1980.20
4.19	1980.20
4.20	1980.20
4.20	1980.20
4.20	1980.20
4.20	2469.14
4.24	1980.20
4.25	1980.20
4.25	1980.20
4.25	1980.20
4.25	1980.20
4.25	1980.20
4.26	1980.20
4.29	1941.75
4.29	1941.75
4.29	1941.75
4.29	1941.75
4.29	1941.75
4.30	1941.75
4.30	1941.75
4.30	1941.75
4.30	1941.75
4.30	1941.75
4.31	1941.75
4.31	1941.75
4.31	1941.75
4.31	1941.75
4.31	1941.75
4.32	1941.75
4.32	1941.75
4.32	1941.75
4.32	1941.75
4.32	1941.75
4.33	1941.75
4.33	1941.75
4.33	1941.75
4.33	2380.95
4.33	2380.95
4.34	2380.95
4.34	2380.95
4.38	1886.79
4.39	1886.79
4.39	1886.79
4.39	1886.79
4.39	1886.79
4.39	1886.79
4.40	1886.79
4.40	1886.79
4.40	1886.79
4.40	1886.79
4.40	1886.79
4.41	1886.79
4.41	1886.79
4.41	1886.79
4.41	1886.79
4.41	1886.79
4.42	2325.58
4.42	2325.58
4.42	2325.58
4.42	2325.58
4.42	2325.58
4.47	1851.85
4.47	1851.85
4.49	2000.00
4.49	2000.00
4.49	2000.00
4.49	2000.00
4.49	2000.00
4.50	2000.00
4.50	2000.00
4.50	2000.00
4.50	2000.00
4.50	2000.00
4.51	2000.00
4.51	2000.00
4.51	2000.00
4.51	2000.00
4.51	2000.00
4.52	2000.00
4.52	2000.00
4.52	2000.00
4.52	2000.00
4.52	2000.00
4.53	2000.00
4.53	2000.00
4.53	2000.00
4.53	2000.00
4.53	2000.00
4.54	2000.00
4.54	2000.00
4.59	1941.75
4.59	1941.75
4.59	1941.75
4.60	1941.75
4.60	1941.75
4.60	1941.75
4.60	1941.75
4.60	1941.75
4.61	1941.75
4.61	1941.75
4.61	1941.75
4.61	1941.75
4.61	1941.75
4.62	1941.75
4.62	1941.75
4.62	1941.75
4.62	1941.75
4.62	1941.75
4.63	1941.75
4.63	1941.75
4.63	1941.75
4.63	2469.14
4.63	2469.14
4.69	1980.20
4.69	1980.20
4.69	1980.20
4.69	1980.20
4.70	1980.20
4.70	1980.20
4.70	1980.20
4.70	1980.20
4.70	1980.20
4.71	1980.20
4.71	1980.20
4.71	1980.20
4.71	1980.20
4.71	1980.20
4.72	1980.20
4.72	1980.20
4.72	1980.20
4.72	1980.20
4.72	1980.20
4.73	1980.20
4.73	1980.20
4.73	1980.20
4.73	1980.20
4.73	1980.20
4.74	1980.20
4.74	1980.20
4.74	1980.20
4.74	2631.58
4.79	2000.00
4.79	2000.00
4.80	2000.00
4.80	2000.00
4.80	2000.00
4.80	2000.00
4.80	2000.00
4.81	2000.00
4.81	2000.00
4.81	2000.00
4.81	2000.00
4.81	2000.00
4.82	2000.00
4.82	2000.00
4.82	2000.00
4.82	2000.00
4.82	2000.00
4.83	2000.00
4.83	2000.00
4.83	2000.00
4.83	2000.00
4.83	2000.00
4.89	2000.00
4.89	2000.00
4.89	2000.00
4.89	2000.00
4.90	2000.00
4.90	2000.00
4.90	2000.00
4.90	2000.00
4.90	2000.00
4.91	2000.00
4.91	2000.00
4.91	2000.00
4.91	2000.00
4.91	2000.00
4.92	2000.00
4.92	2000.00
4.92	2000.00
4.92	2000.00
4.92	2000.00
4.93	2000.00
4.93	2000.00
4.93	2000.00
4.93	2000.00
4.93	2000.00
4.94	2000.00
4.94	2000.00
4.94	2000.00
4.94	2000.00
4.99	1980.20
5.00	1980.20
5.00	1980.20
5.00	1980.20
5.00	1980.20
5.00	1980.20
5.01	1980.20
5.01	1980.20
5.01	1980.20
5.01	1980.20
5.01	1980.20
5.02	1980.20
5.02	1980.20
5.02	1980.20
5.02	1980.20
5.02	1980.20
5.03	1980.20
5.03	1980.20
5.03	1980.20
5.03	1980.20
5.03	1980.20
5.04	1980.20
5.09	1941.75
5.10	1941.75
5.10	1941.75
5.10	1941.75
5.10	1941.75
5.10	1941.75
5.11	1941.75
5.11	1941.75
5.11	1941.75
5.11	1941.75
5.11	1941.75
5.12	1941.75
5.12	1941.75
5.12	1941.75
5.12	1941.75
5.12	1941.75
5.13	1941.75
5.13	1941.75
5.13	1941.75
5.13	1941.75
5.13	1941.75
5.14	1941.75
5.14	1941.75
5.14	1941.75
5.14	1941.75
5.14	1941.75
5.15	1941.75
5.19	1600.00
5.19	2000.00
5.20	2000.00
5.20	2000.00
5.20	2000.00
5.20	2000.00
5.20	2000.00
5.21	2000.00
5.21	2000.00
5.21	2000.00
5.21	2000.00
5.21	2000.00
5.22	2000.00
5.22	2000.00
5.22	2000.00
5.22	2000.00
5.22	2000.00
5.23	2000.00
5.23	2000.00
5.23	2000.00
5.23	2000.00
5.28	1639.34
5.28	1639.34
5.29	2000.00
5.30	2000.00
5.30	2000.00
5.30	2000.00
5.30	2000.00
5.30	2000.00
5.31	2000.00
5.31	2000.00
5.31	2000.00
5.31	2000.00
5.31	2000.00
5.32	2000.00
5.32	2000.00
5.32	2000.00
5.32	2000.00
5.32	2000.00
5.33	2000.00
5.33	2000.00
5.33	2000.00
5.33	2000.00
5.33	2000.00
5.34	2000.00
5.34	2000.00
5.34	2000.00
5.34	2000.00
5.34	2000.00
5.35	2000.00
5.40	1941.75
5.40	1941.75
5.40	1941.75
5.40	1941.75
5.41	1941.75
5.41	1941.75
5.41	1941.75
5.41	1941.75
5.41	1941.75
5.42	1941.75
5.42	1941.75
5.42	1941.75
5.42	1941.75
5.42	1941.75
5.43	1941.75
5.43	1941.75
5.43	1941.75
5.43	1941.75
5.43	1941.75
5.44	1941.75
5.44	1941.75
5.44	2469.14
5.44	2469.14
5.50	1980.20
5.50	1980.20
5.50	1980.20
5.50	1980.20
5.50	1980.20
5.51	1980.20
5.51	1980.20
5.51	1980.20
5.51	1980.20
5.51	1980.20
5.52	1980.20
5.52	1980.20
5.52	1980.20
5.52	1980.20
5.52	1980.20
5.53	1980.20
5.53	1980.20
5.53	1980.20
5.53	1980.20
5.53	1980.20
5.54	1980.20
5.54	1980.20
5.54	1980.20
5.54	1980.20
5.54	1980.20
5.55	1980.20
5.55	1980.20
5.55	2631.58
5.60	2000.00
5.60	2000.00
5.60	2000.00
5.61	2000.00
5.61	2000.00
5.61	2000.00
5.61	2000.00
5.61	2000.00
5.62	2000.00
5.62	2000.00
5.62	2000.00
5.62	2000.00
5.62	2000.00
5.63	2000.00
5.63	2000.00
5.63	2000.00
5.63	2000.00
5.63	2000.00
5.64	2000.00
5.64	2000.00
5.64	2000.00
5.64	2000.00
5.70	2000.00
5.70	2000.00
5.70	2000.00
5.70	2000.00
5.70	2000.00
5.71	2000.00
5.71	2000.00
5.71	2000.00
5.71	2000.00
5.71	2000.00
5.72	2000.00
5.72	2000.00
5.72	2000.00
5.72	2000.00
5.72	2000.00
5.73	2000.00
5.73	2000.00
5.73	2000.00
5.73	2000.00
5.73	2000.00
5.74	2000.00
5.74	2000.00
5.74	2000.00
5.74	2000.00
5.74	2000.00
5.75	2000.00
5.75	2000.00
5.75	2000.00
5.80	1980.20
5.80	1980.20
5.81	1980.20
5.81	1980.20
5.81	1980.20
5.81	1980.20
5.81	1980.20
5.82	1980.20
5.82	1980.20
5.82	1980.20
5.82	1980.20
5.82	1980.20
5.83	1980.20
5.83	1980.20
5.83	1980.20
5.83	1980.20
5.83	1980.20
5.84	1980.20
5.84	1980.20
5.84	1980.20
5.84	1980.20
5.84	1980.20
5.90	1941.75
5.90	1941.75
5.91	1941.75
5.91	1941.75
5.91	1941.75
5.91	1941.75
5.91	1941.75
5.92	1941.75
5.92	1941.75
5.92	1941.75
5.92	1941.75
5.92	1941.75
5.93	1941.75
5.93	1941.75
5.93	1941.75
5.93	1941.75
5.93	1941.75
5.94	1941.75
5.94	1941.75
5.94	1941.75
5.94	1941.75
5.94	1941.75
5.95	1941.75
5.95	1941.75
5.95	1941.75
5.95	1941.75
5.95	1941.75
6.00	1600.00
6.00	2000.00
6.00	2000.00
6.01	2000.00
6.01	2000.00
6.01	2000.00
6.01	2000.00
6.01	2000.00
6.02	2000.00
6.02	2000.00
6.02	2000.00
6.02	2000.00
6.02	2000.00
6.03	2000.00
6.03	2000.00
6.03	2000.00
6.03	2000.00
6.03	2000.00
6.04	2000.00
6.04	2000.00
6.04	2000.00
6.09	1639.34
6.09	1639.34
6.10	2000.00
6.10	2000.00
6.11	2000.00
6.11	2000.00
6.11	2000.00
6.11	2000.00
6.11	2000.00
6.12	2000.00
6.12	2000.00
6.12	2000.00
6.12	2000.00
6.12	2000.00
6.13	2000.00
6.13	2000.00
6.13	2000.00
6.13	2000.00
6.13	2000.00
6.14	2000.00
6.14	2000.00
6.14	2000.00
6.14	2000.00
6.14	2000.00
6.15	2000.00
6.15	2000.00
6.15	2000.00
6.15	2000.00
6.15	2000.00
6.21	1941.75
6.21	1941.75
6.21	1941.75
6.21	1941.75
6.21	1941.75
6.22	1941.75
6.22	1941.75
6.22	1941.75
6.22	1941.75
6.22	1941.75
6.23	1941.75
6.23	1941.75
6.23	1941.75
6.23	1941.75
6.23	1941.75
6.24	1941.75
6.24	1941.75
6.24	1941.75
6.24	1941.75
6.24	1941.75
6.25	1941.75
6.25	2469.14
6.25	2469.14
6.30	1980.20
6.31	1980.20
6.31	1980.20
6.31	1980.20
6.31	1980.20
6.31	1980.20
6.32	1980.20
6.32	1980.20
6.32	1980.20
6.32	1980.20
6.32	1980.20
6.33	1980.20
6.33	1980.20
6.33	1980.20
6.33	1980.20
6.33	1980.20
6.34	1980.20
6.34	1980.20
6.34	1980.20
6.34	1980.20
6.34	1980.20
6.35	1980.20
6.35	1980.20
6.35	1980.20
6.35	1980.20
6.35	1980.20
